"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1854",948,">>>>>Proof--When the mind conceives itself and its power","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1855",948,"of activity, it feels pleasure (III. liii.):  now the mind necessarily","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1856",948,"contemplates itself, when it conceives a true or adequate idea","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1857",948,"(II. xliii).  But the mind does conceive certain adequate ideas","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1858",948,"(II. xl. note ii.).  Therefore it feels pleasure in so far as it is active","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1859",948,"(III. i.).  Again, the mind, both in so far as it has clear and","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1860",948,"distinct ideas, and in so far as it has confused ideas, endeavours","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1861",948,"to persist in its own being (III. ix.); but by such an endeavour","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1862",948,"we mean desire (by the note to the same Prop.); therefore,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1863",948,"desire is also attributable to us, in so far as we understand,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1864",948,"or (III. i.) in so far as we are active.  Q.E.D.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1865",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1866",948,"LIX. Among all the emotions attributable to the mind as active,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1867",948,"there are none which cannot be referred to pleasure or desire.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1868",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1869",948,">>>>>Proof--All emotions can be referred to desire, pleasure,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1870",948,"or pain, as their definitions, already given, show.  Now by pain","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1871",948,"we mean that the mind's power of thinking is diminished or","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1872",948,"checked (III. xi. and note); therefore, in so far as the mind","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1873",948,"feels pain, its power of understanding, that is, of activity, is","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1874",948,"diminished or checked (III. i.); therefore, no painful emotions","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1875",948,"can be attributed to the mind in virtue of its being active, but","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1876",948,"only emotions of pleasure and desire, which (by the last Prop.)","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1877",948,"are attributable to the mind in that condition.  Q.E.D.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1878",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1879",948,"*****Note--All actions following from emotion, which are","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1880",948,"attributable to the mind in virtue of its understanding, I set","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1881",948,"down to ""strength of character"" (""fortitudo""), which I divide","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1882",948,"into ""courage"" (""animositas"") and ""highmindedness""","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1883",948,"(""generositas"").  By ""courage"" I mean ""the desire whereby","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1884",948,"every man strives to preserve his own being in accordance","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1885",948,"solely with the dictates of reason.""  By ""highmindedness"" I","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1886",948,"mean ""the desire whereby every man endeavours, solely","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1887",948,"under the dictates of reason, to aid other men and to unite","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1888",948,"them to himself in friendship.""  Those actions, therefore,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1889",948,"which have regard solely to the good of the agent I set","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1890",948,"down to courage, those which aim at the good of others I","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1891",948,"set down to highmindedness.  Thus temperance, sobriety,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1892",948,"and presence of mind in danger, &c., are varieties of courage;","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1893",948,"courtesy, mercy, &c., are varieties of highmindedness.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1894",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1895",948,"I think I have thus explained, and displayed through their primary","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1896",948,"causes the principal emotions and vacillations of spirit, which","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1897",948,"arise from the combination of the three primary emotions, to wit,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1898",948,"desire, pleasure, and pain.  It is evident from what I have said,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1899",948,"that we are in many ways driven about by external causes, and","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1900",948,"that like waves of the sea driven by contrary winds we toss to","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1901",948,"and fro unwitting of the issue and of our fate.  But I have said,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1902",948,"that I have only set forth the chief conflicting emotions, not all","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1903",948,"that might be given.  For, by proceeding in the same way as","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1904",948,"above, we can easily show that love is united to repentance,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1905",948,"scorn, shame, &c.  I think everyone will agree from what has","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1906",948,"been said, that the emotions may be compounded one with","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1907",948,"another in so many ways, and so many variations may arise","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1908",948,"therefrom, as to exceed all possibility of computation.  However,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1909",948,"for my purpose, it is enough to have enumerated the most","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1910",948,"important; to reckon up the rest which I have omitted would be","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1911",948,"more curious than profitable.  It remains to remark concerning","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1912",948,"love, that it very often happens that while we are enjoying a","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1913",948,"thing which we longed for, the body, from the act of enjoyment,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1914",948,"acquires a new disposition, whereby it is determined in another","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1915",948,"way, other images of things are aroused in it, and the mind","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1916",948,"begins to conceive and desire something fresh.  For example,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1917",948,"when we conceive something which generally delights us with","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1918",948,"its flavour, we desire to enjoy, that is, to eat it.  But whilst we","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1919",948,"are thus enjoying it, the stomach is filled and the body is","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1920",948,"otherwise disposed.  If, therefore, when the body is thus","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1921",948,"otherwise disposed, the image of the food which is present","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1922",948,"be stimulated, and consequently the endeavour or desire to","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1923",948,"eat it be stimulated also, the new disposition of the body","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1924",948,"will feel repugnance to the desire or attempt, and consequently","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1925",948,"the presence of the food which we formerly longed for will","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1926",948,"become odious.  This revulsion of feeling is called ""satiety""","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1927",948,"or weariness.  For the rest, I have neglected the outward","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1928",948,"modifications of the body observable in emotions, such,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1929",948,"for instance, as trembling, pallor, sobbing, laughter, &c.,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1930",948,"for these are attributable to the body only, without any","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1931",948,"reference to the mind.  Lastly, the definitions of the emotions","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1932",948,"require to be supplemented in a few points; I will therefore","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1933",948,"repeat them, interpolating such observations as I think should","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1934",948,"here and there be added.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1935",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1936",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1937",948,"DEFINITIONS OF THE EMOTIONS","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1938",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1939",948,"I. ""Desire"" is the actual essence of man, in so far as it is conceived,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1940",948,"as determined to a particular activity by some given modification","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1941",948,"of itself.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1942",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1943",948,"^^^^^Explanation--We have said above, in the note to","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1944",948,"Prop. ix. of this part, that desire is appetite, with consciousness","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1945",948,"thereof; further, that appetite is the essence of man, in so far","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1946",948,"as it is determined to act in a way tending to promote its own","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1947",948,"persistence.  But, in the same note, I also remarked that,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1948",948,"strictly speaking, I recognize no distinction between appetite","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1949",948,"and desire.  For whether a man be conscious of his appetite","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1950",948,"or not, it remains one and the same appetite.  Thus, in order","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1951",948,"to avoid the appearance of tautology, I have refrained from","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1952",948,"explaining desire by appetite; but I have taken care to define","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1953",948,"it in such a manner, as to comprehend, under one head, all","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1954",948,"those endeavours of human nature, which we distinguish by","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1955",948,"the terms appetite, will, desire, or impulse.  I might, indeed,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1956",948,"have said, that desire is the essence of man, in so far as it is","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1957",948,"conceived as determined to a particular activity; but from","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1958",948,"such a definition (cf. II. xxiii.) it would not follow that the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1959",948,"mind can be conscious of its desire or appetite.  Therefore,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1960",948,"in order to imply the cause of such consciousness, it was","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1961",948,"necessary to add, ""in so far as it is determined by some given","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1962",948,"modification,"" &c.  For, by a modification of man's essence,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1963",948,"we understand every disposition of the said essence, whether","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1964",948,"such disposition be innate, or whether it be conceived solely","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1965",948,"under the attribute of thought, or solely under the attribute","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1966",948,"of extension, or whether, lastly, it be referred simultaneously","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1967",948,"to both these attributes.  By the term desire, then, I here","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1968",948,"mean all man's endeavours, impulses, appetites, and volitions,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1969",948,"which vary according to each man's disposition, and are,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1970",948,"therefore, not seldom opposed one to another, according","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1971",948,"as a man is drawn in different directions, and knows not","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1972",948,"where to turn.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1973",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1974",948,"II. ""Pleasure"" is the transition of a man from a less to a greater","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1975",948,"perfection.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1976",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1977",948,"III. ""Pain"" is the transition of a man from a greater to a less","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1978",948,"perfection.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1979",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1980",948,"^^^^^Explanation--I say transition:  for pleasure is not","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1981",948,"perfection itself.  For, if man were born with the perfection","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1982",948,"to which he passes, he would possess the same, without the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1983",948,"emotion of pleasure.  This appears more clearly from the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1984",948,"consideration of the contrary emotion, pain.  No one can","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1985",948,"deny, that pain consists in the transition to a less perfection,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1986",948,"and not in the less perfection itself:  for a man cannot be","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1987",948,"pained, in so far as he partakes of perfection of any degree.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1988",948,"Neither can we say, that pain consists in the absence of a","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1989",948,"greater perfection.  For absence is nothing, whereas the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1990",948,"emotion of pain is an activity; wherefore this activity can","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1991",948,"only be the activity of transition from a greater to a less","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1992",948,"perfection--in other words, it is an activity whereby a man's","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1993",948,"power of action is lessened or constrained (cf. III. xi. note).","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1994",948,"I pass over the definitions of merriment, stimulation, melancholy,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1995",948,"and grief, because these terms are generally used in reference","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1996",948,"to the body, and are merely kinds of pleasure or pain.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1997",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1998",948,"IV. ""Wonder"" is the conception (imaginatio) of anything,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1999",948,"wherein the mind comes to a stand, because the particular","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2000",948,"concept in question has no connection with other concepts","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2001",948,"(cf. III. lii. and note).","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2002",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2003",948,"^^^^^Explanation--In the note to II. xviii. we showed the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2004",948,"reason, why the mind, from the contemplation of one thing,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2005",948,"straightway falls to the contemplation of another thing, namely,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2006",948,"because the images of the two things are so associated and","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2007",948,"arranged, that one follows the other.  This state of association","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2008",948,"is impossible, if the image of the thing be new; the mind will","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2009",948,"then be at a stand in the contemplation thereof, until it is","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2010",948,"determined by other causes to think of something else.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2011",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2012",948,"Thus the conception of a new object, considered in itself,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2013",948,"is of the same nature as other conceptions; hence, I do not","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2014",948,"include wonder among the emotions, nor do I see why I","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2015",948,"should so include it, inasmuch as this distraction of the mind","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2016",948,"arises from no positive cause drawing away the mind from","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2017",948,"other objects, but merely from the absence of a cause,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2018",948,"which should determine the mind to pass from the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2019",948,"contemplation of one object to the contemplation of another.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2020",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2021",948,"I, therefore, recognize only three primitive or primary emotions","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2022",948,"(as I said in the note to III. xi.), namely, pleasure, pain, and","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2023",948,"desire.  I have spoken of wonder simply because it is customary","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2024",948,"to speak of certain emotions springing from the three primitive","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2025",948,"ones by different names, when they are referred to the objects","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2026",948,"of our wonder.  I am led by the same motive to add a definition","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2027",948,"of contempt.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2028",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2029",948,"V. ""Contempt"" is the conception of anything which touches","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2030",948,"the mind so little, that its presence leads the mind to imagine","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2031",948,"those qualities which are not in it rather than such as are in it","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2032",948,"(cf. III. lii. note).","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2033",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2034",948,"The definitions of veneration and scorn I here pass over, for","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2035",948,"I am not aware that any emotions are named after them.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2036",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2037",948,"VI. ""Love"" is pleasure, accompanied by the idea of an external","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2038",948,"cause.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2039",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2040",948,"^^^^^Explanation--This definition explains sufficiently clearly","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2041",948,"the essence of love; the definition given by those authors who","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2042",948,"say that love is ""the lover's wish to unite himself to the loved","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2043",948,"object"" expresses a property, but not the essence of love; and,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2044",948,"as such authors have not sufficiently discerned love's essence,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2045",948,"they have been unable to acquire a true conception of its","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2046",948,"properties, accordingly their definition is on all hands admitted","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2047",948,"to be very obscure.  It must, however, be noted, that when I","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2048",948,"say that it is a property of love, that the lover should wish to","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2049",948,"unite himself to the beloved object, I do not here mean by","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2050",948,"""wish"" consent, or conclusion, or a free decision of the mind","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2051",948,"(for I have shown such, in II. xlviii., to be fictitious); neither","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2052",948,"do I mean a desire of being united to the loved object when","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2053",948,"it is absent, or of continuing in its presence when it is at hand;","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2054",948,"for love can be conceived without either of these desires; but","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2055",948,"by ""wish"" I mean the contentment, which is in the lover, on","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2056",948,"account of the presence of the beloved object, whereby the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2057",948,"pleasure of the lover is strengthened, or at least maintained.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2058",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2059",948,"VII.  ""Hatred"" is pain, accompanied by the idea of an external","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2060",948,"cause.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2061",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2062",948,"^^^^^Explanation--These observations are easily grasped","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2063",948,"after what has been said in the explanation of the preceding","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2064",948,"definition (cf. also III. xiii. note).","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2065",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2066",948,"VIII. ""Inclination"" is pleasure, accompanied by the idea of","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2067",948,"something which is accidentally a cause of pleasure.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2068",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2069",948,"IX. ""Aversion"" is pain, accompanied by the idea of something","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2070",948,"which is accidentally the cause of pain (cf. III. xv. note).","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2071",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2072",948,"X. ""Devotion"" is love towards one whom we admire.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2073",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2074",948,"^^^^^Explanation--Wonder (admiratio) arises (as we have","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2075",948,"shown, III. lii.) from the novelty of a thing.  If, therefore, it","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2076",948,"happens that the object of our wonder is often conceived","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2077",948,"by us, we shall cease to wonder at it; thus we see, that the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2078",948,"emotion of devotion readily degenerates into simple love.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2079",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2080",948,"XI. ""Derision"" is pleasure arising from our conceiving the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2081",948,"presence of a quality, which we despise, in an object which","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2082",948,"we hate.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2083",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2084",948,"^^^^^Explanation--In so far as we despise a thing which we","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2085",948,"hate, we deny existence thereof (III. lii. note), and to that","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2086",948,"extent rejoice (III. xx.).  But since we assume that man hates","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2087",948,"that which he derides, it follows that the pleasure in question","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2088",948,"is not without alloy (cf. III. xlvii. note).","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2089",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2090",948,"XII. ""Hope"" is an inconstant pleasure, arising from the idea","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2091",948,"of something past or future, whereof we to a certain extent","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2092",948,"doubt the issue.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2093",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2094",948,"XIII. ""Fear"" is an inconstant pain arising from the idea of","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2095",948,"something past or future, whereof we to a certain extent","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2096",948,"doubt the issue (cf. III. xviii. note).","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2097",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2098",948,"^^^^^Explanation--From these definitions it follows, that","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2099",948,"there is no hope unmingled with fear, and no fear unmingled","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2100",948,"with hope.  For he, who depends on hope and doubts","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
