"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"204",2573,"'My poor bairn,' said his uncle, laying a kind hand upon him, as in his","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"205",2573,"eagerness he knelt on one knee beside the chair, 'it must not be.  It is","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"206",2573,"true that the Regent and his sons would willingly see you in a cloister.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"207",2573,"Nay, that unmanly jeer of Walter Stewart's was, I verily believe, meant","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"208",2573,"to drive you thither.  But were you there, then would poor Lilias become","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"209",2573,"a prize worth having, and the only question would be, whether Walter of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"210",2573,"Albany, or Robert of Athole, or any of the rest of them, should tear her","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"211",2573,"away to be the lady of their fierce ungodly households.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"212",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"213",2573,"'You could give her to Patrick, Uncle.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"214",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"215",2573,"'No, Malcolm, that were not consistent with mine honour, or oaths to the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"216",2573,"King and State.  You living, and Laird of Glenuskie, Lilias is a mere","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"217",2573,"younger sister, whom you may give in marriage as you will; but were you","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"218",2573,"dead to the world, under a cowl, then the Lady of Glenuskie, a king's","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"219",2573,"grandchild, may not be disposed of, save by her royal kinsman, or by","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"220",2573,"those who, woe worth the day! stand in his place.  I were no better than","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"221",2573,"yon Wolf of Badenoch or the Master of Albany, did I steal a march on the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"222",2573,"Regent, and give the poor lassie to my own son!'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"223",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"224",2573,"'And so Lilias must pine, and Patrick wander off to the weary French","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"225",2573,"war,' sighed Malcolm; 'and I must be scorned by my cousins whenever the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"226",2573,"House of Stewart meets together; and must strive with these fierce cruel","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"227",2573,"men, that will ever be too hard for me when Patie is gone.'  His eyes","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"228",2573,"filled with tears as he continued, 'Ah! that fair chapel, with the sweet","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"229",2573,"chant of the choir, the green smooth-shaven quadrangle, the calm cloister","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"230",2573,"walk; there, there alone is rest.  There, one ceases to be a prey and a","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"231",2573,"laughing-stock; there, one sees no more bloodshed and spulzie; there, one","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"232",2573,"need not be forced to treachery or violence.  Oh, Uncle! my very soul is","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"233",2573,"sick for Coldingham.  How many years will it be ere I can myself bestow","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"234",2573,"my sister on Patie, and hide my head in peace!'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"235",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"236",2573,"Before his uncle had done more than answer, 'Nay, nay, Malcolm, these are","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"237",2573,"no words for the oe of Bruce; you are born to dare as well as to suffer,'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"238",2573,"there was an approach of footsteps, and two young people entered the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"239",2573,"hall; the first a girl, with a family likeness to Malcolm, but tall,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"240",2573,"upright, beautiful, and with the rich colouring of perfect health, her","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"241",2573,"plaid still hanging in a loose swelling hood round her brilliant face and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"242",2573,"dark hair, snooded with a crimson ribbon and diamond clasp; the other, a","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"243",2573,"knightly young man, of stately height and robust limbs, keen bright blue","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"244",2573,"eyes and amber hair and beard, moving with the ease and grace that showed","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"245",2573,"his training in the highest school of chivalry.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"246",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"247",2573,"'Good Uncle,' cried the maiden in eager excitement, 'there is a guest","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"248",2573,"coming.  He has just turned over the brae side, and can be coming nowhere","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"249",2573,"but here.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"250",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"251",2573,"'A guest!' cried both Malcolm and the elder knight, 'of what kind, Lily?'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"252",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"253",2573,"'A knight--a knight in bright steel, and with three attendants,' said","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"254",2573,"Lilias; 'one of Patrick's French comrades, say I, by the grace of his","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"255",2573,"riding.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"256",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"257",2573,"'Not a message from the Regent, I trust,' sighed Malcolm.  'Patie, oh do","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"258",2573,"not lower the drawbridge, till we hear whether it be friend or foe.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"259",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"260",2573,"'Nay, Malcolm, 'tis well none save friends heard that,' said Patrick.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"261",2573,"'When shall we make a brave man of you?'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"262",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"263",2573,"'Nevertheless, Patie,' said the old gentleman, 'though I had rather the","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"264",2573,"caution had come from the eldest rather than the youngest head among us,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"265",2573,"parley as much as may serve with honour and courtesy ere opening the gate","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"266",2573,"to the stranger.  Hark, there is his bugle.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"267",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"268",2573,"A certain look of nervous terror passed over young Malcolm's face, while","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"269",2573,"his sister watched full of animation and curiosity, as one to whom","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"270",2573,"excitement of any kind could hardly come amiss, exclaiming, as she looked","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"271",2573,"from the window, 'Fear not, most prudent Malcolm; Father Ninian is with","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"272",2573,"him: Father Ninian must have invited him.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"273",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"274",2573,"'Strange,' muttered Patrick, 'that Father Ninian should be picking up and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"275",2573,"bringing home stray wandering land-loupers;' and with an anxious glance","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"276",2573,"at Lilias, he went forward unwillingly to perform those duties of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"277",2573,"hospitality which had become necessary, since the presence of the castle","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"278",2573,"chaplain was a voucher for the guest.  The drawbridge had already been","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"279",2573,"lowered, and the new-comer was crossing it upon a powerful black steed,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"280",2573,"guided by Father Ninian upon his rough mountain pony, on which he had","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"281",2573,"shortly before left the castle, to attend at a Church festival held at","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"282",2573,"Coldingham.","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"283",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"284",2573,"The chaplain was a wise, prudent, and much-respected man; nevertheless,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"285",2573,"young Sir Patrick Drummond felt little esteem for his prudence in","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"286",2573,"displaying one at least of the treasures of the castle to the knight on","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"287",2573,"the black horse.  The stranger was a very tall man, of robust and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"288",2573,"stalwart make, apparently aged about seven or eight and twenty years,","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"289",2573,"clad in steel armour, enamelled so as to have a burnished blue","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"290",2573,"appearance; but the vizor of the helmet was raised, and the face beneath","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"291",2573,"it was a manly open face, thoroughly Scottish in its forms, but very","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"292",2573,"handsome, and with short dark auburn hair, and eyes of the same peculiar","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"293",2573,"tint, glancing with a light that once seen could never be forgotten; and","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"294",2573,"the bearing was such, that Patrick at once growled to himself, 'One of","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"295",2573,"our haughty loons, brimful of _outre cuidance_; and yet how coolly he","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"296",2573,"bears it off.  If he looks to find us his humble servants, he will find","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"297",2573,"himself mistaken, I trow.'","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"298",2573,"","The Caged Lion","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
