"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2048",11224,"the sense put upon it must be, that we ought to shape our conduct by a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2049",11224,"rule which all rational beings might adopt _with benefit to their","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2050",11224,"collective interest_.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2051",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2052",11224,"To recapitulate: the idea of justice supposes two things; a rule of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2053",11224,"conduct, and a sentiment which sanctions the rule. The first must be","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2054",11224,"supposed common to all mankind, and intended for their good. The other","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2055",11224,"(the sentiment) is a desire that punishment may be suffered by those who","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2056",11224,"infringe the rule. There is involved, in addition, the conception of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2057",11224,"some definite person who suffers by the infringement; whose rights (to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2058",11224,"use the expression appropriated to the case) are violated by it. And the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2059",11224,"sentiment of justice appears to me to be, the animal desire to repel or","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2060",11224,"retaliate a hurt or damage to oneself, or to those with whom one","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2061",11224,"sympathizes, widened so as to include all persons, by the human capacity","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2062",11224,"of enlarged sympathy, and the human conception of intelligent","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2063",11224,"self-interest. From the latter elements, the feeling derives its","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2064",11224,"morality; from the former, its peculiar impressiveness, and energy of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2065",11224,"self-assertion.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2066",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2067",11224,"I have, throughout, treated the idea of a _right_ residing in the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2068",11224,"injured person, and violated by the injury, not as a separate element in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2069",11224,"the composition of the idea and sentiment, but as one of the forms in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2070",11224,"which the other two elements clothe themselves. These elements are, a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2071",11224,"hurt to some assignable person or persons on the one hand, and a demand","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2072",11224,"for punishment on the other. An examination of our own minds, I think,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2073",11224,"will show, that these two things include all that we mean when we speak","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2074",11224,"of violation of a right. When we call anything a person's right, we mean","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2075",11224,"that he has a valid claim on society to protect him in the possession","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2076",11224,"of it, either by the force of law, or by that of education and opinion.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2077",11224,"If he has what we consider a sufficient claim, on whatever account, to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2078",11224,"have something guaranteed to him by society, we say that he has a right","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2079",11224,"to it. If we desire to prove that anything does not belong to him by","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2080",11224,"right, we think this done as soon as it is admitted that society ought","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2081",11224,"not to take measures for securing it to him, but should leave it to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2082",11224,"chance, or to his own exertions. Thus, a person is said to have a right","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2083",11224,"to what he can earn in fair professional competition; because society","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2084",11224,"ought not to allow any other person to hinder him from endeavouring to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2085",11224,"earn in that manner as much as he can. But he has not a right to three","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2086",11224,"hundred a-year, though he may happen to be earning it; because society","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2087",11224,"is not called on to provide that he shall earn that sum. On the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2088",11224,"contrary, if he owns ten thousand pounds three per cent. stock, he _has_","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2089",11224,"a right to three hundred a-year; because society has come under an","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2090",11224,"obligation to provide him with an income of that amount.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2091",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2092",11224,"To have a right, then, is, I conceive, to have something which society","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2093",11224,"ought to defend me in the possession of. If the objector goes on to ask","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2094",11224,"why it ought, I can give him no other reason than general utility. If","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2095",11224,"that expression does not seem to convey a sufficient feeling of the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2096",11224,"strength of the obligation, nor to account for the peculiar energy of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2097",11224,"the feeling, it is because there goes to the composition of the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2098",11224,"sentiment, not a rational only but also an animal element, the thirst","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2099",11224,"for retaliation; and this thirst derives its intensity, as well as its","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2100",11224,"moral justification, from the extraordinarily important and impressive","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2101",11224,"kind of utility which is concerned. The interest involved is that of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2102",11224,"security, to every one's feelings the most vital of all interests.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2103",11224,"Nearly all other earthly benefits are needed by one person, not needed","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2104",11224,"by another; and many of them can, if necessary, be cheerfully foregone,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2105",11224,"or replaced by something else; but security no human being can possibly","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2106",11224,"do without; on it we depend for all our immunity from evil, and for the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2107",11224,"whole value of all and every good, beyond the passing moment; since","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2108",11224,"nothing but the gratification of the instant could be of any worth to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2109",11224,"us, if we could be deprived of everything the next instant by whoever","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2110",11224,"was momentarily stronger than ourselves. Now this most indispensable of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2111",11224,"all necessaries, after physical nutriment, cannot be had, unless the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2112",11224,"machinery for providing it is kept unintermittedly in active play. Our","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2113",11224,"notion, therefore, of the claim we have on our fellow creatures to join","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2114",11224,"in making safe for us the very groundwork of our existence, gathers","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2115",11224,"feelings round it so much more intense than those concerned in any of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2116",11224,"the more common cases of utility, that the difference in degree (as is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2117",11224,"often the case in psychology) becomes a real difference in kind. The","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2118",11224,"claim assumes that character of absoluteness, that apparent infinity,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2119",11224,"and incommensurability with all other considerations, which constitute","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2120",11224,"the distinction between the feeling of right and wrong and that of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2121",11224,"ordinary expediency and inexpediency. The feelings concerned are so","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2122",11224,"powerful, and we count so positively on finding a responsive feeling in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2123",11224,"others (all being alike interested), that _ought_ and _should_ grow into","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2124",11224,"_must_, and recognized indispensability becomes a moral necessity,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2125",11224,"analogous to physical, and often not inferior to it in binding force.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2126",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2127",11224,"If the preceding analysis, or something resembling it, be not the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2128",11224,"correct account of the notion of justice; if justice be totally","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2129",11224,"independent of utility, and be a standard _per se_, which the mind can","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2130",11224,"recognize by simple introspection of itself; it is hard to understand","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2131",11224,"why that internal oracle is so ambiguous, and why so many things appear","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2132",11224,"either just or unjust, according to the light in which they are","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2133",11224,"regarded. We are continually informed that Utility is an uncertain","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2134",11224,"standard, which every different person interprets differently, and that","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2135",11224,"there is no safety but in the immutable, ineffaceable, and unmistakeable","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2136",11224,"dictates of Justice, which carry their evidence in themselves, and are","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2137",11224,"independent of the fluctuations of opinion. One would suppose from this","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2138",11224,"that on questions of justice there could be no controversy; that if we","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2139",11224,"take that for our rule, its application to any given case could leave us","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2140",11224,"in as little doubt as a mathematical demonstration. So far is this from","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2141",11224,"being the fact, that there is as much difference of opinion, and as","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2142",11224,"fierce discussion, about what is just, as about what is useful to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2143",11224,"society. Not only have different nations and individuals different","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2144",11224,"notions of justice, but, in the mind of one and the same individual,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2145",11224,"justice is not some one rule, principle, or maxim, but many, which do","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2146",11224,"not always coincide in their dictates, and in choosing between which, he","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2147",11224,"is guided either by some extraneous standard, or by his own personal","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2148",11224,"predilections.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2149",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2150",11224,"For instance, there are some who say, that it is unjust to punish any","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2151",11224,"one for the sake of example to others; that punishment is just, only","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2152",11224,"when intended for the good of the sufferer himself. Others maintain the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2153",11224,"extreme reverse, contending that to punish persons who have attained","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2154",11224,"years of discretion, for their own benefit, is despotism and injustice,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2155",11224,"since if the matter at issue is solely their own good, no one has a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2156",11224,"right to control their own judgment of it; but that they may justly be","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2157",11224,"punished to prevent evil to others, this being an exercise of the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2158",11224,"legitimate right of self-defence. Mr. Owen, again, affirms that it is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2159",11224,"unjust to punish at all; for the criminal did not make his own","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2160",11224,"character; his education, and the circumstances which surround him, have","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2161",11224,"made him a criminal, and for these he is not responsible. All these","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2162",11224,"opinions are extremely plausible; and so long as the question is argued","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2163",11224,"as one of justice simply, without going down to the principles which lie","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2164",11224,"under justice and are the source of its authority, I am unable to see","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2165",11224,"how any of these reasoners can be refuted. For, in truth, every one of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2166",11224,"the three builds upon rules of justice confessedly true. The first","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2167",11224,"appeals to the acknowledged injustice of singling out an individual, and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2168",11224,"making him a sacrifice, without his consent, for other people's benefit.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2169",11224,"The second relies on the acknowledged justice of self-defence, and the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2170",11224,"admitted injustice of forcing one person to conform to another's notions","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2171",11224,"of what constitutes his good. The Owenite invokes the admitted","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2172",11224,"principle, that it is unjust to punish any one for what he cannot help.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2173",11224,"Each is triumphant so long as he is not compelled to take into","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2174",11224,"consideration any other maxims of justice than the one he has selected;","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2175",11224,"but as soon as their several maxims are brought face to face, each","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2176",11224,"disputant seems to have exactly as much to say for himself as the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2177",11224,"others. No one of them can carry out his own notion of justice without","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2178",11224,"trampling upon another equally binding. These are difficulties; they","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2179",11224,"have always been felt to be such; and many devices have been invented to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2180",11224,"turn rather than to overcome them. As a refuge from the last of the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2181",11224,"three, men imagined what they called the freedom of the will; fancying","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2182",11224,"that they could not justify punishing a man whose will is in a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2183",11224,"thoroughly hateful state, unless it be supposed to have come into that","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2184",11224,"state through no influence of anterior circumstances. To escape from the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2185",11224,"other difficulties, a favourite contrivance has been the fiction of a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2186",11224,"contract, whereby at some unknown period all the members of society","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2187",11224,"engaged to obey the laws, and consented to be punished for any","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2188",11224,"disobedience to them; thereby giving to their legislators the right,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2189",11224,"which it is assumed they would not otherwise have had, of punishing","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2190",11224,"them, either for their own good or for that of society. This happy","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2191",11224,"thought was considered to get rid of the whole difficulty, and to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2192",11224,"legitimate the infliction of punishment, in virtue of another received","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2193",11224,"maxim of justice, _volenti non fit injuria_; that is not unjust which is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2194",11224,"done with the consent of the person who is supposed to be hurt by it. I","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2195",11224,"need hardly remark, that even if the consent were not a mere fiction,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2196",11224,"this maxim is not superior in authority to the others which it is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2197",11224,"brought in to supersede. It is, on the contrary, an instructive specimen","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2198",11224,"of the loose and irregular manner in which supposed principles of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2199",11224,"justice grow up. This particular one evidently came into use as a help","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2200",11224,"to the coarse exigencies of courts of law, which are sometimes obliged","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2201",11224,"to be content with very uncertain presumptions, on account of the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2202",11224,"greater evils which would often arise from any attempt on their part to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2203",11224,"cut finer. But even courts of law are not able to adhere consistently to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2204",11224,"the maxim, for they allow voluntary engagements to be set aside on the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2205",11224,"ground of fraud, and sometimes on that of mere mistake or","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2206",11224,"misinformation.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2207",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2208",11224,"Again, when the legitimacy of inflicting punishment is admitted, how","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2209",11224,"many conflicting conceptions of justice come to light in discussing the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2210",11224,"proper apportionment of punishment to offences. No rule on this subject","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2211",11224,"recommends itself so strongly to the primitive and spontaneous sentiment","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2212",11224,"of justice, as the _lex talionis_, an eye for an eye and a tooth for a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2213",11224,"tooth. Though this principle of the Jewish and of the Mahomedan law has","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2214",11224,"been generally abandoned in Europe as a practical maxim, there is, I","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2215",11224,"suspect, in most minds, a secret hankering after it; and when","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2216",11224,"retribution accidentally falls on an offender in that precise shape, the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2217",11224,"general feeling of satisfaction evinced, bears witness how natural is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2218",11224,"the sentiment to which this repayment in kind is acceptable. With many","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2219",11224,"the test of justice in penal infliction is that the punishment should be","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2220",11224,"proportioned to the offence; meaning that it should be exactly measured","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2221",11224,"by the moral guilt of the culprit (whatever be their standard for","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2222",11224,"measuring moral guilt): the consideration, what amount of punishment is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2223",11224,"necessary to deter from the offence, having nothing to do with the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2224",11224,"question of justice, in their estimation: while there are others to whom","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2225",11224,"that consideration is all in all; who maintain that it is not just, at","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2226",11224,"least for man, to inflict on a fellow creature, whatever may be his","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2227",11224,"offences, any amount of suffering beyond the least that will suffice to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2228",11224,"prevent him from repeating, and others from imitating, his misconduct.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2229",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2230",11224,"To take another example from a subject already once referred to. In a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2231",11224,"co-operative industrial association, is it just or not that talent or","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2232",11224,"skill should give a title to superior remuneration? On the negative side","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2233",11224,"of the question it is argued, that whoever does the best he can,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2234",11224,"deserves equally well, and ought not in justice to be put in a position","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2235",11224,"of inferiority for no fault of his own; that superior abilities have","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2236",11224,"already advantages more than enough, in the admiration they excite, the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2237",11224,"personal influence they command, and the internal sources of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2238",11224,"satisfaction attending them, without adding to these a superior share of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2239",11224,"the world's goods; and that society is bound in justice rather to make","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2240",11224,"compensation to the less favoured, for this unmerited inequality of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2241",11224,"advantages, than to aggravate it. On the contrary side it is contended,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2242",11224,"that society receives more from the more efficient labourer; that his","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2243",11224,"services being more useful, society owes him a larger return for them;","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2244",11224,"that a greater share of the joint result is actually his work, and not","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2245",11224,"to allow his claim to it is a kind of robbery; that if he is only to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2246",11224,"receive as much as others, he can only be justly required to produce as","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2247",11224,"much, and to give a smaller amount of time and exertion, proportioned to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2248",11224,"his superior efficiency. Who shall decide between these appeals to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2249",11224,"conflicting principles of justice? Justice has in this case two sides to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2250",11224,"it, which it is impossible to bring into harmony, and the two disputants","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2251",11224,"have chosen opposite sides; the one looks to what it is just that the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2252",11224,"individual should receive, the other to what it is just that the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2253",11224,"community should give. Each, from his own point of view, is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2254",11224,"unanswerable; and any choice between them, on grounds of justice, must","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2255",11224,"be perfectly arbitrary. Social utility alone can decide the preference.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2256",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2257",11224,"How many, again, and how irreconcileable, are the standards of justice","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2258",11224,"to which reference is made in discussing the repartition of taxation.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2259",11224,"One opinion is, that payment to the State should be in numerical","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2260",11224,"proportion to pecuniary means. Others think that justice dictates what","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2261",11224,"they term graduated taxation; taking a higher percentage from those who","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2262",11224,"have more to spare. In point of natural justice a strong case might be","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2263",11224,"made for disregarding means altogether, and taking the same absolute sum","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2264",11224,"(whenever it could be got) from every one: as the subscribers to a mess,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2265",11224,"or to a club, all pay the same sum for the same privileges, whether they","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2266",11224,"can all equally afford it or not. Since the protection (it might be","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2267",11224,"said) of law and government is afforded to, and is equally required by,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2268",11224,"all, there is no injustice in making all buy it at the same price. It is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2269",11224,"reckoned justice, not injustice, that a dealer should charge to all","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2270",11224,"customers the same price for the same article, not a price varying","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2271",11224,"according to their means of payment. This doctrine, as applied to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2272",11224,"taxation, finds no advocates, because it conflicts strongly with men's","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2273",11224,"feelings of humanity and perceptions of social expediency; but the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2274",11224,"principle of justice which it invokes is as true and as binding as those","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2275",11224,"which can be appealed to against it. Accordingly, it exerts a tacit","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2276",11224,"influence on the line of defence employed for other modes of assessing","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2277",11224,"taxation. People feel obliged to argue that the State does more for the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2278",11224,"rich than for the poor, as a justification for its taking more from","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2279",11224,"them: though this is in reality not true, for the rich would be far","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2280",11224,"better able to protect themselves, in the absence of law or government,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2281",11224,"than the poor, and indeed would probably be successful in converting the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2282",11224,"poor into their slaves. Others, again, so far defer to the same","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2283",11224,"conception of justice, as to maintain that all should pay an equal","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2284",11224,"capitation tax for the protection of their persons (these being of equal","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2285",11224,"value to all), and an unequal tax for the protection of their property,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2286",11224,"which is unequal. To this others reply, that the all of one man is as","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2287",11224,"valuable to him as the all of another. From these confusions there is no","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2288",11224,"other mode of extrication than the utilitarian.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2289",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2290",11224,"       *       *       *       *       *","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2291",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2292",11224,"Is, then, the difference between the Just and the Expedient a merely","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2293",11224,"imaginary distinction? Have mankind been under a delusion in thinking","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2294",11224,"that justice is a more sacred thing than policy, and that the latter","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2295",11224,"ought only to be listened to after the former has been satisfied? By no","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2296",11224,"means. The exposition we have given of the nature and origin of the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2297",11224,"sentiment, recognises a real distinction; and no one of those who","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2298",11224,"profess the most sublime contempt for the consequences of actions as an","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2299",11224,"element in their morality, attaches more importance to the distinction","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2300",11224,"than I do. While I dispute the pretensions of any theory which sets up","Utilitarianism","Mill, John Stuart","Philosophy","en"
