"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1130",991,"have just proved, easily answer the objections raised in Chap. I., when we","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1131",991,"were discussing God's speaking with the Israelites on Mount Sinai. (71) For,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1132",991,"though the voice heard by the Israelites could not give those men any","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1133",991,"philosophical or mathematical certitude of God's existence, it was yet","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1134",991,"sufficient to thrill them with admiration for God, as they already knew Him,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1135",991,"and to stir them up to obedience: and such was the object of the display.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1136",991,"(72) God did not wish to teach the Israelites the absolute attributes of His","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1137",991,"essence (none of which He then revealed), but to break down their hardness","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1138",991,"of heart, and to draw them to obedience: therefore He did not appeal to them","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1139",991,"with reasons, but with the sound of trumpets, thunder, and lightnings.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1140",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1141",991,"(73) It remains for me to show that between faith or theology, and","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1142",991,"philosophy, there is no connection, nor affinity. (74) I think no one will","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1143",991,"dispute the fact who has knowledge of the aim and foundations of the two","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1144",991,"subjects, for they are as wide apart as the poles.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1145",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1146",991,"(75) Philosophy has no end in view save truth: faith, as we have abundantly","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1147",991,"proved, looks for nothing but obedience and piety. (76) Again, philosophy is","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1148",991,"based on axioms which must be sought from nature alone: faith is based on","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1149",991,"history and language, and must be sought for only in Scripture and","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1150",991,"revelation, as we showed in Chap. VII. (77) Faith, therefore, allows the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1151",991,"greatest latitude in philosophic speculation, allowing us without blame to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1152",991,"think what we like about anything, and only condemning, as heretics and","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1153",991,"schismatics, those who teach opinions which tend to produce obstinacy,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1154",991,"hatred, strife, and anger; while, on the other hand, only considering","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1155",991,"as faithful those who persuade us, as far as their reason and faculties will","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1156",991,"permit, to follow justice and charity.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1157",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1158",991,"(78) Lastly, as what we are now setting forth are the most important","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1159",991,"subjects of my treatise, I would most urgently beg the reader, before I","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1160",991,"proceed, to read these two chapters with especial attention, and to take the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1161",991,"trouble to weigh them well in his mind: let him take for granted that I","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1162",991,"have not written with a view to introducing novelties, but in order to do","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1163",991,"away with abuses, such as I hope I may, at some future time, at last see","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1164",991,"reformed.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1165",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1166",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1167",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1168",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1169",991,"CHAPTER XV - THEOLOGY IS SHOWN NOT TO BE SUBSERVIENT TO REASON,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1170",991," NOR REASON TO THEOLOGY: A DEFINITION OF THE REASON WHICH","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1171",991," ENABLES US TO ACCEPT THE AUTHORITY OF THE BIBLE.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1172",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1173",991,"(1) Those who know not that philosophy and reason are distinct, dispute","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1174",991,"whether Scripture should be made subservient to reason, or reason to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1175",991,"Scripture: that is, whether the meaning of Scripture should be made to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1176",991,"agreed with reason; or whether reason should be made to agree with","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1177",991,"Scripture: the latter position is assumed by the sceptics who deny the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1178",991,"certitude of reason, the former by the dogmatists. (2) Both parties are, as","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1179",991,"I have shown, utterly in the wrong, for either doctrine would require us to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1180",991,"tamper with reason or with Scripture.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1181",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1182",991,"(3) We have shown that Scripture does not teach philosophy, but merely","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1183",991,"obedience, and that all it contains has been adapted to the understanding","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1184",991,"and established opinions of the multitude. (4) Those, therefore, who wish to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1185",991,"adapt it to philosophy, must needs ascribe to the prophets many ideas which","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1186",991,"they never even dreamed of, and give an extremely forced interpretation to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1187",991,"their words: those on the other hand, who would make reason and philosophy","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1188",991,"subservient to theology, will be forced to accept as Divine utterances the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1189",991,"prejudices of the ancient Jews, and to fill and confuse their mind","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1190",991,"therewith. (5) In short, one party will run wild with the aid of reason,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1191",991,"and the other will run wild without the aid of reason.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1192",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1193",991,"(6) The first among the Pharisees who openly maintained that Scripture","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1194",991,"should be made to agree with reason, was Maimonides, whose opinion we","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1195",991,"reviewed, and abundantly refuted in Chap. VIII.: now, although this writer","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1196",991,"had much authority among his contemporaries, he was deserted on this","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1197",991,"question by almost all, and the majority went straight over to the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1198",991,"opinion of a certain R. Jehuda Alpakhar, who, in his anxiety to avoid the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1199",991,"error of Maimonides, fell into another, which was its exact contrary. (7) He","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1200",991,"held that reason should be made subservient, and entirely give way to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1201",991,"Scripture. (8) He thought that a passage should not be interpreted","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1202",991,"metaphorically, simply because it was repugnant to reason, but only in the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1203",991,"cases when it is inconsistent with Scripture itself - that is, with its","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1204",991,"clear doctrines. (9) Therefore he laid down the universal rule, that","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1205",991,"whatsoever Scripture teaches dogmatically, and affirms expressly, must on","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1206",991,"its own sole authority be admitted as absolutely true: that there is no","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1207",991,"doctrine in the Bible which directly contradicts the general tenour of","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1208",991,"the whole: but only some which appear to involve a difference, for the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1209",991,"phrases of Scripture often seem to imply something contrary to what has been","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1210",991,"expressly taught. (10) Such phrases, and such phrases only, we may interpret","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1211",991,"metaphorically.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1212",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1213",991,"(11) For instance, Scripture clearly teaches the unity of God (see Deut.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1214",991,"vi:4), nor is there any text distinctly asserting a plurality of gods; but","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1215",991,"in several passages God speaks of Himself, and the prophets speak of Him, in","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1216",991,"the plural number; such phrases are simply a manner of speaking, and do not","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1217",991,"mean that there actually are several gods: they are to be explained","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1218",991,"metaphorically, not because a plurality of gods is repugnant to reason, but","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1219",991,"because Scripture distinctly asserts that there is only one.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1220",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1221",991,"(12) So, again, as Scripture asserts (as Alpakhar thinks) in Deut. iv:15,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1222",991,"that God is incorporeal, we are bound, solely by the authority of this text,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1223",991,"and not by reason, to believe that God has no body: consequently we must","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1224",991,"explain metaphorically, on the sole authority of Scripture, all those","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1225",991,"passages which attribute to God hands, feet, &c., and take them merely as","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1226",991,"figures of speech. (13) Such is the opinion of Alpakhar. In so far as he","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1227",991,"seeks to explain Scripture by Scripture, I praise him, but I marvel that a","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1228",991,"man gifted with reason should wish to debase that faculty. (14) It is","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1229",991,"true that Scripture should be explained by Scripture, so long as we are in","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1230",991,"difficulties about the meaning and intention of the prophets, but when we","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1231",991,"have elicited the true meaning, we must of necessity make use of our","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1232",991,"judgment and reason in order to assent thereto. (15) If reason, however,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1233",991,"much as she rebels, is to be entirely subjected to Scripture, I ask,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1234",991,"are we to effect her submission by her own aid, or without her, and","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1235",991,"blindly? (16) If the latter, we shall surely act foolishly and","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1236",991,"injudiciously; if the former, we assent to Scripture under the dominion of","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1237",991,"reason, and should not assent to it without her. (17) Moreover, I may ask","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1238",991,"now, is a man to assent to anything against his reason? (18) What is denial","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1239",991,"if it be not reason's refusal to assent? (19) In short, I am astonished that","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1240",991,"anyone should wish to subject reason, the greatest of gifts and a light from","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1241",991,"on high, to the dead letter which may have been corrupted by human malice;","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1242",991,"that it should be thought no crime to speak with contempt of mind, the true","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1243",991,"handwriting of God's Word, calling it corrupt, blind, and lost, while it is","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1244",991,"considered the greatest of crimes to say the same of the letter, which is","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1245",991,"merely the reflection and image of God's Word. (20) Men think it pious","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1246",991,"to trust nothing to reason and their own judgment, and impious to doubt the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1247",991,"faith of those who have transmitted to us the sacred books. (21) Such","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1248",991,"conduct is not piety, but mere folly. And, after all, why are they so","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1249",991,"anxious? What are they afraid of? (22) Do they think that faith and religion","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1250",991,"cannot be upheld unless - men purposely keep themselves in ignorance, and","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1251",991,"turn their backs on reason? (23) If this be so, they have but a timid trust","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1252",991,"in Scripture.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1253",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1254",991,"(23) However, be it far from me to say that religion should seek to enslave","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1255",991,"reason, or reason religion, or that both should not be able to keep their","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1256",991,"sovereignity in perfect harmony. (24) I will revert to this question","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1257",991,"presently, for I wish now to discuss Alpakhar's rule.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1258",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1259",991,"(26) He requires, as we have stated, that we should accept as true, or","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1260",991,"reject as false, everything asserted or denied by Scripture, and he further","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1261",991,"states that Scripture never expressly asserts or denies anything which","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1262",991,"contradicts its assertions or negations elsewhere. (27) The rashness of","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1263",991,"such a requirement and statement can escape no one. (28) For (passing over","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1264",991,"the fact that he does not notice that Scripture consists of different books,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1265",991,"written at different times, for different people, by different authors: and","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1266",991,"also that his requirement is made on his own authority without","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1267",991,"any corroboration from reason or Scripture) he would be bound to show that","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1268",991,"all passages which are indirectly contradictory of the rest, can be","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1269",991,"satisfactorily explained metaphorically through the nature of the language","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1270",991,"and the context: further, that Scripture has come down to us untampered","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1271",991,"with. (29) However, we will go into the matter at length.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1272",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1273",991,"(30) Firstly, I ask what shall we do if reason prove recalcitrant? (31)","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1274",991,"Shall we still be bound to affirm whatever Scripture affirms, and to deny","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1275",991,"whatever Scripture denies? (32) Perhaps it will be answered that Scripture","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1276",991,"contains nothing repugnant to reason. (33) But I insist that it expressly","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1277",991,"affirms and teaches that God is jealous (namely, in the decalogue itself,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1278",991,"and in Exod. xxxiv:14, and in Deut. iv:24, and in many other places), and I","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1279",991,"assert that such a doctrine is repugnant to reason. (34) It must, I suppose,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1280",991,"in spite of all, be accepted as true. If there are any passages in","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1281",991,"Scripture which imply that God is not jealous, they must be taken","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1282",991,"metaphorically as meaning nothing of the kind. (35) So, also, Scripture","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1283",991,"expressly states (Exod. xix:20, &c.) that God came down to Mount Sinai, and","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1284",991,"it attributes to Him other movements from place to place, nowhere","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1285",991,"directly stating that God does not so move. (36) Wherefore, we must take the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1286",991,"passage literally, and Solomon's words (I Kings viii:27), ""But will God","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1287",991,"dwell on the earth? (37) Behold the heavens and earth cannot contain thee,""","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1288",991,"inasmuch as they do not expressly state that God does not move from place to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1289",991,"place, but only imply it, must be explained away till they have no further","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1290",991,"semblance of denying locomotion to the Deity. (38) So also we must believe","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1291",991,"that the sky is the habitation and throne of God, for Scripture expressly","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1292",991,"says so; and similarly many passages expressing the opinions of the prophets","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1293",991,"or the multitude, which reason and philosophy, but not Scripture, tell us to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1294",991,"be false, must be taken as true if we are to follow the guidance of our","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1295",991,"author, for according to him, reason has nothing to do with the matter. (39)","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1296",991,"Further, it is untrue that Scripture never contradicts itself directly, but","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1297",991,"only by implication. (40) For Moses says, in so many words (Deut. iv:24),","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1298",991,"""The Lord thy God is a consuming fire,"" and elsewhere expressly denies that","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1299",991,"God has any likeness to visible things. (Deut. iv. 12.) (41) If it be","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1300",991,"decided that the latter passage only contradicts the former by implication,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1301",991,"and must be adapted thereto, lest it seem to negative it, let us grant that","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1302",991,"God is a fire; or rather, lest we should seem to have taken leave","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1303",991,"of our senses, let us pass the matter over and take another example.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1304",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1305",991,"(42) Samuel expressly denies that God ever repents, ""for he is not a man","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1306",991,"that he should repent"" (I Sam. xv:29). (43) Jeremiah, on the other hand,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1307",991,"asserts that God does repent, both of the evil and of the good which He had","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1308",991,"intended to do (Jer. xviii:8-10). (44) What? (45) Are not these two","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1309",991,"texts directly contradictory? (46) Which of the two, then, would our author","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1310",991,"want to explain metaphorically? (47) Both statements are general, and each","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1311",991,"is the opposite of the other - what one flatly affirms, the other flatly,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1312",991,"denies. (48) So, by his own rule, he would be obliged at once to reject them","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1313",991,"as false, and to accept them as true.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1314",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1315",991,"(49) Again, what is the point of one passage, not being contradicted by","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1316",991,"another directly, but only by implication, if the implication is clear, and","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1317",991,"the nature and context of the passage preclude metaphorical interpretation?","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1318",991,"(50) There are many such instances in the Bible, as we saw in Chap. II.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1319",991,"(where we pointed out that the prophets held different and contradictory","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1320",991,"opinions), and also in Chaps. IX. and X., where we drew attention to the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1321",991,"contradictions in the historical narratives. (51) There is no need for me to","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1322",991,"go through them all again, for what I have said sufficiently exposes the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1323",991,"absurdities which would follow from an opinion and rule such as we are","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1324",991,"discussing, and shows the hastiness of its propounder.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1325",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1326",991,"(52) We may, therefore, put this theory, as well as that of Maimonides,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1327",991,"entirely out of court; and we may, take it for indisputable that theology is","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1328",991,"not bound to serve reason, nor reason theology, but that each has her own","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1329",991,"domain.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1330",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1331",991,"(53) The sphere of reason is, as we have said, truth and wisdom; the sphere","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1332",991,"of theology, is piety and obedience. (54) The power of reason does not","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1333",991,"extend so far as to determine for us that men may be blessed through simple","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1334",991,"obedience, without understanding. (55) Theology, tells us nothing else,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1335",991,"enjoins on us no command save obedience, and has neither the will nor the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
