"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1438",7514,"who was born to contemplate the universe and imitate its perfections.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1439",7514,"Thus, then, did the Stoics envisage the universe on its physical","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1440",7514,"side--as one, finite, fixed in space, but revolving round its own","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1441",7514,"centre, earth, beautiful beyond all things, and perfect as a whole.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1442",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1443",7514,"But it was impossible for this order and beauty to exist without","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1444",7514,"mind. The universe was pervaded by intelligence as man's body is","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1445",7514,"pervaded by his soul. But as the human soul though everywhere present","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1446",7514,"in the body is not present everywhere in the same degree, so it was","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1447",7514,"with the world-soul. The human soul presents itself not only as","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1448",7514,"intellect, but also in the lower manifestations of sense, growth, and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1449",7514,"cohesion. It is the soul which is the cause of the plant life, which","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1450",7514,"displays itself more particularly in the nails and hair; it is the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1451",7514,"soul also which causes cohesion among the parts of the solid","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1452",7514,"substances such as bones and sinews, that make up our frame. In the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1453",7514,"same way the world-soul displayed itself in rational beings as","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1454",7514,"intellect, in the lower animals as mere souls, in plants as nature or","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1455",7514,"growth, and in inorganic substances as 'holding' or cohesion. To this","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1456",7514,"lowest stage add change, and you have growth or plant nature;","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1457",7514,"super-add to this phantasy and impulse and you rise to the soul of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1458",7514,"irrational animals; at a yet higher stage you reach the rational and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1459",7514,"discursive intellect, which is peculiar to man among mortal natures.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1460",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1461",7514,"We have spoken of soul as the cause of the plant life in our bodies,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1462",7514,"but plants were not admitted by the Stoics to be possessed of soul in","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1463",7514,"the strict sense. What animated them was 'nature' or, as we have","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1464",7514,"called it above, 'growth'. Nature, in this sense of the principle of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1465",7514,"growth, was defined by the Stoics as 'a constructive fire, proceeding","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1466",7514,"in a regular way to production,' or 'a fiery spirit endowed with","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1467",7514,"artistic skill'. That Nature was an artist needed no proof, since it","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1468",7514,"was her handiwork that human art essayed to copy. But she was an","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1469",7514,"artist who combined the useful with the pleasant, aiming at once at","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1470",7514,"beauty and convenience. In the widest sense, Nature was another name","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1471",7514,"for Providence, or the principle which held the universe together,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1472",7514,"but, as the term is now being employed, it stood for that degree of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1473",7514,"existence which is above cohesion and below soul. From this point of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1474",7514,"view, it was defined as ""a cohesion subject to self originated change","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1475",7514,"in accordance with seminal reasons effecting and maintaining its","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1476",7514,"results in definite times, and reproducing in the offspring the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1477",7514,"characteristics of the parent"". This sounds about as abstract as","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1478",7514,"Herbert Spencer's definition of life, but it must be borne in mind","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1479",7514,"that nature was all the time a 'spirit', and as such a body. It was a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1480",7514,"body of a less subtle essence than soul. Similarly, when the Stoics","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1481",7514,"spoke of cohesion, they are not to be taken as referring to some","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1482",7514,"abstract principle like attraction. 'Cohesions,' said Chrysippus,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1483",7514,"'are nothing else than airs, for it is by these that bodies are held","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1484",7514,"together, and of the individual qualities of things which are held","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1485",7514,"together by cohesion, it is the air which is the compressing cause","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1486",7514,"which in iron is called ""hardness"", in stone ""thickness"" and in","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1487",7514,"solver ""whiteness""'. Not only solidarity then, but also colours,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1488",7514,"which Zeno called 'the first schematisms' of matter were regarded as","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1489",7514,"due to the mysterious agency of air. In fact, qualities in general","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1490",7514,"were but blasts and tensions of the air, which gave form and figure","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1491",7514,"to the inert matter underlying them.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1492",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1493",7514,"As the man is in one sense the soul, in another the body, and in a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1494",7514,"third the union of both, so it was with the cosmos. The word was used","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1495",7514,"in three senses--","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1496",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1497",7514,"  (1) God","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1498",7514,"  (2) the arrangement of the stars, etc.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1499",7514,"  (3) the combination of both.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1500",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1501",7514,"The cosmos as identical with God was described as an individual made","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1502",7514,"up of all being who is incorruptible and ungenerated, the fashioner","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1503",7514,"of the ordered frame of the universe, who at certain periods of time","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1504",7514,"absorbs all being into himself and again generates it from himself.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1505",7514,"Thus the cosmos on its external side was doomed to perish and the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1506",7514,"mode of its destruction was to be by fire, a doctrine which has been","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1507",7514,"stamped upon the world's belief down to the present day. What was to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1508",7514,"bring about this consummation was the soul of the universe becoming","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1509",7514,"too big for its body, which it would eventually swallow up","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1510",7514,"altogether. In the efflagration, when everything went back to the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1511",7514,"primeval aether, the universe would be pure soul and alive equally","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1512",7514,"through and through. In this subtle and attenuated state, it would","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1513",7514,"require more room than before and so expand into the void,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1514",7514,"contracting again when another period of cosmic generation had set","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1515",7514,"in. Hence the Stoic definition of the Void or Infinite as that into","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1516",7514,"which the cosmos is resolved at the efflagration.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1517",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1518",7514,"In this theory of the contraction of the universe out of an ethereal","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1519",7514,"state and ultimate return to the same condition one sees a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1520",7514,"resemblance to the modern scientific hypothesis of the origin of our","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1521",7514,"planetary system out of the solar nebula, and its predestined end in","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1522",7514,"the same. Especially is this the case with the form in which the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1523",7514,"theory was held by Cleanthes, who pictured the heavenly bodies as","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1524",7514,"hastening to their own destruction by dashing themselves, like so","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1525",7514,"many gigantic moths, into the sun. Cleanthes however did not conceive","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1526",7514,"mere mechanical force to be at work in this matter. The grand","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1527",7514,"apotheosis of suicide which he foresaw was a voluntary act; for the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1528",7514,"heavenly bodies were Gods and were willing to lose their own in a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1529",7514,"larger life.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1530",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1531",7514,"Thus all the deities except Zeus were mortal, or at all events,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1532",7514,"perishable. Gods, like men, were destined to have an end some day.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1533",7514,"They would melt in the great furnace of being as though they were","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1534",7514,"made of wax or tin. Zeus then would be left alone with his own","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1535",7514,"thoughts, or as the Stoics sometimes put it, Zeus would fall back","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1536",7514,"upon Providence. For by Providence they meant the leading principle","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1537",7514,"or mind of the whole, and by Zeus, as distinguished from Providence,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1538",7514,"this mind together with the cosmos, which was to it as body. In the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1539",7514,"efflagration the two would be fused into one in the single substance","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1540",7514,"of aether. And then in the fulness of time there would be a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1541",7514,"restitution of all things. Everything would come round regularly","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1542",7514,"again exactly as it had been before.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1543",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1544",7514,"To us who have been taught to pant for progress, this seems a dreary","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1545",7514,"prospect. But the Stoics were consistent Optimists, and did not ask","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1546",7514,"for a change in what was best. They were content that the one drama","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1547",7514,"of existence should enjoy a perpetual run without perhaps too nice a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1548",7514,"consideration for the actors. Death intermitted life, but did not end","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1549",7514,"it. For the candle of life, which was extinguished now, would be","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1550",7514,"kindled again hereafter. Being and not being came round in endless","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1551",7514,"succession for all save him, into whom all being was resolved, and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1552",7514,"out of whom it emerged again, as from the vortex of some aeonian","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1553",7514,"Maelstrom.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1554",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1555",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1556",7514,"CONCLUSION","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1557",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1558",7514,"When Socrates declared before his judges that ""there is no evil to a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1559",7514,"good man either in life or after death, nor are his affairs neglected","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1560",7514,"by the gods"", he sounded the keynote of Stoicism, with its two main","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1561",7514,"doctrines of virtue as the only good, and the government of the world","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1562",7514,"by Providence. Let us weigh his words, lest we interpret them by the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1563",7514,"light of a comfortable modern piety. A great many things that are","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1564",7514,"commonly called evil may and do happen to a good man in this life,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1565",7514,"and therefore presumably misfortunes may also overtake him in any","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1566",7514,"other life that there may be. The only evil that can never befall him","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1567",7514,"is vice, because that would be a contradiction in terms. Unless","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1568",7514,"therefore Socrates was uttering idle words on the most solemn","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1569",7514,"occasion of his life, he must be taken to have meant that there is no","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1570",7514,"evil but vice, which implies that there is no good but virtue. Thus","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1571",7514,"we are landed at once in the heart of the Stoic morality. To the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1572",7514,"question why, if there be a providence, so many evils happen to good","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1573",7514,"men, Seneca unflinchingly replies: ""No evil can happen to a good man,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1574",7514,"contraries do not mix."" God has removed from the good all evil:","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1575",7514,"because he has taken from them crimes and sins, bad thoughts and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1576",7514,"selfish designs and blind lust and grasping avarice. He has attended","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1577",7514,"well to themselves, but he cannot be expected to look after their","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1578",7514,"luggage: they relieve him of that care by being indifferent about it.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1579",7514,"This is the only form in which the doctrine of divine providence can","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1580",7514,"be held consistently with the facts of life Again, when Socrates on","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1581",7514,"the same occasion expressed his belief that it was not ""permitted by","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1582",7514,"the divine law for a better man to be harmed by a worse"", he was","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1583",7514,"asserting by implication the Stoic position. Neither Meletus nor","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1584",7514,"Anytus could harm him, though they might have him killed or banished,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1585",7514,"or disfranchised. This passage of the Apology, in a condensed form,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1586",7514,"is adopted by Epictetus as one of the watchwords of Stoicism.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1587",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1588",7514,"There is nothing more distinctive of Socrates than the doctrine that","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1589",7514,"virtue is knowledge. Here too the Stoics followed him, ignoring all","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1590",7514,"that Aristotle had done in showing the part played by the emotions","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1591",7514,"and the will in virtue. Reason was with them a principle of action;","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1592",7514,"with Aristotle it was a principle that guided action, but the motive","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1593",7514,"power had to come from elsewhere. Socrates must even be held","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1594",7514,"responsible for the Stoic paradox of the madness of all ordinary","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1595",7514,"folk.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1596",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1597",7514,"The Stoics did not owe much to the Peripatetics. There was too much","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1598",7514,"balance about the master mind of Aristotle for their narrow","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1599",7514,"intensity. His recognition of the value of the passions was to them","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1600",7514,"an advocacy of disease in moderation: his admission of other elements","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1601",7514,"besides virtue into the conception of happiness seemed to them to be","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1602",7514,"a betrayal of the citadel, to say as he did that the exercise of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1603",7514,"virtue was the highest good was no merit in their eyes, unless it","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1604",7514,"were added to the confession that there was none beside it. The","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1605",7514,"Stoics tried to treat man as a being of pure reason. The Peripatetics","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1606",7514,"would not shut their eyes to his mixed nature, and contended that the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1607",7514,"good of such a being must also be mixed, containing in it elements","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1608",7514,"which had reference to the body and its environment. The goods of the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1609",7514,"soul indeed, they said, far outweighed those of body and estate, but","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1610",7514,"still the latter had a right to be considered.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1611",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1612",7514,"Though the Stoics were religious to the point of superstition, yet","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1613",7514,"they did not invoke the terrors of theology to enforce the lesson of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1614",7514,"virtue. Plato does this even in the very work, the professed object","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1615",7514,"of which is to prove the _intrinsic_ superiority of justice to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1616",7514,"injustice. But Chrysippus protested against Plato's procedure on this","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1617",7514,"point, declaring that the talk about punishment by the gods was mere","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1618",7514,"'bugaboo'. By the Stoics indeed, no less than by the Epicureans, fear","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1619",7514,"of the gods was discarded from philosophy. The Epicurean gods took no","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1620",7514,"part in the affairs of men; the Stoic God was incapable of anger.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1621",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1622",7514,"The absence of any appeal to rewards and punishments was a natural","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1623",7514,"consequence of the central tenet of the Stoic morality: that virtue","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1624",7514,"is in itself the most desirable of all things. Another corollary that","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1625",7514,"flows with equal directness from the same principle is that is better","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1626",7514,"to be than to seem virtuous. Those who are sincerely convinced that","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1627",7514,"happiness is to be found in wealth or pleasure or power prefer the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1628",7514,"reality to the appearance of these goods; it must be the same with","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1629",7514,"him who is sincerely convinced that happiness lies in virtue.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1630",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1631",7514,"Despite the want of feeling in which the Stoics gloried, it is yet","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1632",7514,"true to say that the humanity of their system constitutes one of its","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1633",7514,"most just claims on our admiration. They were the first fully to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1634",7514,"recognise the worth of man as man; they heralded the reign of peace","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1635",7514,"for which we are yet waiting; they proclaimed to the world the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1636",7514,"fatherhood of God and the brotherhood of man; they were convinced of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1637",7514,"the solidarity of mankind, and laid down that the interest of one","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1638",7514,"must be subordinated to that of all. The word ""philanthrop,"" though","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1639",7514,"not unheard before their time, was brought into prominence by them as","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1640",7514,"a name for a virtue among the virtues.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1641",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1642",7514,"Aristotle's ideal state, like the Republic of Plato, is still an","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1643",7514,"Hellenic city; Zeno was the first to dream of a republic which should","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1644",7514,"embrace all mankind. In Plato's Republic all the material goods are","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1645",7514,"contemptuously thrown to the lower classes, all the mental and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1646",7514,"spiritual reserved for the higher. In Aristotle's ideal the bulk of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1647",7514,"the population are mere conditions, not integral parts of the state.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1648",7514,"Aristotle's callous acceptance of the existing fact of slavery","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1649",7514,"blinded his eyes to the wider outlook, which already in his time was","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1650",7514,"beginning to be taken. His theories of the natural slave and of the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1651",7514,"natural nobility of the Greeks are mere attempts to justify practice.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1652",7514,"In the Ethics there is indeed a recognition of the rights of man, but","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1653",7514,"it is faint and grudging. Aristotle there tells us that a slave, as a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1654",7514,"man, admits of justice, and therefore of friendship, but","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1655",7514,"unfortunately it is not this concession which is dominant in his","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1656",7514,"system, but rather the reduction of a slave to a living tool by which","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1657",7514,"it is immediately preceded. In another passage Aristotle points out","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1658",7514,"that men, like other animals, have a natural affection for the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1659",7514,"members of their own species, a fact, he adds, which is best seen in","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1660",7514,"travelling. This incipient humanitarianism seems to have been","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1661",7514,"developed in a much more marked way by Aristotle's followers, but it","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1662",7514,"is the Stoics who have won the glory of having initiated humanitarian","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1663",7514,"sentiment.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1664",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1665",7514,"Virtue, with the earlier Greek philosophers, was aristocratic and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1666",7514,"exclusive. Stoicism, like Christianity, threw it open to the meanest","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1667",7514,"of mankind. In the kingdom of wisdom, as in the kingdom of Christ,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1668",7514,"there was neither barbarian, Scythian, bond, nor free. The only true","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
