"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"257",1921,"scene which now presented itself to their eyes is also visible (but with","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"258",1921,"certain differences caused by the change of perspective), they could not","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"259",1921,"resist pausing to admire it again, like those dilettanti who enjoy all","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"260",1921,"music the more when familiar with its construction.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"261",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"262",1921,"From the summit of La Pelerine the traveller's eye can range over the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"263",1921,"great valley of Couesnon, at one of the farthest points of which, along","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"264",1921,"the horizon, lay the town of Fougeres. From here the officers could see,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"265",1921,"to its full extent, the basin of this intervale, as remarkable for the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"266",1921,"fertility of its soil as for the variety of its aspects. Mountains of","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"267",1921,"gneiss and slate rose on all sides, like an ampitheatre, hiding their","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"268",1921,"ruddy flanks behind forests of oak, and forming on their declivities","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"269",1921,"other and lesser valleys full of dewy freshness. These rocky heights","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"270",1921,"made a vast enclosure, circular in form, in the centre of which a meadow","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"271",1921,"lay softly stretched, like the lawn of an English garden. A number","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"272",1921,"of evergreen hedges, defining irregular pieces of property which were","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"273",1921,"planted with trees, gave to this carpet of verdure a character of its","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"274",1921,"own, and one that is somewhat unusual among the landscapes of France; it","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"275",1921,"held the teeming secrets of many beauties in its various contrasts,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"276",1921,"the effects of which were fine enough to arrest the eye of the most","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"277",1921,"indifferent spectator.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"278",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"279",1921,"At this particular moment the scene was brightened by the fleeting glow","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"280",1921,"with which Nature delights at times in heightening the beauty of her","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"281",1921,"imperishable creations. While the detachment was crossing the valley,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"282",1921,"the rising sun had slowly scattered the fleecy mists which float above","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"283",1921,"the meadows of a September morning. As the soldiers turned to look back,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"284",1921,"an invisible hand seemed to lift from the landscape the last of these","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"285",1921,"veils--a delicate vapor, like a diaphanous gauze through which the glow","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"286",1921,"of precious jewels excites our curiosity. Not a cloud could be seen on","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"287",1921,"the wide horizon to mark by its silvery whiteness that the vast blue","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"288",1921,"arch was the firmament; it seemed, on the contrary, a dais of silk,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"289",1921,"held up by the summits of the mountains and placed in the atmosphere, to","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"290",1921,"protect that beautiful assemblage of fields and meadows and groves and","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"291",1921,"brooks.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"292",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"293",1921,"The group of young officers paused to examine a scene so filled with","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"294",1921,"natural beauties. The eyes of some roved among the copses, which the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"295",1921,"sterner tints of autumn were already enriching with their russet tones,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"296",1921,"contrasting the more with the emerald-green of the meadows in which","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"297",1921,"they grew; others took note of a different contrast, made by the ruddy","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"298",1921,"fields, where the buckwheat had been cut and tied in sheaves (like","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"299",1921,"stands of arms around a bivouac), adjoining other fields of rich","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"300",1921,"ploughed land, from which the rye was already harvested. Here and there","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"301",1921,"were dark slate roofs above which puffs of white smoke were rising. The","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"302",1921,"glittering silver threads of the winding brooks caught the eye, here and","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"303",1921,"there, by one of those optic lures which render the soul--one knows not","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"304",1921,"how or why--perplexed and dreamy. The fragrant freshness of the autumn","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"305",1921,"breeze, the stronger odors of the forest, rose like a waft of incense to","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"306",1921,"the admirers of this beautiful region, who noticed with delight its","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"307",1921,"rare wild-flowers, its vigorous vegetation, and its verdure, worthy of","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"308",1921,"England, the very word being common to the two languages. A few cattle","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"309",1921,"gave life to the scene, already so dramatic. The birds sang, filling the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"310",1921,"valley with a sweet, vague melody that quivered in the air. If a quiet","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"311",1921,"imagination will picture to itself these rich fluctuations of light","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"312",1921,"and shade, the vaporous outline of the mountains, the mysterious","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"313",1921,"perspectives which were seen where the trees gave an opening, or","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"314",1921,"the streamlets ran, or some coquettish little glade fled away in the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"315",1921,"distance; if memory will color, as it were, this sketch, as fleeting as","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"316",1921,"the moment when it was taken, the persons for whom such pictures are","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"317",1921,"not without charm will have an imperfect image of the magic scene which","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"318",1921,"delighted the still impressionable souls of the young officers.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"319",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"320",1921,"Thinking that the poor recruits must be leaving, with regret, their own","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"321",1921,"country and their beloved customs, to die, perhaps, in foreign lands,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"322",1921,"they involuntarily excused a tardiness their feelings comprehended.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"323",1921,"Then, with the generosity natural to soldiers, they disguised their","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"324",1921,"indulgence under an apparent desire to examine into the military","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"325",1921,"position of the land. But Hulot, whom we shall henceforth call the","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"326",1921,"commandant, to avoid giving him the inharmonious title of ""chief of a","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"327",1921,"half-brigade"" was one of those soldiers who, in critical moments,","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"328",1921,"cannot be caught by the charms of a landscape, were they even those of","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"329",1921,"a terrestrial paradise. He shook his head with an impatient gesture and","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"330",1921,"contracted the thick, black eyebrows which gave so stern an expression","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"331",1921,"to his face.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"332",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"333",1921,"""Why the devil don't they come up?"" he said, for the second time, in a","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"334",1921,"hoarse voice, roughened by the toils of war.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"335",1921,"","The Chouans","Balzac, Honoré de","Historical Fiction","en"
"336",1921,"""You ask why?"" replied a voice.","The Chouans","Balzac, Honoré de","Historical Fiction","en"
