"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6393",11752,"girl's eyes,--and there the Earl of Warwick embarked upon a sea of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6394",11752,"rhetoric. His French was indifferent, his periods were interminable,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6395",11752,"and his demands exorbitant; in brief, the King of England wanted","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6396",11752,"Katharine and most of France, with a reversion at the French King's","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6397",11752,"death of the entire kingdom. Meanwhile Sire Henry sat in silence, his","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6398",11752,"eyes glowing.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6399",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6400",11752,"""I have come,"" he said, under cover of Warwick's oratory--""I have come","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6401",11752,"again, my lady.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6402",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6403",11752,"Katharine's gaze flickered over him. ""Liar!"" she said, very softly.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6404",11752,"""Has God no thunders remaining in His armory that this vile thief","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6405",11752,"still goes unblasted? Would you steal love as well as kingdoms?""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6406",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6407",11752,"His ruddy face was now white. ""I love you, Katharine.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6408",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6409",11752,"""Yes,"" she answered, ""for I am your pretext. I can well believe,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6410",11752,"messire, that you love your pretext for theft and murder.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6411",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6412",11752,"Neither spoke after this, and presently the Earl of Warwick having","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6413",11752,"come to his peroration, the matter was adjourned till the next day.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6414",11752,"The party separated. It was not long before Katharine had informed her","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6415",11752,"mother that, God willing, she would never again look upon the King of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6416",11752,"England's face uncoffined. Isabeau found her a madwoman. The girl","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6417",11752,"swept opposition before her with gusts of demoniacal fury, wept,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6418",11752,"shrieked, tore at her hair, and eventually fell into a sort of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6419",11752,"epileptic seizure; between rage and terror she became a horrid,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6420",11752,"frenzied beast. I do not dwell upon this, for it is not a condition in","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6421",11752,"which the comeliest maid shows to advantage. But, for the Valois,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6422",11752,"insanity always lurked at the next corner, and they knew it; to save","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6423",11752,"the girl's reason the Queen was forced to break off all discussion of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6424",11752,"the match. Accordingly, the Duke of Burgundy went next day to the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6425",11752,"conference alone. Jehan began with ""ifs,"" and over these flimsy","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6426",11752,"barriers Henry, already fretted by Katharine's scorn, presently","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6427",11752,"vaulted to a towering fury.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6428",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6429",11752,"""Fair cousin,"" the King said, after a deal of vehement bickering, ""we","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6430",11752,"wish you to know that we will have the daughter of your King, and that","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6431",11752,"we will drive both him and you out of this kingdom.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6432",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6433",11752,"The Duke answered, not without spirit, ""Sire, you are pleased to say","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6434",11752,"so; but before you have succeeded in ousting my lord and me from this","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6435",11752,"realm, I am of the opinion that you will be very heartily tired.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6436",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6437",11752,"At this the King turned on his heel; over his shoulder he flung: ""I am","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6438",11752,"tireless; also, I am agile as a fox in the pursuit of my desires. Say","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6439",11752,"that to your Princess."" Then he went away in a rage.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6440",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6441",11752,"It had seemed an approvable business to win love incognito, according","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6442",11752,"to the example of many ancient emperors, but in practice he had","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6443",11752,"tripped over an ugly outgrowth from the legendary custom. The girl","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6444",11752,"hated him, there was no doubt about it; and it was equally certain he","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6445",11752,"loved her. Particularly caustic was the reflection that a twitch of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6446",11752,"his finger would get him Katharine as his wife, for before long the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6447",11752,"Queen-Regent was again attempting secret negotiations to bring this","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6448",11752,"about. Yes, he could get the girl's body by a couple of pen-strokes,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6449",11752,"and had he been older that might have contented him: as it was, what","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6450",11752,"he wanted was to rouse the look her eyes had borne in Chartres orchard","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6451",11752,"that tranquil morning, and this one could not readily secure by","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6452",11752,"fiddling with seals and parchments. You see his position: this","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6453",11752,"high-spirited young man now loved the Princess too utterly to take her","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6454",11752,"on lip-consent, and this marriage was now his one possible excuse for","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6455",11752,"ceasing from victorious warfare. So he blustered, and the fighting","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6456",11752,"recommenced; and he slew in a despairing rage, knowing that by every","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6457",11752,"movement of his arm he became to her so much the more detestable.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6458",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6459",11752,"Then the Vicomte de Montbrison, as you have heard, betrayed France,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6460",11752,"and King Henry began to strip the French realm of provinces as you","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6461",11752,"peel the layers from an onion. By the May of the year of grace 1420","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6462",11752,"France was, and knew herself to be, not beaten but demolished. Only a","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6463",11752,"fag-end of the French army lay entrenched at Troyes, where King","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6464",11752,"Charles and his court awaited Henry's decision as to the morrow's","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6465",11752,"action. If he chose to destroy them root and branch, he could; and","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6466",11752,"they knew such mercy as was in the man to be quite untarnished by","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6467",11752,"previous using. Sire Henry drew up a small force before the city and","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6468",11752,"made no overtures toward either peace or throat-cutting.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6469",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6470",11752,"This was the posture of affairs on the evening of the Sunday after","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6471",11752,"Ascension day, when Katharine sat at cards with her father in his","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6472",11752,"apartments at the Hotel de Ville. The King was pursing his lips over","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6473",11752,"an alternative play, when somebody began singing below in the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6474",11752,"courtyard.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6475",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6476",11752,"Sang the voice:","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6477",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6478",11752,"  ""I can find no meaning in life,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6479",11752,"  That have weighed the world,--and it was","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6480",11752,"  Abundant with folly, and rife","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6481",11752,"  With sorrows brittle as glass,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6482",11752,"  And with joys that flicker and pass","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6483",11752,"  Like dreams through a fevered head;","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6484",11752,"  And like the dripping of rain","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6485",11752,"  In gardens naked and dead","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6486",11752,"  Is the obdurate thin refrain","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6487",11752,"  Of our youth which is presently dead.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6488",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6489",11752,"  ""And she whom alone I have loved","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6490",11752,"  Looks ever with loathing on me,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6491",11752,"  As one she hath seen disproved","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6492",11752,"  And stained with such smirches as be","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6493",11752,"  Not ever cleansed utterly;","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6494",11752,"  And is both to remember the days","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6495",11752,"  When Destiny fixed her name","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6496",11752,"  As the theme and the goal of my praise;","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6497",11752,"  And my love engenders shame,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6498",11752,"  And I stain what I strive for and praise.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6499",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6500",11752,"  ""O love, most perfect of all,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6501",11752,"  Just to have known you is well!","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6502",11752,"  And it heartens me now to recall","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6503",11752,"  That just to have known you is well,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6504",11752,"  And naught else is desirable","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6505",11752,"  Save only to do as you willed","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6506",11752,"  And to love you my whole life long;--","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6507",11752,"  But this heart in me is filled","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6508",11752,"  With hunger cruel and strong,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6509",11752,"  And with hunger unfulfilled.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6510",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6511",11752,"  ""Fond heart, though thy hunger be","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6512",11752,"  As a flame that wanders unstilled,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6513",11752,"  There is none more perfect than she!""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6514",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6515",11752,"Malise now came into the room, and, without speaking, laid a fox-brush","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6516",11752,"before the Princess.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6517",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6518",11752,"Katharine twirled it in her hand, staring at the card-littered table.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6519",11752,"""So you are in his pay, Malise? I am sorry. But you know that your","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6520",11752,"employer is master here. Who am I to forbid him entrance?"" The girl","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6521",11752,"went away silently, abashed, and the Princess sat quite still, tapping","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6522",11752,"the brush against the table.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6523",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6524",11752,"""They do not want me to sign another treaty, do they?"" her father","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6525",11752,"asked timidly. ""It appears to me they are always signing treaties, and","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6526",11752,"I cannot see that any good comes of it. And I would have won the last","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6527",11752,"game, Katharine, if Malise had not interrupted us. You know I would","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6528",11752,"have won.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6529",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6530",11752,"""Yes, Father, you would have won. Oh, he must not see you!"" Katharine","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6531",11752,"cried, a great tide of love mounting in her breast, the love that","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6532",11752,"draws a mother fiercely to shield her backward boy. ""Father, will you","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6533",11752,"not go into your chamber? I have a new book for you, Father--all","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6534",11752,"pictures, dear. Come--"" She was coaxing him when Sire Henry appeared","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6535",11752,"in the doorway.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6536",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6537",11752,"""But I do not wish to look at pictures,"" Charles said, peevishly; ""I","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6538",11752,"wish to play cards. You are an ungrateful daughter, Katharine. You are","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6539",11752,"never willing to amuse me."" He sat down with a whimper and began to","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6540",11752,"pluck at his dribbling lips.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6541",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6542",11752,"Katharine had moved a little toward the door. Her face was white. ""Now","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6543",11752,"welcome, sire!"" she said. ""Welcome, O great conqueror, who in your","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6544",11752,"hour of triumph can find no nobler recreation than to shame a maid","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6545",11752,"with her past folly! It was valorously done, sire. See, Father; here","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6546",11752,"is the King of England come to observe how low we sit that yesterday","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6547",11752,"were lords of France.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6548",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6549",11752,"""The King of England!"" echoed Charles, and he rose now to his feet. ""I","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6550",11752,"thought we were at war with him. But my memory is treacherous. You","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6551",11752,"perceive, brother of England, I am planning a new mouse-trap, and my","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6552",11752,"mind is somewhat preempted. I recall now that you are in treaty for my","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6553",11752,"daughter's hand. Katharine is a good girl, a fine upstanding girl, but","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6554",11752,"I suppose--"" He paused, as if to regard and hear some invisible","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6555",11752,"counsellor, and then briskly resumed: ""Yes, I suppose policy demands","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6556",11752,"that she should marry you. We trammelled kings can never go free of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6557",11752,"policy--ey, my compere of England? No; it was through policy I wedded","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6558",11752,"her mother; and we have been very unhappy, Isabeau and I. A word in","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6559",11752,"your ear, son-in-law: Madame Isabeau's soul formerly inhabited a sow,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6560",11752,"as Pythagoras teaches, and when our Saviour cast it out at Gadara, the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6561",11752,"influence of the moon drew it hither.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6562",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6563",11752,"Henry did not say anything. Steadily his calm blue eyes appraised Dame","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6564",11752,"Katharine. And King Charles went on, very knowingly:","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6565",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6566",11752,"""Oho, these Latinists cannot hoodwink me, you observe, though by","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6567",11752,"ordinary it chimes with my humor to appear content. Policy again,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6568",11752,"son-in-law: for once roused, I am terrible. To-day in the great","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6569",11752,"hall-window, under the bleeding feet of Lazarus, I slew ten flies--","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6570",11752,"very black they were, the black shrivelled souls of parricides,--and","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6571",11752,"afterward I wept for it. I often weep; the Mediterranean hath its","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6572",11752,"sources in my eyes, for my daughter cheats at cards. Cheats, sir!--and","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6573",11752,"I her father!"" The incessant peering, the stealthy cunning with which","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6574",11752,"Charles whispered this, the confidence with which he clung to his","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6575",11752,"destroyer's hand, was that of a conspiring child.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6576",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6577",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6578",11752,"""Come, Father,"" Katharine said. ""Come away to bed, dear.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6579",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6580",11752,"""Hideous basilisk!"" he spat at her; ""dare you rebel against me? Am I","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6581",11752,"not King of France, and is it not blasphemy for a King of France to be","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6582",11752,"mocked? Frail moths that flutter about my splendor,"" he shrieked, in","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6583",11752,"an unheralded frenzy, ""beware of me, beware! for I am omnipotent! I am","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6584",11752,"King of France, Heaven's regent. At my command the winds go about the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6585",11752,"earth, and nightly the stars are kindled for my recreation. Perhaps I","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6586",11752,"am mightier than God, but I do not remember now. The reason is written","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6587",11752,"down and lies somewhere under a bench. Now I sail for England. Eia!","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6588",11752,"eia! I go to ravage England, terrible and merciless. But I must have","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6589",11752,"my mouse-traps, Goodman Devil, for in England the cats of the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6590",11752,"middle-sea wait unfed."" He went out of the room, giggling, and in the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6591",11752,"corridor began to sing:","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6592",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6593",11752,"  ""A hundred thousand times good-bye!","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6594",11752,"  I go to seek the Evangelist,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6595",11752,"  For here all persons cheat and lie ...""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6596",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6597",11752,"All this while Henry remained immovable, his eyes fixed upon","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6598",11752,"Katharine. Thus (she meditated) he stood among Frenchmen; he was the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6599",11752,"boulder, and they the waters that babbled and fretted about him. But","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6600",11752,"she turned and met his gaze squarely. She noted now for the first time","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6601",11752,"how oddly his left eyebrow drooped. Katharine said: ""And that is the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6602",11752,"king whom you have conquered! Is it not a notable conquest to overcome","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6603",11752,"so wise a king? to pilfer renown from an idiot? There are cut-throats","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6604",11752,"in Troyes, rogues doubly damned, who would scorn the action. Now shall","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6605",11752,"I fetch my mother, sire? the commander of that great army which you","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6606",11752,"overcame? As the hour is late, she is by this time tipsy, but she will","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6607",11752,"come. Or perhaps she is with some paid lover, but if this conqueror,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6608",11752,"this second Alexander, wills it she will come. O God!"" the girl","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6609",11752,"wailed, on a sudden; ""O just and all-seeing God! are not we of Valois","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6610",11752,"so contemptible that in conquering us it is the victor who is shamed?""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6611",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6612",11752,"""Flower of the marsh!"" he said, and his voice pulsed with tender","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6613",11752,"cadences--""flower of the marsh! it is not the King of England who now","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6614",11752,"comes to you, but Alain the harper. Henry Plantagenet God has led","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6615",11752,"hither by the hand to punish the sins of this realm, and to reign in","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6616",11752,"it like a true king. Henry Plantagenet will cast out the Valois from","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6617",11752,"the throne they have defiled, as Darius cast out Belshazzar, for such","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6618",11752,"is the desire and the intent of God. But to you comes Alain the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6619",11752,"harper, not as a conqueror but as a suppliant,--Alain who has loved","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6620",11752,"you whole-heartedly these two years past, and who now kneels before","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6621",11752,"you entreating grace.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6622",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6623",11752,"Katharine looked down into his countenance, for to his speech he had","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
