"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"735",975,"under the form of eternity, has to that extent necessarily a","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"736",975,"knowledge of God, and knows that it is in God, and is conceived","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"737",975,"through God.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"738",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"739",975,"Proof.- Eternity is the very essence of God, in so far as this involves","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"740",975,"necessary existence (I:Def.viii.). Therefore to conceive things under the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"741",975,"form of eternity, is to conceive things in so far as they are conceived","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"742",975,"through thp essence of God as real entities, or in so far as they involve","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"743",975,"existence through the essence of God; wherefore our mind, in so far as it","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"744",975,"conceives itself and the body under the form of eternity, has to that extent","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"745",975,"necessarily a knowledge of God, and knows, &c. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"746",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"747",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"748",975,"Prop. XXXI. The third kind of knowledge","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"749",975,"depends on the mind, as its formal cause,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"750",975,"in so far as the mind itself is eternal.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"751",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"752",975,"Proof.- The mind does not conceive anything under the form of eternity,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"753",975,"except in so far as it conceives its own body under the form of eternity","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"754",975,"(V:xxix.); that is, except in so far as it is eternal (V:xxi., V:xxiii.);","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"755",975,"therefore (by the last Prop.), in so far as it is eternal, it possesses the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"756",975,"knowledge of God, which knowledge is necessarily adequate","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"757",975,"(II:xlvi.); hence the mind, in so far as it is eternal, is capable of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"758",975,"knowing everything which can follow from this given knowledge of God","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"759",975,"(II:xl.), in other words, of knowing things by the third kind of knowledge","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"760",975,"(see Def. in II:xl.Note.ii.), whereof accordingly the mind (III:Def.i.), in","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"761",975,"so far as it is eternal, is the adequate or formal cause of such knowledge.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"762",975,"Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"763",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"764",975,"Note.- In proportion, therefore, as a man is more potent in this kind of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"765",975,"knowledge, he will be more completely conscious of himself and of God; in","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"766",975,"other words, he will be more perfect and blessed, as will appear more","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"767",975,"clearly in the sequel. But we must here observe that, although we are","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"768",975,"already certain that the mind is eternal, in so far as it conceives things","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"769",975,"under the form of eternity, yet, in order that what we wish to show may be","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"770",975,"more readily explained and better understood, we will consider the mind","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"771",975,"itself, as though it had just begun to exist and to understand things under","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"772",975,"the form of eternity, as indeed we have done hitherto; this we may do","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"773",975,"without any danger of error, so long as we are careful not to draw any","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"774",975,"conclusion, unless our premisses are plain.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"775",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"776",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"777",975,"Prop. XXXII. Whatsoever we understand by the third kind of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"778",975,"knowledge, we take delight in, and our delight is accompanied by","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"779",975,"the idea of God as cause.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"780",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"781",975,"Proof.- From this kind of knowledge arises the highest possible mental","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"782",975,"acquiescence, that is (Def of the Emotions:xxv.), pleasure, and this","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"783",975,"acquiescence is accompanied by the idea of the mind itself (V. xxvii.), and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"784",975,"consequently (V:xxx.) the idea also of God as cause. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"785",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"786",975,"Corollary.- From the third kind of knowledge necessarily arises the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"787",975,"intellectual love of God. From this kind of knowledge arises pleasure","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"788",975,"accompanied by the idea of God as cause, that is (Def. of the Emotions:vi.),","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"789",975,"the love of God; not in so far as we imagine him as present (V:xxix.), but","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"790",975,"in so far as we understand him to be eternal; this is what I call the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"791",975,"intellectual love of God.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"792",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"793",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"794",975,"Prop. XXXIII. The intellectual love of God,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"795",975,"which arises from the third kind of knowledge,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"796",975,"is eternal.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"797",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"798",975,"Proof.- The third kind of knowledge is eternal (V:xxxi., I:Ax.iii.);","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"799",975,"therefore (by the same Axiom) the love which arises therefrom is also","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"800",975,"necessarily eternal. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"801",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"802",975,"Note.- Although this love towards God has (by the foregoing Prop.) no","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"803",975,"beginning, it yet possesses all the perfections of love, just as though it","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"804",975,"had arisen as we feigned in the Coroll. of the last Prop. Nor is there here","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"805",975,"any difference, except that the mind possesses as eternal those same","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"806",975,"perfections which we feigned to accrue to it, and they are accompanied by","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"807",975,"the idea of God as eternal cause. If pleasure consists in the transition to","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"808",975,"a greater perfection, assuredly blessedness must consist in the mind being","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"809",975,"endowed with perfection itself.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"810",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"811",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"812",975,"Prop. XXX.IV. The mind is, only while the body","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"813",975,"endures, subject to those emotions which are","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"814",975,"attributable to passions.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"815",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"816",975,"Proof. Imagination is the idea wherewith the mind contemplates a thing as","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"817",975,"present (II:xvii.Note); yet this idea indicates rather the present","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"818",975,"disposition of the human body than the nature of the external thing","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"819",975,"(II:xvi.Coroll.ii.). Therefore emotion (see general Def. of Emotions)","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"820",975,"is imagination, in so far as it indicates the present disposition of the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"821",975,"body; therefore (V:xxi.) the mind is, only while the body endures, subject","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"822",975,"to emotions which are attributable to passions. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"823",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"824",975,"Corollary.- Hence it follows that no love save intellectual love is eternal.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"825",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"826",975,"Note.- If we look to men's general opinion, we shall see that they are","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"827",975,"indeed conscious of the eternity of their mind, but that they confuse","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"828",975,"eternity with duration, and ascribe it to the imagination or the memory","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"829",975,"which they believe to remain after death.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"830",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"831",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"832",975,"Prop. XXXV. God loves himself with","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"833",975,"an infinite intellectual love.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"834",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"835",975,"Proof.- God is absolutely infinite (I:Def.vi.), that is (II:Def.vi.), the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"836",975,"nature of God rejoices in infinite perfection; and such rejoicing is","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"837",975,"(II:iii.) accompanied by the idea of himself, that is (I:xi. and I:Def.i.),","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"838",975,"the idea of his own cause: now this is what we have (in V:xxxii.Coroll.)","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"839",975,"described as intellectual love.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"840",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"841",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"842",975,"Prop. XXXVI. The intellectual love of the mind towards God is","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"843",975,"that very love of God whereby God loves himself, not in so far as","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"844",975,"he is infinite, but in so far as he can be explained through","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"845",975,"the essence of the human mind regarded under the form of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"846",975,"eternity; in other words, the intellectual love of the mind towards","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"847",975,"God is part of the infinite love wherewith God loves himself.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"848",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"849",975,"Proof.- (1) This love of the mind must be referred to the activities of the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"850",975,"mind (V:xxxii.Coroll. and III:iii.); it is itself, indeed, an activity","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"851",975,"whereby the mind regards itself accompanied by the idea of God as cause","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"852",975,"(V:xxxii.&Coroll.); that is (I:xxv.Coroll. and II:xi.Coroll.), an activity","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"853",975,"whereby God, in so far as he can be explained through the human mind,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"854",975,"regards himself accompanied by the idea of himself; therefore (by the last","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"855",975,"Prop.), this love of the mind is part of the infinite love wherewith God","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"856",975,"loves himself. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"857",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"858",975,"Corollary.- Hence it follows that God, in so far as he loves himself, loves","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"859",975,"man, and, consequently, that the love of God towards men, and the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"860",975,"intellectual love of the mind towards God are identical.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"861",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"862",975,"Note.- From what has been said we clearly understand, wherein our salvation,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"863",975,"or blessedness, or freedom, consists: namely, in the constant and eternal","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"864",975,"love towards God, or in God's love towards men. This love or blessedness is,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"865",975,"in the Bible, called Glory and not undeservedly. For whether this love be","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"866",975,"referred to God or to the mind, it may rightly be called acquiescence of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"867",975,"spirit, which (Def. of the Emotions:xxv., and xxx.) is not really","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"868",975,"distinguished from glory. In so far as it is referred to God, it is","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"869",975,"(V:xxxv.) pleasure, if we may still use that term, accompanied by the idea","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"870",975,"of itself, and, in so far as it is referred to the mind, it is the same","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"871",975,"(V:xxvii.).","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"872",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"873",975,"Again, since the essence of our mind consists solely in knowledge, whereof","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"874",975,"the beginning and the foundation is God (I:xv., &II:xlvii.Note), it becomes","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"875",975,"clear to us, in what manner and way our mind, as to its essence and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"876",975,"existence, follows from the divine nature and constantly depends on God. I","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"877",975,"have thought it worth while here to call attention to this, in order to show","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"878",975,"by this example how the knowledge of particular things, which I have called","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"879",975,"intuitive or of the third kind (II:xl.Note.ii.), is potent, and more","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"880",975,"powerful than the universal knowledge, which I have styled knowledge of the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"881",975,"second kind. For, although in Part I showed in general terms, that all","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"882",975,"things (and consequently, also, the human mind) depend as to their essence","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"883",975,"and existence on God, yet that demonstration, though legitimate and placed","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"884",975,"beyond the chances of doubt, does not affect our mind so much, as when the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"885",975,"same conclusion is derived from the actual essence of some particular thing,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"886",975,"which we say depends on God.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"887",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"888",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"889",975,"Prop. XXXVII. There is nothing in nature,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"890",975,"which is contrary to this intellectual love,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"891",975,"or which can take it away.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"892",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"893",975,"Proof.- This intellectual love follows necessarily from the nature of the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"894",975,"mind, in so far as the latter is regarded through the nature of God as an","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"895",975,"eternal truth (V:xxxiii. and V:xxix.). If, therefore, there should be","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"896",975,"anything which would be contrary to this love, that thing would be","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"897",975,"contrary to that which is true; consequently, that, which should be able to","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"898",975,"take away this love, would cause that which is true to be false; an obvious","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"899",975,"absurdity. Therefore there is nothing in nature which, &c. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"900",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"901",975,"Note.- The Axiom of Part IV. has reference to particular things, in so far","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"902",975,"as they are regarded in relation to a given time and place: of this, I","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"903",975,"think, no one can doubt.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"904",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"905",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"906",975,"Prop. XXXVIII. In proportion as the mind understands more","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"907",975,"things by the second and third kind of knowledge, it is less","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"908",975,"subject to those emotions which are evil, and stands in less","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"909",975,"fear of death.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"910",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"911",975,"Proof.- The mind's essence consists in knowledge (II:xi.); therefore, in","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"912",975,"proportion as the mind understands more things by the second and third kinds","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"913",975,"of knowledge, the greater will be the part of it that endures (V:xxix. and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"914",975,"V:xxiii.), and, consequently (by the last Prop.), the greater will be the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"915",975,"part that is not touched by the emotions, which are contrary to our nature,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"916",975,"or in other words, evil (IV:xxx.). Thus, in proportion as the mind","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"917",975,"understands more things by the second and third kinds of knowledge, the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"918",975,"greater will be the part of it, that remains unimpaired, and, consequently,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"919",975,"less subject to emotions, &c. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"920",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"921",975,"Note.- Hence we understand that point which I touched on in IV:xxxix.Note,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"922",975,"and which I promised to explain in this Part; namely, that death becomes","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"923",975,"less hurtful, in proportion as the mind's clear and distinct knowledge is","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"924",975,"greater, and, consequently, in proportion as the mind loves God more. Again,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"925",975,"since from the third kind of knowledge arises the highest possible","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"926",975,"acquiescence (V:xxvii.), it follows that the human mind can attain to","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"927",975,"being of such a nature, that the part thereof which we have shown to","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"928",975,"perish with the body (V:xxi.) should be of little importance when compared","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"929",975,"with the part which endures. But I will soon treat of the subject at greater","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"930",975,"length.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"931",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"932",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"933",975,"Prop. XXXIX. He, who possesses a body capable","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"934",975,"of the greatest number of activities, possesses","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"935",975,"a mind whereof the greatest part is eternal.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"936",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"937",975,"Proof.- He, who possesses a body capable of the greatest number of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"938",975,"activities, is least agitated by those emotions which are evil (IV:xxxviii.)","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"939",975,"that is (IV:xxx.), by those emotions which are contrary to our nature;","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"940",975,"therefore (V:x.), he possesses the power of arranging and associating the","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"941",975,"modifications of the body according to the intellectual order, and,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"942",975,"consequently, of bringing it about, that all the modifications of the body","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"943",975,"should be referred to the idea of God; whence it will come to pass that","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"944",975,"(V:xv.) he will be affected with love towards God, which (V:xvi) must occupy","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"945",975,"or constitute the chief part of the mind; therefore (V:xxxiii.), such a man","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"946",975,"will possess a mind whereof the chief part is eternal. Q.E.D.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"947",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"948",975,"Note.- Since human bodies are capable of the greatest number of activities,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"949",975,"there is no doubt but that they may be of such a nature, that they may be","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"950",975,"referred to minds possessing a great knowledge of themselves and of God, and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"951",975,"whereof the greatest or chief part is eternal, and, therefore, that they","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"952",975,"should scarcely fear death. But, in order that this may be understood more","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"953",975,"clearly, we must here call to mind, that we live in a state of perpetual","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"954",975,"variation, and, according as we are changed for the better or the worse, we","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"955",975,"are called happy or unhappy.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"956",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"957",975,"For he, who, from being an infant or a child, becomes a corpse, is called","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"958",975,"unhappy; whereas it is set down to happiness, if we have been able to live","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"959",975,"through the whole period of life with a sound mind in a sound body. And, in","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"960",975,"reality, he, who, as in the case of an infant or a child, has a body capable","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"961",975,"of very few activities, and depending, for the most part, on external","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"962",975,"causes, has a mind which, considered in itself alone, is scarcely conscious","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"963",975,"of itself, or of God, or of things; whereas, he, who has a body capable of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"964",975,"very many activities, has a mind which, considered in itself alone, is","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"965",975,"highly conscious of itself, of God, and of things. In this life, therefore,","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"966",975,"we primarily endeavour to bring it about, that the body of a child, in so","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"967",975,"far as its nature allows and conduces thereto, may be changed into something","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"968",975,"else capable of very many activities, and referable to a mind which is","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"969",975,"highly conscious of itself, of God, and of things; and we desire so to","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"970",975,"change it, that what is referred to its imagination and memory may become","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"971",975,"insignificant, in comparison with its intellect, as I have already said in","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"972",975,"the note to the last Proposition.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"973",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"974",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"975",975,"Prop. XL. In proportion as each thing possesses","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"976",975,"more of perfection, so is it more active, and","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"977",975,"less passive; and, vice versa, in proportion as","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"978",975,"it is more active, so is it more perfect.","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"979",975,"","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
"980",975,"Proof.- In proportion as each thing is more perfect, it possesses more of","Ethics — Part 5","Spinoza, Benedictus de","Philosophy","en"
