"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5721",1059,"more acutely aware of secular change than their predecessors were. The","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5722",1059,"earlier novelists tried to show 'life as it is,' the latter showed","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5723",1059,"life as it changes. More and more of their characters are engaged in","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5724",1059,"adaptation to change or suffering from the effects of world changes. And","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5725",1059,"as we come up to the time of the Last Wars, this newer conception of the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5726",1059,"everyday life as a reaction to an accelerated development is continually","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5727",1059,"more manifest. Barnet's book, which has served us so well, is frankly a","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5728",1059,"picture of the world coming about like a ship that sails into the wind.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5729",1059,"Our later novelists give a vast gallery of individual conflicts in which","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5730",1059,"old habits and customs, limited ideas, ungenerous temperaments, and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5731",1059,"innate obsessions are pitted against this great opening out of life that","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5732",1059,"has happened to us. They tell us of the feelings of old people who have","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5733",1059,"been wrenched away from familiar surroundings, and how they have had to","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5734",1059,"make peace with uncomfortable comforts and conveniences that are still","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5735",1059,"strange to them. They give us the discord between the opening egotisms","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5736",1059,"of youths and the ill-defined limitations of a changing social life.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5737",1059,"They tell of the universal struggle of jealousy to capture and cripple","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5738",1059,"our souls, of romantic failures and tragical misconceptions of the trend","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5739",1059,"of the world, of the spirit of adventure, and the urgency of curiosity,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5740",1059,"and how these serve the universal drift. And all their stories lead","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5741",1059,"in the end either to happiness missed or happiness won, to disaster or","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5742",1059,"salvation. The clearer their vision and the subtler their art, the more","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5743",1059,"certainly do these novels tell of the possibility of salvation for all","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5744",1059,"the world. For any road in life leads to religion for those upon it who","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5745",1059,"will follow it far enough....","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5746",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5747",1059,"It would have seemed a strange thing to the men of the former time","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5748",1059,"that it should be an open question as it is to-day whether the world","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5749",1059,"is wholly Christian or not Christian at all. But assuredly we have","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5750",1059,"the spirit, and as surely have we left many temporary forms behind.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5751",1059,"Christianity was the first expression of world religion, the first","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5752",1059,"complete repudiation of tribalism and war and disputation. That it fell","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5753",1059,"presently into the ways of more ancient rituals cannot alter that.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5754",1059,"The common sense of mankind has toiled through two thousand years of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5755",1059,"chastening experience to find at last how sound a meaning attaches to","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5756",1059,"the familiar phrases of the Christian faith. The scientific thinker","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5757",1059,"as he widens out to the moral problems of the collective life, comes","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5758",1059,"inevitably upon the words of Christ, and as inevitably does the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5759",1059,"Christian, as his thought grows clearer, arrive at the world","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5760",1059,"republic. As for the claims of the sects, as for the use of a name and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5761",1059,"successions, we live in a time that has shaken itself free from such","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5762",1059,"claims and consistencies.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5763",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5764",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5765",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5766",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5767",1059,"CHAPTER THE FIFTH","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5768",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5769",1059,"THE LAST DAYS OF MARCUS KARENIN","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5770",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5771",1059,"Section 1","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5772",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5773",1059,"The second operation upon Marcus Karenin was performed at the new","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5774",1059,"station for surgical work at Paran, high in the Himalayas above the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5775",1059,"Sutlej Gorge, where it comes down out of Thibet.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5776",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5777",1059,"It is a place of such wildness and beauty as no other scenery in the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5778",1059,"world affords. The granite terrace which runs round the four sides","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5779",1059,"of the low block of laboratories looks out in every direction upon","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5780",1059,"mountains. Far below in the hidden depths of a shadowy blue cleft, the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5781",1059,"river pours down in its tumultuous passage to the swarming plains of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5782",1059,"India. No sound of its roaring haste comes up to those serenities.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5783",1059,"Beyond that blue gulf, in which whole forests of giant deodars seem no","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5784",1059,"more than small patches of moss, rise vast precipices of many-coloured","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5785",1059,"rock, fretted above, lined by snowfalls, and jagged into pinnacles.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5786",1059,"These are the northward wall of a towering wilderness of ice and snow","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5787",1059,"which clambers southward higher and wilder and vaster to the culminating","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5788",1059,"summits of our globe, to Dhaulagiri and Everest. Here are cliffs of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5789",1059,"which no other land can show the like, and deep chasms in which Mt.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5790",1059,"Blanc might be plunged and hidden. Here are icefields as big as inland","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5791",1059,"seas on which the tumbled boulders lie so thickly that strange little","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5792",1059,"flowers can bloom among them under the untempered sunshine. To the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5793",1059,"northward, and blocking out any vision of the uplands of Thibet, rises","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5794",1059,"that citadel of porcelain, that gothic pile, the Lio Porgyul, walls,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5795",1059,"towers, and peaks, a clear twelve thousand feet of veined and splintered","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5796",1059,"rock above the river. And beyond it and eastward and westward rise peaks","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5797",1059,"behind peaks, against the dark blue Himalayan sky. Far away below to the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5798",1059,"south the clouds of the Indian rains pile up abruptly and are stayed by","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5799",1059,"an invisible hand.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5800",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5801",1059,"Hither it was that with a dreamlike swiftness Karenin flew high over","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5802",1059,"the irrigations of Rajputana and the towers and cupolas of the ultimate","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5803",1059,"Delhi; and the little group of buildings, albeit the southward wall","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5804",1059,"dropped nearly five hundred feet, seemed to him as he soared down to it","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5805",1059,"like a toy lost among these mountain wildernesses. No road came up to","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5806",1059,"this place; it was reached only by flight.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5807",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5808",1059,"His pilot descended to the great courtyard, and Karenin assisted by his","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5809",1059,"secretary clambered down through the wing fabric and made his way to the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5810",1059,"officials who came out to receive him.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5811",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5812",1059,"In this place, beyond infections and noise and any distractions, surgery","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5813",1059,"had made for itself a house of research and a healing fastness. The","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5814",1059,"building itself would have seemed very wonderful to eyes accustomed to","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5815",1059,"the flimsy architecture of an age when power was precious. It was made","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5816",1059,"of granite, already a little roughened on the outside by frost, but","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5817",1059,"polished within and of a tremendous solidity. And in a honeycomb of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5818",1059,"subtly lit apartments, were the spotless research benches, the operating","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5819",1059,"tables, the instruments of brass, and fine glass and platinum and gold.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5820",1059,"Men and women came from all parts of the world for study or experimental","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5821",1059,"research. They wore a common uniform of white and ate at long tables","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5822",1059,"together, but the patients lived in an upper part of the buildings, and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5823",1059,"were cared for by nurses and skilled attendants....","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5824",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5825",1059,"The first man to greet Karenin was Ciana, the scientific director of the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5826",1059,"institution. Beside him was Rachel Borken, the chief organiser. 'You are","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5827",1059,"tired?' she asked, and old Karenin shook his head.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5828",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5829",1059,"'Cramped,' he said. 'I have wanted to visit such a place as this.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5830",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5831",1059,"He spoke as if he had no other business with them.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5832",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5833",1059,"There was a little pause.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5834",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5835",1059,"'How many scientific people have you got here now?' he asked.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5836",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5837",1059,"'Just three hundred and ninety-two,' said Rachel Borken.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5838",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5839",1059,"'And the patients and attendants and so on?'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5840",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5841",1059,"'Two thousand and thirty.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5842",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5843",1059,"'I shall be a patient,' said Karenin. 'I shall have to be a patient. But","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5844",1059,"I should like to see things first. Presently I will be a patient.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5845",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5846",1059,"'You will come to my rooms?' suggested Ciana.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5847",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5848",1059,"'And then I must talk to this doctor of yours,' said Karenin. 'But I","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5849",1059,"would like to see a bit of this place and talk to some of your people","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5850",1059,"before it comes to that.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5851",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5852",1059,"He winced and moved forward.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5853",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5854",1059,"'I have left most of my work in order,' he said.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5855",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5856",1059,"'You have been working hard up to now?' asked Rachel Borken.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5857",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5858",1059,"'Yes. And now I have nothing more to do--and it seems strange.... And","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5859",1059,"it's a bother, this illness and having to come down to oneself. This","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5860",1059,"doorway and the row of windows is well done; the gray granite and just","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5861",1059,"the line of gold, and then those mountains beyond through that arch.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5862",1059,"It's very well done....'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5863",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5864",1059,"Section 2","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5865",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5866",1059,"Karenin lay on the bed with a soft white rug about him, and Fowler, who","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5867",1059,"was to be his surgeon sat on the edge of the bed and talked to him.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5868",1059,"An assistant was seated quietly in the shadow behind the bed. The","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5869",1059,"examination had been made, and Karenin knew what was before him. He was","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5870",1059,"tired but serene.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5871",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5872",1059,"'So I shall die,' he said, 'unless you operate?'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5873",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5874",1059,"Fowler assented. 'And then,' said Karenin, smiling, 'probably I shall","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5875",1059,"die.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5876",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5877",1059,"'Not certainly.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5878",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5879",1059,"'Even if I do not die; shall I be able to work?'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5880",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5881",1059,"'There is just a chance....'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5882",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5883",1059,"'So firstly I shall probably die, and if I do not, then perhaps I shall","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5884",1059,"be a useless invalid?'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5885",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5886",1059,"'I think if you live, you may be able to go on--as you do now.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5887",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5888",1059,"'Well, then, I suppose I must take the risk of it. Yet couldn't","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5889",1059,"you, Fowler, couldn't you drug me and patch me instead of all","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5890",1059,"this--vivisection? A few days of drugged and active life--and then the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5891",1059,"end?'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5892",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5893",1059,"Fowler thought. 'We are not sure enough yet to do things like that,' he","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5894",1059,"said.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5895",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5896",1059,"'But a day is coming when you will be certain.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5897",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5898",1059,"Fowler nodded.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5899",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5900",1059,"'You make me feel as though I was the last of deformity--Deformity is","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5901",1059,"uncertainty--inaccuracy. My body works doubtfully, it is not even sure","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5902",1059,"that it will die or live. I suppose the time is not far off when such","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5903",1059,"bodies as mine will no longer be born into the world.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5904",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5905",1059,"'You see,' said Fowler, after a little pause, 'it is necessary that","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5906",1059,"spirits such as yours should be born into the world.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5907",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5908",1059,"'I suppose,' said Karenin, 'that my spirit has had its use. But if you","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5909",1059,"think that is because my body is as it is I think you are mistaken.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5910",1059,"There is no peculiar virtue in defect. I have always chafed against--all","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5911",1059,"this. If I could have moved more freely and lived a larger life in","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5912",1059,"health I could have done more. But some day perhaps you will be able to","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5913",1059,"put a body that is wrong altogether right again. Your science is only","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5914",1059,"beginning. It's a subtler thing than physics and chemistry, and it takes","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5915",1059,"longer to produce its miracles. And meanwhile a few more of us must die","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5916",1059,"in patience.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5917",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5918",1059,"'Fine work is being done and much of it,' said Fowler. 'I can say as","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5919",1059,"much because I have nothing to do with it. I can understand a lesson,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5920",1059,"appreciate the discoveries of abler men and use my hands, but those","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5921",1059,"others, Pigou, Masterton, Lie, and the others, they are clearing the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5922",1059,"ground fast for the knowledge to come. Have you had time to follow their","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5923",1059,"work?'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5924",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5925",1059,"Karenin shook his head. 'But I can imagine the scope of it,' he said.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5926",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5927",1059,"'We have so many men working now,' said Fowler. 'I suppose at","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5928",1059,"present there must be at least a thousand thinking hard, observing,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5929",1059,"experimenting, for one who did so in nineteen hundred.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5930",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5931",1059,"'Not counting those who keep the records?'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5932",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5933",1059,"'Not counting those. Of course, the present indexing of research is","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5934",1059,"in itself a very big work, and it is only now that we are getting it","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5935",1059,"properly done. But already we are feeling the benefit of that. Since it","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5936",1059,"ceased to be a paid employment and became a devotion we have had only","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5937",1059,"those people who obeyed the call of an aptitude at work upon these","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5938",1059,"things. Here--I must show you it to-day, because it will interest","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5939",1059,"you--we have our copy of the encyclopaedic index--every week sheets are","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5940",1059,"taken out and replaced by fresh sheets with new results that are brought","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5941",1059,"to us by the aeroplanes of the Research Department. It is an index of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5942",1059,"knowledge that grows continually, an index that becomes continually","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5943",1059,"truer. There was never anything like it before.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5944",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5945",1059,"'When I came into the education committee,' said Karenin, 'that index","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5946",1059,"of human knowledge seemed an impossible thing. Research had produced","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5947",1059,"a chaotic mountain of results, in a hundred languages and a thousand","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5948",1059,"different types of publication....' He smiled at his memories. 'How","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5949",1059,"we groaned at the job!'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5950",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5951",1059,"'Already the ordering of that chaos is nearly done. You shall see.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5952",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5953",1059,"'I have been so busy with my own work----Yes, I shall be glad to see.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5954",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5955",1059,"The patient regarded the surgeon for a time with interested eyes.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5956",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5957",1059,"'You work here always?' he asked abruptly.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5958",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5959",1059,"'No,' said Fowler.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5960",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5961",1059,"'But mostly you work here?'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5962",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5963",1059,"'I have worked about seven years out of the past ten. At times I go","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5964",1059,"away--down there. One has to. At least I have to. There is a sort of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
