"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"14498",903,"Tavora, with the two great orders, and the knights of France and of","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14499",903,"Aragon. If you will take my rede you will come to a composition with","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14500",903,"them, for they will give you such terms as you have given me.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14501",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14502",903,"""Nay, by Saint Paul! it were pity if so many brave men were drawn","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14503",903,"together, and no little deed of arms to come of it. Ha! William, they","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14504",903,"advance upon us; and, by my soul! it is a sight that is worth coming","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14505",903,"over the seas to see.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14506",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14507",903,"As he spoke, the two wings of the Spanish host, consisting of the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14508",903,"Knights of Calatrava on the one side and of Santiago upon the other,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14509",903,"came swooping swiftly down the valley, while the main body followed more","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14510",903,"slowly behind. Five hundred paces from the English the two great bodies","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14511",903,"of horse crossed each other, and, sweeping round in a curve, retired","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14512",903,"in feigned confusion towards their centre. Often in bygone wars had the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14513",903,"Moors tempted the hot-blooded Spaniards from their places of strength by","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14514",903,"such pretended flights, but there were men upon the hill to whom every","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14515",903,"ruse and trick of war were as their daily trade and practice. Again and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14516",903,"even nearer came the rallying Spaniards, and again with cry of fear","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14517",903,"and stooping bodies they swerved off to right and left, but the English","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14518",903,"still stood stolid and observant among their rocks. The vanguard halted","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14519",903,"a long bow shot from the hill, and with waving spears and vaunting","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14520",903,"shouts challenged their enemies to come forth, while two cavaliers,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14521",903,"pricking forward from the glittering ranks, walked their horses slowly","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14522",903,"between the two arrays with targets braced and lances in rest like the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14523",903,"challengers in a tourney.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14524",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14525",903,"""By Saint Paul!"" cried Sir Nigel, with his one eye glowing like an","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14526",903,"ember, ""these appear to be two very worthy and debonair gentlemen. I do","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14527",903,"not call to mind when I have seen any people who seemed of so great a","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14528",903,"heart and so high of enterprise. We have our horses, Sir William: shall","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14529",903,"we not relieve them of any vow which they may have upon their souls?""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14530",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14531",903,"Felton's reply was to bound upon his charger, and to urge it down the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14532",903,"slope, while Sir Nigel followed not three spears'-lengths behind him.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14533",903,"It was a rugged course, rocky and uneven, yet the two knights, choosing","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14534",903,"their men, dashed onwards at the top of their speed, while the gallant","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14535",903,"Spaniards flew as swiftly to meet them. The one to whom Felton found","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14536",903,"himself opposed was a tall stripling with a stag's head upon his shield,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14537",903,"while Sir Nigel's man was broad and squat with plain steel harness, and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14538",903,"a pink and white torse bound round his helmet. The first struck Felton","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14539",903,"on the target with such force as to split it from side to side, but Sir","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14540",903,"William's lance crashed through the camail which shielded the Spaniard's","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14541",903,"throat, and he fell, screaming hoarsely, to the ground. Carried away by","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14542",903,"the heat and madness of fight, the English knight never drew rein, but","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14543",903,"charged straight on into the array of the knights of Calatrava. Long","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14544",903,"time the silent ranks upon the hill could see a swirl and eddy deep down","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14545",903,"in the heart of the Spanish column, with a circle of rearing chargers","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14546",903,"and flashing blades. Here and there tossed the white plume of the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14547",903,"English helmet, rising and falling like the foam upon a wave, with the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14548",903,"fierce gleam and sparkle ever circling round it until at last it had","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14549",903,"sunk from view, and another brave man had turned from war to peace.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14550",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14551",903,"Sir Nigel, meanwhile, had found a foeman worthy of his steel for his","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14552",903,"opponent was none other than Sebastian Gomez, the picked lance of","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14553",903,"the monkish Knights of Santiago, who had won fame in a hundred bloody","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14554",903,"combats with the Moors of Andalusia. So fierce was their meeting that","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14555",903,"their spears shivered up to the very grasp, and the horses reared","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14556",903,"backwards until it seemed that they must crash down upon their riders.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14557",903,"Yet with consummate horsemanship they both swung round in a long curvet,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14558",903,"and then plucking out their swords they lashed at each other like two","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14559",903,"lusty smiths hammering upon an anvil. The chargers spun round each","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14560",903,"other, biting and striking, while the two blades wheeled and whizzed and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14561",903,"circled in gleams of dazzling light. Cut, parry, and thrust followed","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14562",903,"so swiftly upon each other that the eye could not follow them, until at","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14563",903,"last coming thigh to thigh, they cast their arms around each other","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14564",903,"and rolled off their saddles to the ground. The heavier Spaniard threw","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14565",903,"himself upon his enemy, and pinning him down beneath him raised his","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14566",903,"sword to slay him, while a shout of triumph rose from the ranks of his","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14567",903,"countrymen. But the fatal blow never fell, for even as his arm quivered","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14568",903,"before descending, the Spaniard gave a shudder, and stiffening himself","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14569",903,"rolled heavily over upon his side, with the blood gushing from his","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14570",903,"armpit and from the slit of his vizor. Sir Nigel sprang to his feet with","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14571",903,"his bloody dagger in his left hand and gazed down upon his adversary,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14572",903,"but that fatal and sudden stab in the vital spot, which the Spaniard had","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14573",903,"exposed by raising his arm, had proved instantly mortal. The Englishman","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14574",903,"leaped upon his horse and made for the hill, at the very instant that a","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14575",903,"yell of rage from a thousand voices and the clang of a score of bugles","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14576",903,"announced the Spanish onset.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14577",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14578",903,"But the islanders were ready and eager for the encounter. With feet","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14579",903,"firmly planted, their sleeves rolled back to give free play to their","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14580",903,"muscles, their long yellow bow-staves in their left hands, and their","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14581",903,"quivers slung to the front, they had waited in the four-deep harrow","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14582",903,"formation which gave strength to their array, and yet permitted every","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14583",903,"man to draw his arrow freely without harm to those in front. Aylward and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14584",903,"Johnston had been engaged in throwing light tufts of grass into the air","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14585",903,"to gauge the wind force, and a hoarse whisper passed down the ranks from","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14586",903,"the file-leaders to the men, with scraps of advice and admonition.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14587",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14588",903,"""Do not shoot outside the fifteen-score paces,"" cried Johnston. ""We may","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14589",903,"need all our shafts ere we have done with them.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14590",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14591",903,"""Better to overshoot than to undershoot,"" added Aylward. ""Better to","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14592",903,"strike the rear guard than to feather a shaft in the earth.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14593",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14594",903,"""Loose quick and sharp when they come,"" added another. ""Let it be the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14595",903,"eye to the string, the string to the shaft, and the shaft to the mark.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14596",903,"By Our Lady! their banners advance, and we must hold our ground now if","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14597",903,"ever we are to see Southampton Water again.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14598",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14599",903,"Alleyne, standing with his sword drawn amidst the archers, saw a long","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14600",903,"toss and heave of the glittering squadrons. Then the front ranks began","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14601",903,"to surge slowly forward, to trot, to canter, to gallop, and in an","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14602",903,"instant the whole vast array was hurtling onward, line after line, the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14603",903,"air full of the thunder of their cries, the ground shaking with the beat","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14604",903,"of their hoofs, the valley choked with the rushing torrent of steel,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14605",903,"topped by the waving plumes, the slanting spears and the fluttering","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14606",903,"banderoles. On they swept over the level and up to the slope, ere they","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14607",903,"met the blinding storm of the English arrows. Down went the whole ranks","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14608",903,"in a whirl of mad confusion, horses plunging and kicking, bewildered men","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14609",903,"falling, rising, staggering on or back, while ever new lines of horsemen","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14610",903,"came spurring through the gaps and urged their chargers up the fatal","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14611",903,"slope. All around him Alleyne could hear the stern, short orders of the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14612",903,"master-bowmen, while the air was filled with the keen twanging of the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14613",903,"strings and the swish and patter of the shafts. Right across the foot","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14614",903,"of the hill there had sprung up a long wall of struggling horses and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14615",903,"stricken men, which ever grew and heightened as fresh squadrons poured","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14616",903,"on the attack. One young knight on a gray jennet leaped over his fallen","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14617",903,"comrades and galloped swiftly up the hill, shrieking loudly upon Saint","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14618",903,"James, ere he fell within a spear-length of the English line, with the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14619",903,"feathers of arrows thrusting out from every crevice and joint of his","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14620",903,"armor. So for five long minutes the gallant horsemen of Spain and of","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14621",903,"France strove ever and again to force a passage, until the wailing","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14622",903,"note of a bugle called them back, and they rode slowly out of bow-shot,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14623",903,"leaving their best and their bravest in the ghastly, blood-mottled heap","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14624",903,"behind them.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14625",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14626",903,"But there was little rest for the victors. Whilst the knights had","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14627",903,"charged them in front the slingers had crept round upon either flank and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14628",903,"had gained a footing upon the cliffs and behind the outlying rocks.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14629",903,"A storm of stones broke suddenly upon the defenders, who, drawn up in","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14630",903,"lines upon the exposed summit, offered a fair mark to their hidden","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14631",903,"foes. Johnston, the old archer, was struck upon the temple and fell dead","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14632",903,"without a groan, while fifteen of his bowmen and six of the men-at-arms","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14633",903,"were struck down at the same moment. The others lay on their faces to","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14634",903,"avoid the deadly hail, while at each side of the plateau a fringe of","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14635",903,"bowmen exchanged shots with the slingers and crossbowmen among the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14636",903,"rocks, aiming mainly at those who had swarmed up the cliffs, and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14637",903,"bursting into laughter and cheers when a well-aimed shaft brought one of","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14638",903,"their opponents toppling down from his lofty perch.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14639",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14640",903,"""I think, Nigel,"" said Sir Oliver, striding across to the little knight,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14641",903,"""that we should all acquit ourselves better had we our none-meat, for","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14642",903,"the sun is high in the heaven.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14643",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14644",903,"""By Saint Paul!"" quoth Sir Nigel, plucking the patch from his eye,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14645",903,"""I think that I am now clear of my vow, for this Spanish knight was a","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14646",903,"person from whom much honor might be won. Indeed, he was a very worthy","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14647",903,"gentleman, of good courage, and great hardiness, and it grieves me that","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14648",903,"he should have come by such a hurt. As to what you say of food, Oliver,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14649",903,"it is not to be thought of, for we have nothing with us upon the hill.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14650",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14651",903,"""Nigel!"" cried Sir Simon Burley, hurrying up with consternation upon his","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14652",903,"face, ""Aylward tells me that there are not ten-score arrows left in all","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14653",903,"their sheaves. See! they are springing from their horses, and cutting","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14654",903,"their sollerets that they may rush upon us. Might we not even now make a","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14655",903,"retreat?""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14656",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14657",903,"""My soul will retreat from my body first!"" cried the little knight.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14658",903,"""Here I am, and here I bide, while God gives me strength to lift a","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14659",903,"sword.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14660",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14661",903,"""And so say I!"" shouted Sir Oliver, throwing his mace high into the air","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14662",903,"and catching it again by the handle.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14663",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14664",903,"""To your arms, men!"" roared Sir Nigel. ""Shoot while you may, and then","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14665",903,"out sword, and let us live or die together!""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14666",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14667",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14668",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14669",903,"CHAPTER XXXVII. HOW THE WHITE COMPANY CAME TO BE DISBANDED.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14670",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14671",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14672",903,"Then up rose from the hill in the rugged Cantabrian valley a sound such","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14673",903,"as had not been heard in those parts before, nor was again, until","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14674",903,"the streams which rippled amid the rocks had been frozen by over four","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14675",903,"hundred winters and thawed by as many returning springs. Deep and full","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14676",903,"and strong it thundered down the ravine, the fierce battle-call of a","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14677",903,"warrior race, the last stern welcome to whoso should join with them in","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14678",903,"that world-old game where the stake is death. Thrice it swelled forth","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14679",903,"and thrice it sank away, echoing and reverberating amidst the crags.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14680",903,"Then, with set faces, the Company rose up among the storm of stones,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14681",903,"and looked down upon the thousands who sped swiftly up the slope against","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14682",903,"them. Horse and spear had been set aside, but on foot, with sword and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14683",903,"battle-axe, their broad shields slung in front of them, the chivalry of","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14684",903,"Spain rushed to the attack.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14685",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14686",903,"And now arose a struggle so fell, so long, so evenly sustained,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14687",903,"that even now the memory of it is handed down amongst the Cantabrian","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14688",903,"mountaineers and the ill-omened knoll is still pointed out by fathers","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14689",903,"to their children as the ""Altura de los Inglesos,"" where the men from","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14690",903,"across the sea fought the great fight with the knights of the south. The","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14691",903,"last arrow was quickly shot, nor could the slingers hurl their stones,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14692",903,"so close were friend and foe. From side to side stretched the thin line","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14693",903,"of the English, lightly armed and quick-footed, while against it stormed","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14694",903,"and raged the pressing throng of fiery Spaniards and of gallant Bretons.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14695",903,"The clink of crossing sword-blades, the dull thudding of heavy blows,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14696",903,"the panting and gasping of weary and wounded men, all rose together in","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14697",903,"a wild, long-drawn note, which swelled upwards to the ears of the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14698",903,"wondering peasants who looked down from the edges of the cliffs upon the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14699",903,"swaying turmoil of the battle beneath them. Back and forward reeled the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14700",903,"leopard banner, now borne up the slope by the rush and weight of the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14701",903,"onslaught, now pushing downwards again as Sir Nigel, Burley, and Black","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14702",903,"Simon with their veteran men-at arms, flung themselves madly into the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14703",903,"fray. Alleyne, at his lord's right hand, found himself swept hither and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14704",903,"thither in the desperate struggle, exchanging savage thrusts one instant","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14705",903,"with a Spanish cavalier, and the next torn away by the whirl of men and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14706",903,"dashed up against some new antagonist. To the right Sir Oliver, Aylward,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14707",903,"Hordle John, and the bowmen of the Company fought furiously against the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14708",903,"monkish Knights of Santiago, who were led up the hill by their prior--a","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14709",903,"great, deep-chested man, who wore a brown monastic habit over his suit","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14710",903,"of mail. Three archers he slew in three giant strokes, but Sir Oliver","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14711",903,"flung his arms round him, and the two, staggering and straining, reeled","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14712",903,"backwards and fell, locked in each other's grasp, over the edge of the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14713",903,"steep cliff which flanked the hill. In vain his knights stormed and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14714",903,"raved against the thin line which barred their path: the sword of","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14715",903,"Aylward and the great axe of John gleamed in the forefront of the battle","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14716",903,"and huge jagged pieces of rock, hurled by the strong arms of the bowmen,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14717",903,"crashed and hurtled amid their ranks. Slowly they gave back down the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14718",903,"hill, the archers still hanging upon their skirts, with a long litter of","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14719",903,"writhing and twisted figures to mark the course which they had taken. At","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14720",903,"the same instant the Welshmen upon the left, led on by the Scotch earl,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14721",903,"had charged out from among the rocks which sheltered them, and by the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14722",903,"fury of their outfall had driven the Spaniards in front of them in","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14723",903,"headlong flight down the hill. In the centre only things seemed to be","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14724",903,"going ill with the defenders. Black Simon was down--dying, as he would","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14725",903,"wish to have died, like a grim old wolf in its lair with a ring of his","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14726",903,"slain around him. Twice Sir Nigel had been overborne, and twice Alleyne","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14727",903,"had fought over him until he had staggered to his feet once more.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14728",903,"Burley lay senseless, stunned by a blow from a mace, and half of the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14729",903,"men-at-arms lay littered upon the ground around him. Sir Nigel's shield","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14730",903,"was broken, his crest shorn, his armor cut and smashed, and the vizor","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14731",903,"torn from his helmet; yet he sprang hither and thither with light","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14732",903,"foot and ready hand, engaging two Bretons and a Spaniard at the same","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14733",903,"instant--thrusting, stooping, dashing in, springing out--while Alleyne","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14734",903,"still fought by his side, stemming with a handful of men the fierce tide","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14735",903,"which surged up against them. Yet it would have fared ill with them","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14736",903,"had not the archers from either side closed in upon the flanks of the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14737",903,"attackers, and pressed them very slowly and foot by foot down the long","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14738",903,"slope, until they were on the plain once more, where their fellows were","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14739",903,"already rallying for a fresh assault.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14740",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
