"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4602",288,"Meanwhile the music of a country dance urged the new Earl of Ufford to","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4603",288,"come and frolic where every one was laughing; and to partake with gusto","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4604",288,"of the benefits which chance had provided; and to be forthwith as merry","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4605",288,"as was decorous in a peer of England.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4606",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4607",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4608",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4609",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4610",288,"THE IRRESISTIBLE OGLE","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4611",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4612",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4613",288,"""_But after SHERIDAN had risen to a commanding position in the gay life","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4614",288,"of London, he rather disliked to be known as a playwright or a poet,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4615",288,"and preferred to be regarded as a statesman and a man of fashion who","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4616",288,"'set the pace' in all pastimes of the opulent and idle.  Yet, whatever","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4617",288,"he really thought of his own writings, and whether or not he did them,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4618",288,"as Stevenson used to say, 'just for fun,' the fact remains that he was","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4619",288,"easily the most distinguished and brilliant dramatist of an age which","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4620",288,"produced in SHERIDAN'S solemn vagaries one of its most characteristic","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4621",288,"products._""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4622",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4623",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4624",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4625",288,"  Look on this form,--where humor, quaint and sly,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4626",288,"  Dimples the cheek, and points the beaming eye;","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4627",288,"  Where gay invention seems to boast its wiles","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4628",288,"  In amorous hint, and half-triumphant smiles.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4629",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4630",288,"  Look on her well--does she seem form'd to teach?","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4631",288,"  Should you expect to hear this lady preach?","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4632",288,"  Is gray experience suited to her youth?","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4633",288,"  Do solemn sentiments become that mouth?","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4634",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4635",288,"  Bid her be grave, those lips should rebel prove","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4636",288,"  To every theme that slanders mirth or love.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4637",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4638",288,"  RICHARD BRINSLEY SHERIDAN.--_Second Prologue to The Rivals_.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4639",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4640",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4641",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4642",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4643",288,"THE IRRESISTIBLE OGLE","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4644",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4645",288,"The devotion of Mr. Sheridan to the Dean of Winchester's daughter, Miss","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4646",288,"Esther Jane Ogle--or ""the irresistible Ogle,"" as she was toasted at the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4647",288,"Kit-cat--was now a circumstance to be assumed in the polite world of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4648",288,"London.  As a result, when the parliamentarian followed her into","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4649",288,"Scotland, in the spring of 1795, people only shrugged.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4650",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4651",288,"""Because it proves that misery loves company,"" was Mr. Fox's","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4652",288,"observation at Wattier's, hard upon two in the morning.  ""Poor Sherry,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4653",288,"as an inconsolable widower, must naturally have some one to share his","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4654",288,"grief.  He perfectly comprehends that no one will lament the death of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4655",288,"his wife more fervently than her successor.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4656",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4657",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4658",288,"In London Mr. Fox thus worded his interpretation of the matter; and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4659",288,"spoke, oddly enough, at the very moment that in Edinburgh Mr. Sheridan","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4660",288,"returned to his lodgings in Abercromby Place, deep in the reminiscences","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4661",288,"of a fortunate evening at cards.  In consequence, Mr. Sheridan entered","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4662",288,"the room so quietly that the young man who was employed in turning over","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4663",288,"the contents of the top bureau-drawer was taken unprepared.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4664",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4665",288,"But in the marauder's nature, as far as resolution went, was little","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4666",288,"lacking.  ""Silence!"" he ordered, and with the mandate a pistol was","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4667",288,"leveled upon the representative for the borough of Stafford.  ""One cry","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4668",288,"for help, and you perish like a dog.  I warn you that I am a desperate","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4669",288,"man.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4670",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4671",288,"""Now, even at a hazard of discourtesy, I must make bold to question","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4672",288,"your statement,"" said Mr. Sheridan, ""although, indeed, it is not so","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4673",288,"much the recklessness as the masculinity which I dare call into","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4674",288,"dispute.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4675",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4676",288,"He continued, in his best parliamentary manner, a happy blending of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4677",288,"reproach, omniscience and pardon.  ""Only two months ago,"" said Mr.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4678",288,"Sheridan, ""I was so fortunate as to encounter a lady who, alike through","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4679",288,"the attractions of her person and the sprightliness of her","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4680",288,"conversation, convinced me I was on the road to fall in love after the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4681",288,"high fashion of a popular romance.  I accordingly make her a","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4682",288,"declaration.  I am rejected.  I besiege her with the customary","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4683",288,"artillery of sonnets, bouquets, serenades, bonbons, theater-tickets and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4684",288,"threats of suicide.  In fine, I contract the habit of proposing to Miss","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4685",288,"Ogle on every Wednesday; and so strong is my infatuation that I follow","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4686",288,"her as far into the north as Edinburgh in order to secure my eleventh","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4687",288,"rejection at half-past ten last evening.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4688",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4689",288,"""I fail to understand,"" remarked the burglar, ""how all this prolix","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4690",288,"account of your amours can possibly concern me.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4691",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4692",288,"""You are at least somewhat involved in the deplorable climax,"" Mr.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4693",288,"Sheridan returned.  ""For behold! at two in the morning I discover the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4694",288,"object of my adoration and the daughter of an estimable prelate, most","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4695",288,"calumniously clad and busily employed in rumpling my supply of cravats.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4696",288,"If ever any lover was thrust into a more ambiguous position, madam,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4697",288,"historians have touched on his dilemma with marked reticence.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4698",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4699",288,"He saw--and he admired--the flush which mounted to his visitor's brow.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4700",288,"And then, ""I must concede that appearances are against me, Mr.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4701",288,"Sheridan,"" the beautiful intruder said.  ""And I hasten to protest that","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4702",288,"my presence in your apartments at this hour is prompted by no unworthy","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4703",288,"motive.  I merely came to steal the famous diamond which you brought","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4704",288,"from London--the Honor of Eiran.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4705",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4706",288,"""Incomparable Esther Jane,"" ran Mr. Sheridan's answer, ""that stone is","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4707",288,"now part of a brooch which was this afternoon returned to my cousin's,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4708",288,"the Earl of Eiran's, hunting-lodge near Melrose.  He intends the gem","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4709",288,"which you are vainly seeking among my haberdashery to be the adornment","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4710",288,"of his promised bride in the ensuing June.  I confess to no","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4711",288,"overwhelming admiration as concerns this raucous if meritorious young","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4712",288,"person; and will even concede that the thought of her becoming my","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4713",288,"kinswoman rouses in me an inevitable distaste, no less attributable to","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4714",288,"the discord of her features than to the source of her eligibility to","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4715",288,"disfigure the peerage--that being her father's lucrative transactions","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4716",288,"in Pork, which I find indigestible in any form.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4717",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4718",288,"""A truce to paltering!"" Miss Ogle cried.  ""That jewel was stolen from","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4719",288,"the temple at Moorshedabad, by the Earl of Eiran's grandfather, during","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4720",288,"the confusion necessarily attendant on the glorious battle of Plassy.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4721",288,"She laid down the pistol, and resumed in milder tones:  ""From an","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4722",288,"age-long existence as the left eye of Ganesh it was thus converted into","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4723",288,"the loot of an invader.  To restore this diamond to its lawful,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4724",288,"although no doubt polygamous and inefficiently-attired proprietors is","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4725",288,"at this date impossible.  But, oh! what claim have you to its","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4726",288,"possession?""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4727",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4728",288,"""Why, none whatever,"" said the parliamentarian; ""and to contend as much","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4729",288,"would be the apex of unreason.  For this diamond belongs, of course, to","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4730",288,"my cousin the Earl of Eiran----""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4731",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4732",288,"""As a thief's legacy!""  She spoke with signs of irritation.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4733",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4734",288,"""Eh, eh, you go too fast!  Eiran, to do him justice, is not a graduate","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4735",288,"in peculation.  At worst, he is only the sort of fool one's cousins","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4736",288,"ordinarily are.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4737",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4738",288,"The trousered lady walked to and fro for a while, with the impatience","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4739",288,"of a caged lioness.  ""I perceive I must go more deeply into matters,""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4740",288,"Miss Ogle remarked, and, with that habitual gesture which he fondly","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4741",288,"recognized, brushed back a straying lock of hair.  ""In any event,"" she","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4742",288,"continued, ""you cannot with reason deny that the world's wealth is","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4743",288,"inequitably distributed?""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4744",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4745",288,"""Madam,"" Mr. Sheridan returned, ""as a member of Parliament, I have","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4746",288,"necessarily made it a rule never to understand political economy.  It","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4747",288,"is as apt as not to prove you are selling your vote to the wrong side","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4748",288,"of the House, and that hurts one's conscience.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4749",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4750",288,"""Ah, that is because you are a man.  Men are not practical.  None of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4751",288,"you has ever dared to insist on his opinion about anything until he had","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4752",288,"secured the cowardly corroboration of a fact or so to endorse him.  It","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4753",288,"is a pity.  Yet, since through no fault of yours your sex is invariably","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4754",288,"misled by its hallucinations as to the importance of being rational, I","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4755",288,"will refrain from logic and statistics.  In a word, I simply inform you","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4756",288,"that I am a member of the League of Philanthropic Larcenists.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4757",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4758",288,"""I had not previously heard of this organization,"" said Mr. Sheridan,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4759",288,"and not without suspecting his response to be a masterpiece in the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4760",288,"inadequate.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4761",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4762",288,"""Our object is the benefit of society at large,"" Miss Ogle explained;","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4763",288,"""and our obstacles so far have been, in chief, the fetish of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4764",288,"proprietary rights and the ubiquity of the police.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4765",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4766",288,"And with that she seated herself and told him of the league's inception","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4767",288,"by a handful of reflective persons, admirers of Rousseau and converts","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4768",288,"to his tenets, who were resolved to better the circumstances of the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4769",288,"indigent.  With amiable ardor Miss Ogle explained how from the petit","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4770",288,"larcenies of charity-balls and personally solicited subscriptions the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4771",288,"league had mounted to an ampler field of depredation; and through what","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4772",288,"means it now took toll from every form of wealth unrighteously","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4773",288,"acquired.  Divertingly she described her personal experiences in the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4774",288,"separation of usurers, thieves, financiers, hereditary noblemen,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4775",288,"popular authors, and other social parasites, from the ill-got profits","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4776",288,"of their disreputable vocations.  And her account of how, on the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4777",288,"preceding Tuesday, she, single-handed, had robbed Sir Alexander","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4778",288,"McRae--who then enjoyed a fortune and an enviable reputation for","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4779",288,"philanthropy, thanks to the combination of glucose, vitriol and other","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4780",288,"chemicals which he prepared under the humorous pretext of manufacturing","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4781",288,"beer--wrung high encomiums from Mr. Sheridan.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4782",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4783",288,"""The proceeds of these endeavors,"" Miss Ogle added, ""are","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4784",288,"conscientiously devoted to ameliorating the condition of meritorious","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4785",288,"paupers.  I would be happy to submit to you our annual report.  Then","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4786",288,"you may judge for yourself how many families we have snatched from the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4787",288,"depths of poverty and habitual intoxication to the comparative comfort","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4788",288,"of a vine-embowered cottage.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4789",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4790",288,"Mr. Sheridan replied:  ""I have not ever known of any case where","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4791",288,"adoration needed an affidavit for foundation.  Oh, no, incomparable","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4792",288,"Esther Jane!  I am not in a position to be solaced by the reports of a","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4793",288,"corresponding secretary.  I gave my heart long since; to-night I fling","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4794",288,"my confidence into the bargain; and am resolved to serve wholeheartedly","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4795",288,"the cause to which you are devoted.  In consequence, I venture to","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4796",288,"propose my name for membership in the enterprise you advocate and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4797",288,"indescribably adorn.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4798",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4799",288,"Miss Ogle was all one blush, such was the fervor of his utterance.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4800",288,"""But first you must win your spurs, Mr. Sheridan.  I confess you are","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4801",288,"not abhorrent to me,"" she hurried on, ""for you are the most","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4802",288,"fascinatingly hideous man I have ever seen; and it was always the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4803",288,"apprehension that you might look on burglary as an unmaidenly avocation","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4804",288,"which has compelled me to discourage your addresses.  Now all is plain;","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4805",288,"and should you happen to distinguish yourself in robbery of the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4806",288,"criminally opulent, you will have, I believe, no reason to complain of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4807",288,"a twelfth refusal.  I cannot modestly say more.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4808",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4809",288,"He laughed.  ""It is a bargain.  We will agree that I bereave some","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4810",288,"person of either stolen or unearned property, say, to the value of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4811",288,"L10,000----"" And with his usual carefulness in such matters, Mr.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4812",288,"Sheridan entered the wager in his notebook.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4813",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4814",288,"She yielded him her hand in token of assent.  And he, depend upon it,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4815",288,"kissed that velvet trifle fondly.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4816",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4817",288,"""And now,"" said Mr. Sheridan, ""to-morrow we will visit Bemerside and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
