"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3316",966,"be the outward signs of the inward ferryman, shouted ""Over!"" with much","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3317",966,"strength and clearness; but no voice replied, and no ferryman appeared.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3318",966,"Robin raised his voice, and shouted with redoubled energy, ""Over, Over,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3319",966,"O-o-o-over!"" A faint echo alone responded ""Over!"" and again died away","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3320",966,"into deep silence: but after a brief interval a voice from among the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3321",966,"willows, in a strange kind of mingled intonation that was half a shout","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3322",966,"and half a song, answered:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3323",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3324",966," Over, over, over, jolly, jolly rover,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3325",966," Would you then come over? Over, over, over?","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3326",966," Jolly, jolly rover, here's one lives in clover:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3327",966," Who finds the clover? The jolly, jolly rover.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3328",966," He finds the clover, let him then come over,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3329",966," The jolly, jolly rover, over, over, over,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3330",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3331",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3332",966,"""I much doubt,"" said Marian, ""if this ferryman do not mean by clover","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3333",966,"something more than the toll of his ferry-boat.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3334",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3335",966,"""I doubt not,"" answered Robin, ""he is a levier of toll and tithe, which","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3336",966,"I shall put him upon proof of his right to receive, by making trial of","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3337",966,"his might to enforce.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3338",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3339",966,"The ferryman emerged from the willows and stepped into his boat. ""As I","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3340",966,"live,"" exclaimed Robin, ""the ferryman is a friar.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3341",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3342",966,"""With a sword,"" said Marian, ""stuck in his rope girdle.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3343",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3344",966,"The friar pushed his boat off manfully, and was presently half over the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3345",966,"river.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3346",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3347",966,"""It is friar Tuck,"" said Marian.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3348",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3349",966,"""He will scarcely know us,"" said Robin; ""and if he do not, I will break","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3350",966,"a staff with him for sport.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3351",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3352",966,"The friar came singing across the water: the boat touched the land:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3353",966,"Robin and Marian stepped on board: the friar pushed off again.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3354",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3355",966,"""Silken doublets, silken doublets,"" said the friar: ""slenderly lined, I","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3356",966,"bow: your wandering minstrel is always poor toll: your sweet angels of","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3357",966,"voices pass current for a bed and a supper at the house of every","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3358",966,"lord that likes to hear the fame of his valour without the trouble of","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3359",966,"fighting for it. What need you of purse or pouch? You may sing before","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3360",966,"thieves. Pedlars, pedlars: wandering from door to door with the small","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3361",966,"ware of lies and cajolery: exploits for carpet-knights; honesty for","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3362",966,"courtiers; truth for monks, and chastity for nuns: a good saleable stock","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3363",966,"that costs the vender nothing, defies wear and tear, and when it has","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3364",966,"served a hundred customers is as plentiful and as marketable as ever.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3365",966,"But, sirrahs, I'll none of your balderdash. You pass not hence without","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3366",966,"clink of brass, or I'll knock your musical noddles together till","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3367",966,"they ring like a pair of cymbals. That will be a new tune for your","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3368",966,"minstrelships.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3369",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3370",966,"This friendly speech of the friar ended as they stepped on the opposite","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3371",966,"bank. Robin had noticed as they passed that the summer stream was low.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3372",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3373",966,"""Why, thou brawling mongrel,"" said Robin, ""that whether thou be thief,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3374",966,"friar, or ferryman, or an ill-mixed compound of all three, passes","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3375",966,"conjecture, though I judge thee to be simple thief, what barkest thou","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3376",966,"at thus? Villain, there is clink of brass for thee. Dost thou see this","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3377",966,"coin? Dost thou hear this music? Look and listen: for touch thou shalt","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3378",966,"not: my minstrelship defies thee. Thou shalt carry me on thy back over","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3379",966,"the water, and receive nothing but a cracked sconce for thy trouble.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3380",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3381",966,"""A bargain,"" said the friar: ""for the water is low, the labour is light,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3382",966,"and the reward is alluring."" And he stooped down for Robin, who mounted","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3383",966,"his back, and the friar waded with him over the river.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3384",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3385",966,"""Now, fine fellow,"" said the friar, ""thou shalt carry me back over the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3386",966,"water, and thou shalt have a cracked sconce for thy trouble.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3387",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3388",966,"Robin took the friar on his back, and waded with him into the middle","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3389",966,"of the river, when by a dexterous jerk he suddenly flung him off and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3390",966,"plunged him horizontally over head and ears in the water. Robin waded to","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3391",966,"shore, and the friar, half swimming and half scrambling, followed.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3392",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3393",966,"""Fine fellow, fine fellow,"" said the friar, ""now will I pay thee thy","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3394",966,"cracked sconce.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3395",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3396",966,"""Not so,"" said Robin, ""I have not earned it: but thou hast earned it,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3397",966,"and shalt have it.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3398",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3399",966,"It was not, even in those good old times, a sight of every day to see a","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3400",966,"troubadour and a friar playing at single-stick by the side of a river,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3401",966,"each aiming with fell intent at the other's coxcomb. The parties were","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3402",966,"both so skilled in attack and defence, that their mutual efforts for a","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3403",966,"long time expended themselves in quick and loud rappings on each other's","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3404",966,"oaken staves. At length Robin by a dexterous feint contrived to score","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3405",966,"one on the friar's crown: but in the careless moment of triumph a","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3406",966,"splendid sweep of the friar's staff struck Robin's out of his hand into","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3407",966,"the middle of the river, and repaid his crack on the head with a degree","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3408",966,"of vigour that might have passed the bounds of a jest if Marian had not","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3409",966,"retarded its descent by catching the friar's arm.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3410",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3411",966,"""How now, recreant friar,"" said Marian; ""what have you to say why you","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3412",966,"should not suffer instant execution, being detected in open rebellion","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3413",966,"against your liege lord? Therefore kneel down, traitor, and submit your","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3414",966,"neck to the sword of the offended law.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3415",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3416",966,"""Benefit of clergy,"" said the friar: ""I plead my clergy. And is it you","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3417",966,"indeed, ye scapegraces? Ye are well disguised: I knew ye not, by my","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3418",966,"flask. Robin, jolly Robin, he buys a jest dearly that pays for it with","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3419",966,"a bloody coxcomb. But here is balm for all bruises, outward and inward.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3420",966,"(The friar produced a flask of canary.) Wash thy wound twice and thy","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3421",966,"throat thrice with this solar concoction, and thou shalt marvel where","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3422",966,"was thy hurt. But what moved ye to this frolic? Knew ye not that ye","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3423",966,"could not appear in a mask more fashioned to move my bile than in that","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3424",966,"of these gilders and lackerers of the smooth surface of worthlessness,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3425",966,"that bring the gold of true valour into disrepute, by stamping the baser","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3426",966,"metal with the fairer im-pression? I marvelled to find any such given","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3427",966,"to fighting (for they have an old instinct of self-preservation): but","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3428",966,"I rejoiced thereat, that I might discuss to them poetical justice:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3429",966,"and therefore have I cracked thy sconce: for which, let this be thy","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3430",966,"medicine.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3431",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3432",966,"""But wherefore,"" said Marian, ""do we find you here, when we left you","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3433",966,"joint lord warden of Sherwood?""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3434",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3435",966,"""I do but retire to my devotions,"" replied the friar. ""This is my","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3436",966,"hermitage, in which I first took refuge when I escaped from my beloved","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3437",966,"brethren of Rubygill; and to which I still retreat at times from the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3438",966,"vanities of the world, which else might cling to me too closely, since","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3439",966,"I have been promoted to be peer-spiritual of your forest-court. For,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3440",966,"indeed, I do find in myself certain indications and admonitions that my","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3441",966,"day has past its noon; and none more cogent than this: that daily of","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3442",966,"bad wine I grow more intolerant, and of good wine have a keener and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3443",966,"more fastidious relish. There is no surer symptom of receding years. The","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3444",966,"ferryman is my faithful varlet. I send him on some pious errand, that I","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3445",966,"may meditate in ghostly privacy, when my presence in the forest can best","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3446",966,"be spared: and when can it be better spared than now, seeing that","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3447",966,"the neighbourhood of Prince John, and his incessant perquisitions for","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3448",966,"Marian, have made the forest too hot to hold more of us than are","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3449",966,"needful to keep up a quorum, and preserve unbroken the continuity of","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3450",966,"our forest-dominion? For, in truth, without your greenwood majesties, we","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3451",966,"have hardly the wit to live in a body, and at the same time to keep our","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3452",966,"necks out of jeopardy, while that arch-rebel and traitor John infests","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3453",966,"the precincts of our territory.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3454",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3455",966,"The friar now conducted them to his peaceful cell, where he spread his","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3456",966,"frugal board with fish, venison, wild-fowl, fruit, and canary. Under the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3457",966,"compound operation of this materia medica Robin's wounds healed apace,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3458",966,"and the friar, who hated minstrelsy, began as usual chirping in his","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3459",966,"cups. Robin and Marian chimed in with his tuneful humour till the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3460",966,"midnight moon peeped in upon their revelry.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3461",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3462",966,"It was now the very witching time of night, when they heard a voice","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3463",966,"shouting, ""Over!"" They paused to listen, and the voice repeated ""Over!""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3464",966,"in accents clear and loud, but which at the same time either were in","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3465",966,"themselves, or seemed to be, from the place and the hour, singularly","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3466",966,"plaintive and dreary. The friar fidgetted about in his seat: fell into a","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3467",966,"deep musing: shook himself, and looked about him: first at Marian, then","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3468",966,"at Robin, then at Marian again; filled and tossed off a cup of canary,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3469",966,"and relapsed into his reverie.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3470",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3471",966,"""Will you not bring your passenger over?"" said Robin. The friar shook","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3472",966,"his head and looked mysterious.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3473",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3474",966,"""That passenger,"" said the friar, ""will never come over. Every full","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3475",966,"moon, at midnight, that voice calls, 'Over!' I and my varlet have more","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3476",966,"than once obeyed the summons, and we have sometimes had a glimpse of a","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3477",966,"white figure under the opposite trees: but when the boat has touched the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3478",966,"bank, nothing has been to be seen; and the voice has been heard no more","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3479",966,"till the midnight of the next full moon.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3480",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3481",966,"""It is very strange,"" said Robin.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3482",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3483",966,"""Wondrous strange,"" said the friar, looking solemn.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3484",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3485",966,"The voice again called ""Over!"" in a long plaintive musical cry.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3486",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3487",966,"""I must go to it,"" said the friar, ""or it will give us no peace. I would","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3488",966,"all my customers were of this world. I begin to think that I am Charon,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3489",966,"and that this river is Styx.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3490",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3491",966,"""I will go with you, friar,"" said Robin.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3492",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3493",966,"""By my flask,"" said the friar, ""but you shall not.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3494",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3495",966,"""Then I will,"" said Marian.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3496",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3497",966,"""Still less,"" said the friar, hurrying out of the cell. Robin and Marian","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3498",966,"followed: but the friar outstepped them, and pushed off his boat.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3499",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3500",966,"A white figure was visible under the shade of the opposite trees.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3501",966,"The boat approached the shore, and the figure glided away. The friar","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3502",966,"returned.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3503",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3504",966,"They re-entered the cottage, and sat some time conversing on the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3505",966,"phenomenon they had seen. The friar sipped his wine, and after a time,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3506",966,"said:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3507",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3508",966,"""There is a tradition of a damsel who was drowned here some years ago.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3509",966,"The tradition is----""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3510",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3511",966,"But the friar could not narrate a plain tale: he therefore cleared his","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3512",966,"throat, and sang with due solemnity, in a ghostly voice:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3513",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3514",966," A damsel came in midnight rain,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3515",966,"     And called across the ferry:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3516",966," The weary wight she called in vain,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3517",966,"     Whose senses sleep did bury.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3518",966," At evening, from her father's door","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3519",966,"     She turned to meet her lover:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3520",966," At midnight, on the lonely shore,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3521",966,"     She shouted ""Over, over!""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3522",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3523",966," She had not met him by the tree","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3524",966,"     Of their accustomed meeting,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3525",966," And sad and sick at heart was she,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3526",966,"     Her heart all wildly beating.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3527",966," In chill suspense the hours went by,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3528",966,"     The wild storm burst above her:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3529",966," She turned her to the river nigh,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3530",966,"     And shouted, ""Over, over!""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3531",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3532",966," A dim, discoloured, doubtful light","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3533",966,"     The moon's dark veil permitted,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3534",966," And thick before her troubled sight","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3535",966,"     Fantastic shadows flitted.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3536",966," Her lover's form appeared to glide,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3537",966,"     And beckon o'er the water:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3538",966," Alas! his blood that morn had dyed","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3539",966,"     Her brother's sword with slaughter.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3540",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3541",966," Upon a little rock she stood,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3542",966,"     To make her invocation:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3543",966," She marked not that the rain-swoll'n flood","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3544",966,"     Was islanding her station.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3545",966," The tempest mocked her feeble cry:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3546",966,"     No saint his aid would give her:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3547",966," The flood swelled high and yet more high,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3548",966,"     And swept her down the river.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3549",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3550",966," Yet oft beneath the pale moonlight,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3551",966,"     When hollow winds are blowing,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3552",966," The shadow of that maiden bright","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3553",966,"     Glides by the dark stream's flowing.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3554",966," And when the storms of midnight rave,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3555",966,"     While clouds the broad moon cover,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3556",966," The wild gusts waft across the wave","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3557",966,"     The cry of, ""Over, over!""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3558",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3559",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3560",966,"While the friar was singing, Marian was meditating: and when he had","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3561",966,"ended she said, ""Honest friar, you have misplaced your tradition, which","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3562",966,"belongs to the aestuary of a nobler river, where the damsel was","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3563",966,"swept away by the rising of the tide, for which your land-flood is an","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3564",966,"indifferent substitute. But the true tradition of this stream I think I","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3565",966,"myself possess, and I will narrate it in your own way:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3566",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3567",966," It was a friar of orders free,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3568",966," A friar of Rubygill:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3569",966," At the greenwood-tree a vow made he,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3570",966," But he kept it very ill:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3571",966," A vow made he of chastity,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3572",966," But he kept it very ill.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3573",966," He kept it, perchance, in the conscious shade","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3574",966," Of the bounds of the forest wherein it was made:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3575",966," But he roamed where he listed, as free as the wind,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
