"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2403",989,"words, ""Cease to do evil, learn to do well: seek judgment, relieve the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2404",989,"oppressed."" (7) Not less striking testimony is given in Psalm xl:7- 9, where","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2405",989,"the Psalmist addresses God: ""Sacrifice and offering Thou didst not desire;","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2406",989,"mine ears hast Thou opened; burnt offering and sin-offering hast Thou not","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2407",989,"required; I delight to do Thy will, 0 my God; yea, Thy law is within my","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2408",989,"heart."" (8) Here the Psalmist reckons as the law of God only that which is","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2409",989,"inscribed in his heart, and excludes ceremonies therefrom, for the latter","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2410",989,"are good and inscribed on the heart only from the fact of their institution,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2411",989,"and not because of their intrinsic value.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2412",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2413",989,"(9) Other passages of Scripture testify to the same truth, but these two","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2414",989,"will suffice. (10) We may also learn from the Bible that ceremonies are no","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2415",989,"aid to blessedness, but only have reference to the temporal prosperity of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2416",989,"the kingdom; for the rewards promised for their observance are","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2417",989,"merely temporal advantages and delights, blessedness being reserved for the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2418",989,"universal Divine law. (11) In all the five books commonly attributed to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2419",989,"Moses nothing is promised, as I have said, beyond temporal benefits, such as","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2420",989,"honours, fame, victories, riches, enjoyments, and health. (12) Though many","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2421",989,"moral precepts besides ceremonies are contained in these five books, they","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2422",989,"appear not as moral doctrines universal to all men, but as commands","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2423",989,"especially adapted to the understanding and character of the Hebrew people,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2424",989,"and as having reference only to the welfare of the kingdom. (13) For","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2425",989,"instance, Moses does not teach the Jews as a prophet not to kill or to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2426",989,"steal, but gives these commandments solely as a lawgiver and judge; he does","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2427",989,"not reason out the doctrine, but affixes for its non-observance a penalty","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2428",989,"which may and very properly does vary in different nations. (14) So, too,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2429",989,"the command not to commit adultery is given merely with reference to the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2430",989,"welfare of the state; for if the moral doctrine had been intended, with","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2431",989,"reference not only to the welfare of the state, but also to the tranquillity","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2432",989,"and blessedness of the individual, Moses would have condemned not merely the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2433",989,"outward act, but also the mental acquiescence, as is done by Christ, Who","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2434",989,"taught only universal moral precepts, and for this cause promises a","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2435",989,"spiritual instead of a temporal reward. (15) Christ, as I have said, was","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2436",989,"sent into the world, not to preserve the state nor to lay down laws, but","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2437",989,"solely to teach the universal moral law, so we can easily understand that He","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2438",989,"wished in nowise to do away with the law of Moses, inasmuch as He introduced","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2439",989,"no new laws of His own - His sole care was to teach moral doctrines, and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2440",989,"distinguish them from the laws of the state; for the Pharisees, in their","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2441",989,"ignorance, thought that the observance of the state law and the Mosaic law","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2442",989,"was the sum total of morality; whereas such laws merely had reference to the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2443",989,"public welfare, and aimed not so much at instructing the Jews as at keeping","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2444",989,"them under constraint. (16) But let us return to our subject, and cite other","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2445",989,"passages of Scripture which set forth temporal benefits as rewards for","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2446",989,"observing the ceremonial law, and blessedness as reward for the universal","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2447",989,"law.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2448",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2449",989,"(17) None of the prophets puts the point more clearly than Isaiah. (18.)","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2450",989,"After condemning hypocrisy he commends liberty and charity towards one's","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2451",989,"self and one's neighbours, and promises as a reward: ""Then shall thy light","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2452",989,"break forth as the morning, and thy health shall spring forth speedily, thy","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2453",989,"righteousness shall go before thee, and the glory of the Lord shall be thy","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2454",989,"reward"" (chap. lviii:8). (19) Shortly afterwards he commends the Sabbath,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2455",989,"and for a due observance of it, promises: ""Then shalt thou delight thyself","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2456",989,"in the Lord, and I will cause thee to ride upon the high places of the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2457",989,"earth, and feed thee with the heritage of Jacob thy father: for the mouth of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2458",989,"the Lord has spoken it."" (20) Thus the prophet for liberty bestowed, and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2459",989,"charitable works, promises a healthy mind in a healthy body, and the glory","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2460",989,"of the Lord even after death; whereas, for ceremonial exactitude, he only","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2461",989,"promises security of rule, prosperity, and temporal happiness.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2462",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2463",989,"(21) In Psalms xv. and xxiv. no mention is made of ceremonies, but only of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2464",989,"moral doctrines, inasmuch as there is no question of anything but","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2465",989,"blessedness, and blessedness is symbolically promised: it is quite certain","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2466",989,"that the expressions, ""the hill of God,"" and ""His tents and the dwellers","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2467",989,"therein,"" refer to blessedness and security of soul, not to the actual mount","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2468",989,"of Jerusalem and the tabernacle of Moses, for these latter were not dwelt in","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2469",989,"by anyone, and only the sons of Levi ministered there. (22) Further, all","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2470",989,"those sentences of Solomon to which I referred in the last chapter, for the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2471",989,"cultivation of the intellect and wisdom, promise true blessedness, for by","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2472",989,"wisdom is the fear of God at length understood, and the knowledge of God","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2473",989,"found.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2474",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2475",989,"(23) That the Jews themselves were not bound to practise their ceremonial","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2476",989,"observances after the destruction of their kingdom is evident from Jeremiah.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2477",989,"(24) For when the prophet saw and foretold that the desolation of the city","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2478",989,"was at hand, he said that God only delights in those who know and understand","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2479",989,"that He exercises loving-kindness, judgment, and righteousness in the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2480",989,"earth, and that such persons only are worthy of praise. (Jer. ix:23.) (25)","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2481",989,"As though God had said that, after the desolation of the city, He would","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2482",989,"require nothing special from the Jews beyond the natural law by which all","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2483",989,"men are bound.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2484",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2485",989,"(26) The New Testament also confirms this view, for only moral doctrines are","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2486",989,"therein taught, and the kingdom of heaven is promised as a reward, whereas","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2487",989,"ceremonial observances are not touched on by the Apostles, after they began","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2488",989,"to preach the Gospel to the Gentiles. (27) The Pharisees certainly continued","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2489",989,"to practise these rites after the destruction of the kingdom, but more with","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2490",989,"a view of opposing the Christians than of pleasing God: for after the first","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2491",989,"destruction of the city, when they were led captive to Babylon, not being","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2492",989,"then, so far as I am aware, split up into sects, they straightway neglected","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2493",989,"their rites, bid farewell to the Mosaic law, buried their national customs","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2494",989,"in oblivion as being plainly superfluous, and began to mingle with other","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2495",989,"nations, as we may abundantly learn from Ezra and Nehemiah. (28) We cannot,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2496",989,"therefore, doubt that they were no more bound by the law of Moses, after the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2497",989,"destruction of their kingdom, than they had been before it had been begun,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2498",989,"while they were still living among other peoples before the exodus from","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2499",989,"Egypt, and were subject to no special law beyond the natural law, and also,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2500",989,"doubtless, the law of the state in which they were living, in so far as it","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2501",989,"was consonant with the Divine natural law.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2502",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2503",989,"(29) As to the fact that the patriarchs offered sacrifices, I think they did","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2504",989,"so for the purpose of stimulating their piety, for their minds had been","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2505",989,"accustomed from childhood to the idea of sacrifice, which we know had been","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2506",989,"universal from the time of Enoch; and thus they found in sacrifice their","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2507",989,"most powerful incentive. (30) The patriarchs, then, did not sacrifice to God","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2508",989,"at the bidding of a Divine right, or as taught by the basis of the Divine","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2509",989,"law, but simply in accordance with the custom of the time; and, if in so","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2510",989,"doing they followed any ordinance, it was simply the ordinance of the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2511",989,"country they were living in, by which (as we have seen before in the case of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2512",989,"Melchisedek) they were bound.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2513",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2514",989,"(31) I think that I have now given Scriptural authority for my view: it","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2515",989,"remains to show why and how the ceremonial observances tended to preserve","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2516",989,"and confirm the Hebrew kingdom; and this I can very briefly do on grounds","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2517",989,"universally accepted.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2518",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2519",989,"(32) The formation of society serves not only for defensive purposes, but is","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2520",989,"also very useful, and, indeed, absolutely necessary, as rendering possible","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2521",989,"the division of labour. (33) If men did not render mutual assistance to each","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2522",989,"other, no one would have either the skill or the time to provide for his own","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2523",989,"sustenance and preservation: for all men are not equally apt for all work,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2524",989,"and no one would be capable of preparing all that he individually stood in","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2525",989,"need of. (34) Strength and time, I repeat, would fail, if every one had in","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2526",989,"person to plough, to sow, to reap, to grind corn, to cook, to weave, to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2527",989,"stitch, and perform the other numerous functions required to keep life","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2528",989,"going; to say nothing of the arts and sciences which are also entirely","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2529",989,"necessary to the perfection and blessedness of human nature. (35) We see","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2530",989,"that peoples living, in uncivilized barbarism lead a wretched and almost","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2531",989,"animal life, and even they would not be able to acquire their few rude","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2532",989,"necessaries without assisting one another to a certain extent.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2533",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2534",989,"(36) Now if men were so constituted by nature that they desired nothing but","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2535",989,"what is designated by true reason, society would obviously have no need of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2536",989,"laws: it would be sufficient to inculcate true moral doctrines; and men","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2537",989,"would freely, without hesitation, act in accordance with their true","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2538",989,"interests. (37) But human nature is framed in a different fashion: every","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2539",989,"one, indeed, seeks his own interest, but does not do so in accordance with","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2540",989,"the dictates of sound reason, for most men's ideas of desirability and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2541",989,"usefulness are guided by their fleshly instincts and emotions, which take no","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2542",989,"thought beyond the present and the immediate object. (38) Therefore, no","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2543",989,"society can exist without government, and force, and laws to restrain and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2544",989,"repress men's desires and immoderate impulses. (39) Still human nature will","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2545",989,"not submit to absolute repression. (40) Violent governments, as Seneca says,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2546",989,"never last long; the moderate governments endure. (41) So long as men act","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2547",989,"simply from fear they act contrary to their inclinations, taking no thought","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2548",989,"for the advantages or necessity of their actions, but simply endeavouring to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2549",989,"escape punishment or loss of life. (42) They must needs rejoice in any evil","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2550",989,"which befalls their ruler, even if it should involve themselves; and must","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2551",989,"long for and bring about such evil by every means in their power. (43)","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2552",989,"Again, men are especially intolerant of serving and being ruled by their","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2553",989,"equals. (44) Lastly, it is exceedingly difficult to revoke liberties once","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2554",989,"granted.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2555",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2556",989,"(45) From these considerations it follows, firstly, that authority should","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2557",989,"either be vested in the hands of the whole state in common, so that everyone","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2558",989,"should be bound to serve, and yet not be in subjection to his equals; or","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2559",989,"else, if power be in the hands of a few, or one man, that one man should be","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2560",989,"something above average humanity, or should strive to get himself accepted","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2561",989,"as such. (46) Secondly, laws should in every government be so arranged that","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2562",989,"people should be kept in bounds by the hope of some greatly desired good,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2563",989,"rather than by fear, for then everyone will do his duty willingly.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2564",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2565",989,"(47) Lastly, as obedience consists in acting at the bidding of external","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2566",989,"authority, it would have no place in a state where the government is vested","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2567",989,"in the whole people, and where laws are made by common consent. (48) In such","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2568",989,"a society the people would remain free, whether the laws were added to or","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2569",989,"diminished, inasmuch as it would not be done on external authority, but","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2570",989,"their own free consent. (49) The reverse happens when the sovereign power is","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2571",989,"vested in one man, for all act at his bidding; and, therefore, unless they","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2572",989,"had been trained from the first to depend on the words of their ruler, the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2573",989,"latter would find it difficult, in case of need, to abrogate liberties once","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2574",989,"conceded, and impose new laws.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2575",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2576",989,"(50) From these universal considerations, let us pass on to the kingdom of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2577",989,"the Jews. (51) The Jews when they first came out of Egypt were not bound by","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2578",989,"any national laws, and were therefore free to ratify any laws they liked, or","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2579",989,"to make new ones, and were at liberty to set up a government and occupy a","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2580",989,"territory wherever they chose. (52) However, they, were entirely unfit","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2581",989,"to frame a wise code of laws and to keep the sovereign power vested in the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2582",989,"community; they were all uncultivated and sunk in a wretched slavery,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2583",989,"therefore the sovereignty was bound to remain vested in the hands of one man","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2584",989,"who would rule the rest and keep them under constraint, make laws and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2585",989,"interpret them. (53) This sovereignty was easily retained by Moses,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2586",989,"because he surpassed the rest in virtue and persuaded the people of the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2587",989,"fact, proving it by many testimonies (see Exod. chap. xiv., last verse, and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2588",989,"chap. xix:9). (54) He then, by the Divine virtue he possessed, made laws and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2589",989,"ordained them for the people, taking the greatest care that they should be","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2590",989,"obeyed willingly and not through fear, being specially induced to adopt this","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2591",989,"course by the obstinate nature of the Jews, who would not have submitted to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2592",989,"be ruled solely by constraint; and also by the imminence of war, for it is","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2593",989,"always better to inspire soldiers with a thirst for glory than to terrify","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2594",989,"them with threats; each man will then strive to distinguish himself","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2595",989,"by valour and courage, instead of merely trying to escape punishment. (55)","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2596",989,"Moses, therefore, by his virtue and the Divine command, introduced a","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2597",989,"religion, so that the people might do their duty from devotion rather than","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2598",989,"fear. (56) Further, he bound them over by benefits, and prophesied","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2599",989,"many advantages in the future; nor were his laws very severe, as anyone may","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2600",989,"see for himself, especially if he remarks the number of circumstances","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2601",989,"necessary in order to procure the conviction of an accused person.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2602",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2603",989,"(57) Lastly, in order that the people which could not govern itself should","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2604",989,"be entirely dependent on its ruler, he left nothing to the free choice of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2605",989,"individuals (who had hitherto been slaves); the people could do nothing but","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2606",989,"remember the law, and follow the ordinances laid down at the good pleasure","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2607",989,"of their ruler; they were not allowed to plough, to sow, to reap, nor even","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
