"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3300",3048,"Castle court.  Richard and Alberic were very curious to know what he did","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3301",3048,"there; but he fastened the door with an iron bar, and they were forced to","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3302",3048,"content themselves with listening to the strokes of the hammer, keeping","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3303",3048,"time to the voice that sang out, loud and cheerily, the song of ""Sigurd's","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3304",3048,"sword, and the maiden sleeping within the ring of flame.""  Fru Astrida","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3305",3048,"said Osmond was quite right--no good weapon-smith ever toiled with open","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3306",3048,"doors; and when the boys asked him questions as to his work, he only","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3307",3048,"smiled, and said that they would see what it was when the call to arms","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3308",3048,"should come.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3309",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3310",3048,"They thought it near at hand, for tidings came that Louis had assembled","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3311",3048,"his army, and marched into Normandy to recover the person of the young","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3312",3048,"Duke, and to seize the country.  No summons, however, arrived, but a","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3313",3048,"message came instead, that Rouen had been surrendered into the bands of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3314",3048,"the King.  Richard shed indignant tears.  ""My father's Castle!  My own","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3315",3048,"city in the hands of the foe!  Bernard is a traitor then!  None shall","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3316",3048,"hinder me from so calling him.  Why did we trust him?""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3317",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3318",3048,"""Never fear, Lord Duke,"" said Osmond.  ""When you come to the years of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3319",3048,"Knighthood, your own sword shall right you, in spite of all the false","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3320",3048,"Danes, and falser Franks, in the land.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3321",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3322",3048,"""What! you too, son Osmond?  I deemed you carried a cooler brain than to","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3323",3048,"miscall one who was true to Rollo's race before you or yon varlet were","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3324",3048,"born!"" said the old Baron.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3325",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3326",3048,"""He has yielded my dukedom!  It is mis-calling to say he is aught but a","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3327",3048,"traitor!"" cried Richard.  ""Vile, treacherous, favour-seeking--""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3328",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3329",3048,"""Peace, peace, my Lord,"" said the Baron.  ""Bernard has more in that wary","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3330",3048,"head of his than your young wits, or my old ones, can unwind.  What he is","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3331",3048,"doing I may not guess, but I gage my life his heart is right.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3332",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3333",3048,"Richard was silent, remembering he had been once unjust, but he grieved","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3334",3048,"heartily when he thought of the French in Rollo's tower, and it was","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3335",3048,"further reported that the King was about to share Normandy among his","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3336",3048,"French vassals.  A fresh outcry broke out in the little garrison of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3337",3048,"Senlis, but Sir Eric still persisted in his trust in his friend Bernard,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3338",3048,"even when he heard that Centeville was marked out as the prey of the fat","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3339",3048,"French Count who had served for a hostage at Rouen.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3340",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3341",3048,"""What say you now, my Lord?"" said he, after a conference with a messenger","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3342",3048,"at the gate.  ""The Black Raven has spread its wings.  Fifty keels are in","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3343",3048,"the Seine, and Harald Blue-tooth's Long Serpent at the head of them.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3344",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3345",3048,"""The King of Denmark! Come to my aid!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3346",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3347",3048,"""Ay, that he is!  Come at Bernard's secret call, to right you, and put","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3348",3048,"you on your father's seat.  Now call honest Harcourt a traitor, because","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3349",3048,"he gave not up your fair dukedom to the flame and sword!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3350",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3351",3048,"""No traitor to me,"" said Richard, pausing.  ""No, verily, but what more","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3352",3048,"would you say?""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3353",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3354",3048,"""I think, when I come to my dukedom, I will not be so politic,"" said","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3355",3048,"Richard.  ""I will be an open friend or an open foe.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3356",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3357",3048,"""The boy grows too sharp for us,"" said Sir Eric, smiling, ""but it was","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3358",3048,"spoken like his father.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3359",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3360",3048,"""He grows more like his blessed father each day,"" said Fru Astrida.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3361",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3362",3048,"""But the Danes, father, the Danes!"" said Osmond.  ""Blows will be passing","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3363",3048,"now.  I may join the host and win my spurs?""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3364",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3365",3048,"""With all my heart,"" returned the Baron, ""so my Lord here gives you","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3366",3048,"leave: would that I could leave him and go with you.  It would do my very","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3367",3048,"spirit good but to set foot in a Northern keel once more.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3368",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3369",3048,"""I would fain see what these men of the North are,"" said Osmond.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3370",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3371",3048,"""Oh! they are only Danes, not Norsemen, and there are no Vikings, such as","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3372",3048,"once were when Ragnar laid waste--""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3373",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3374",3048,"""Son, son, what talk is this for the child's ears?"" broke in Fru Astrida,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3375",3048,"""are these words for a Christian Baron?""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3376",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3377",3048,"""Your pardon, mother,"" said the grey warrior, in all humility, ""but my","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3378",3048,"blood thrills to hear of a Northern fleet at hand, and to think of Osmond","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3379",3048,"drawing sword under a Sea-King.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3380",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3381",3048,"The next morning, Osmond's steed was led to the door, and such","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3382",3048,"men-at-arms as could be spared from the garrison of Senlis were drawn up","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3383",3048,"in readiness to accompany him.  The boys stood on the steps, wishing they","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3384",3048,"were old enough to be warriors, and wondering what had become of him,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3385",3048,"until at length the sound of an opening door startled them, and there, in","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3386",3048,"the low archway of the smithy, the red furnace glowing behind him, stood","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3387",3048,"Osmond, clad in bright steel, the links of his hauberk reflecting the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3388",3048,"light, and on his helmet a pair of golden wings, while the same device","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3389",3048,"adorned his long pointed kite-shaped shield.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3390",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3391",3048,"""Your wings! our wings!"" cried Richard, ""the bearing of Centeville!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3392",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3393",3048,"""May they fly after the foe, not before him,"" said Sir Eric.  ""Speed thee","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3394",3048,"well, my son--let not our Danish cousins say we learn Frank graces","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3395",3048,"instead of Northern blows.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3396",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3397",3048,"With such farewells, Osmond quitted Senlis, while the two boys hastened","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3398",3048,"to the battlements to watch him as long as he remained in view.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3399",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3400",3048,"The highest tower became their principal resort, and their eyes were","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3401",3048,"constantly on the heath where he had disappeared; but days passed, and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3402",3048,"they grew weary of the watch, and betook themselves to games in the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3403",3048,"Castle court.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3404",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3405",3048,"One day, Alberic, in the character of a Dragon, was lying on his back,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3406",3048,"panting hard so as to be supposed to cast out volumes of flame and smoke","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3407",3048,"at Richard, the Knight, who with a stick for a lance, and a wooden sword,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3408",3048,"was waging fierce war; when suddenly the Dragon paused, sat up, and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3409",3048,"pointed towards the warder on the tower.  His horn was at his lips, and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3410",3048,"in another moment, the blast rang out through the Castle.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3411",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3412",3048,"With a loud shout, both boys rushed headlong up the turret stairs, and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3413",3048,"came to the top so breathless, that they could not even ask the warder","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3414",3048,"what he saw.  He pointed, and the keen-eyed Alberic exclaimed, ""I see!","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3415",3048,"Look, my Lord, a speck there on the heath!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3416",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3417",3048,"""I do not see! where, oh where?""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3418",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3419",3048,"""He is behind the hillock now, but--oh, there again!  How fast he comes!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3420",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3421",3048,"""It is like the flight of a bird,"" said Richard, ""fast, fast--""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3422",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3423",3048,"""If only it be not flight in earnest,"" said Alberic, a little anxiously,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3424",3048,"looking into the warder's face, for he was a borderer, and tales of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3425",3048,"terror of the inroad of the Vicomte du Contentin were rife on the marches","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3426",3048,"of the Epte.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3427",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3428",3048,"""No, young Sir,"" said the warder, ""no fear of that.  I know how men ride","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3429",3048,"when they flee from the battle.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3430",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3431",3048,"""No, indeed, there is no discomfiture in the pace of that steed,"" said","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3432",3048,"Sir Eric, who had by this time joined them.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3433",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3434",3048,"""I see him clearer!  I see the horse,"" cried Richard, dancing with","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3435",3048,"eagerness, so that Sir Eric caught hold of him, exclaiming, ""You will be","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3436",3048,"over the battlements! hold still! better hear of a battle lost than","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3437",3048,"that!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3438",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3439",3048,"""He bears somewhat in his hand,"" said Alberic.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3440",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3441",3048,"""A banner or pennon,"" said the warder; ""methinks he rides like the young","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3442",3048,"Baron.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3443",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3444",3048,"""He does!  My brave boy!  He has done good service,"" exclaimed Sir Eric,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3445",3048,"as the figure became more developed.  ""The Danes have seen how we train","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3446",3048,"our young men.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3447",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3448",3048,"""His wings bring good tidings,"" said Richard.  ""Let me go, Sir Eric, I","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3449",3048,"must tell Fru Astrida.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3450",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3451",3048,"The drawbridge was lowered, the portcullis raised, and as all the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3452",3048,"dwellers in the Castle stood gathered in the court, in rode the warrior","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3453",3048,"with the winged helm, bearing in his hand a drooping banner; lowering it","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3454",3048,"as he entered, it unfolded, and displayed, trailing on the ground at the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3455",3048,"feet of the little Duke of Normandy, the golden lilies of France.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3456",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3457",3048,"A shout of amazement arose, and all gathered round him, asking hurried","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3458",3048,"questions.  ""A great victory--the King a prisoner--Montreuil slain!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3459",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3460",3048,"Richard would not be denied holding his hand, and leading him to the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3461",3048,"hall, and there, sitting around him, they heard his tidings.  His","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3462",3048,"father's first question was, what he thought of their kinsmen, the Danes?","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3463",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3464",3048,"""Rude comrades, father, I must own,"" said Osmond, smiling, and shaking","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3465",3048,"his head.  ""I could not pledge them in a skull-goblet--set in gold though","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3466",3048,"it were.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3467",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3468",3048,"""None the worse warriors,"" said Sir Eric.  ""Ay, ay, and you were dainty,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3469",3048,"and brooked not the hearty old fashion of tearing the whole sheep to","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3470",3048,"pieces.  You must needs cut your portion with the fine French knife at","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3471",3048,"your girdle.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3472",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3473",3048,"Osmond could not see that a man was braver for being a savage, but he","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3474",3048,"held his peace; and Richard impatiently begged to hear how the battle had","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3475",3048,"gone, and where it had been fought.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3476",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3477",3048,"""On the bank of the Dive,"" said Osmond.  ""Ah, father, you might well call","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3478",3048,"old Harcourt wary--his name might better have been Fox-heart than","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3479",3048,"Bear-heart!  He had sent to the Franks a message of distress, that the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3480",3048,"Danes were on him in full force, and to pray them to come to his aid.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3481",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3482",3048,"""I trust there was no treachery.  No foul dealing shall be wrought in my","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3483",3048,"name,"" exclaimed Richard, with such dignity of tone and manner, as made","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
