"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"260",1896,"'Begone,' I said.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"261",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"262",1896,"'Ay, to Montfaucon,' he answered, mocking me.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"263",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"264",1896,"'No; to your kennel!' I replied, with a look which sent him a yard","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"265",1896,"backwards, though the railings were between us. And I wiped my blade","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"266",1896,"carefully, standing a little apart. For--well, I could understand it--it","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"267",1896,"was one of those moments when a man is not popular. Those who had come","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"268",1896,"with me from the eating-house eyed me askance, and turned their backs","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"269",1896,"when I drew nearer; and those who had joined us and obtained admission","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"270",1896,"were scarcely more polite.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"271",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"272",1896,"But I was not to be outdone in SANG FROID. I cocked my hat, and drawing","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"273",1896,"my cloak over my shoulders, went out with a swagger which drove the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"274",1896,"curs from the gate before I came within a dozen paces of it. The rascals","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"275",1896,"outside fell back as quickly, and in a moment I was in the street.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"276",1896,"Another moment and I should have been clear of the place and free to lie","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"277",1896,"by for a while--when, without warning, a scurry took place round me. The","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"278",1896,"crowd fled every way into the gloom, and in a hand-turn a dozen of the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"279",1896,"Cardinal's guards closed round me.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"280",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"281",1896,"I had some acquaintance with the officer in command, and he saluted me","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"282",1896,"civilly.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"283",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"284",1896,"'This is a bad business, M. de Berault,' he said. 'The man is dead they","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"285",1896,"tell me.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"286",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"287",1896,"'Neither dying nor dead,' I answered lightly. 'If that be all you may go","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"288",1896,"home again.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"289",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"290",1896,"'With you,' he replied, with a grin, 'certainly. And as it rains, the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"291",1896,"sooner the better. I must ask you for your sword, I am afraid.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"292",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"293",1896,"'Take it,' I said, with the philosophy which never deserts me. 'But the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"294",1896,"man will not die.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"295",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"296",1896,"'I hope that may avail you,' he answered in a tone I did not like. 'Left","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"297",1896,"wheel, my friends! To the Chatelet! March!'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"298",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"299",1896,"'There are worse places,' I said, and resigned myself to fate. After","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"300",1896,"all, I had been in a prison before, and learned that only one jail lets","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"301",1896,"no prisoner escape.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"302",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"303",1896,"But when I found that my friend's orders were to hand me over to the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"304",1896,"watch, and that I was to be confined like any common jail-bird caught","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"305",1896,"cutting a purse or slitting a throat, I confess my heart sank. If I","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"306",1896,"could get speech with the Cardinal, all would probably be well; but if","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"307",1896,"I failed in this, or if the case came before him in strange guise, or if","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"308",1896,"he were in a hard mood himself, then it might go ill with me. The edict","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"309",1896,"said, death!","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"310",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"311",1896,"And the lieutenant at the Chatelet did not put himself to much trouble","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"312",1896,"to hearten me. 'What! again M. de Berault?' he said, raising his","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"313",1896,"eyebrows as he received me at the gate, and recognised me by the light","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"314",1896,"of the brazier which his men were just kindling outside. 'You are a very","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"315",1896,"bold man, or a very foolhardy one, to come here again. The old business,","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"316",1896,"I suppose?'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"317",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"318",1896,"'Yes, but he is not dead,' I answered coolly. 'He has a trifle--a mere","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"319",1896,"scratch. It was behind the church of St Jacques.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"320",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"321",1896,"'He looked dead enough, my friend,' the guardsman interposed. He had not","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"322",1896,"yet left us.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"323",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"324",1896,"'Bah!' I answered scornfully. 'Have you ever known me make a mistake","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"325",1896,"When I kill a man I kill him. I put myself to pains, I tell you, not to","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"326",1896,"kill this Englishman. Therefore he will live.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"327",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"328",1896,"'I hope so,' the lieutenant said, with a dry smile. 'And you had better","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"329",1896,"hope so, too, M. de Berault, For if not--'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"330",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"331",1896,"'Well?' I said, somewhat troubled. 'If not, what, my friend?'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"332",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"333",1896,"'I fear he will be the last man you will fight,' he answered. 'And even","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"334",1896,"if he lives, I would not be too sure, my friend. This time the Cardinal","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"335",1896,"is determined to put it down.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"336",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"337",1896,"'He and I are old friends,' I said confidently.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"338",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"339",1896,"'So I have heard,' he answered, with a short laugh. 'I think that the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"340",1896,"same was said of Chalais. I do not remember that it saved his head.'","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"341",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"342",1896,"This was not reassuring. But worse was to come. Early in the morning","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"343",1896,"orders were received that I should be treated with especial strictness,","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"344",1896,"and I was given the choice between irons and one of the cells below","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"345",1896,"the level. Choosing the latter, I was left to reflect upon many things;","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"346",1896,"among others, on the queer and uncertain nature of the Cardinal, who","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"347",1896,"loved, I knew, to play with a man as a cat with a mouse; and on the ill","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"348",1896,"effects which sometimes attend a high chest-thrust however carefully","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"349",1896,"delivered. I only rescued myself at last from these and other unpleasant","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"350",1896,"reflections by obtaining the loan of a pair of dice; and the light being","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"351",1896,"just enough to enable me to reckon the throws, I amused myself for hours","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"352",1896,"by casting them on certain principles of my own. But a long run","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"353",1896,"again and again upset my calculations; and at last brought me to the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"354",1896,"conclusion that a run of bad luck may be so persistent as to see out the","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"355",1896,"most sagacious player. This was not a reflection very welcome to me at","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"356",1896,"the moment.","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"357",1896,"","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
"358",1896,"Nevertheless, for three days it was all the company I had. At the end","Under the Red Robe","Weyman, Stanley John","Historical Fiction","en"
