"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1846",971,"and could determine by reason their periods of existence, we should","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1847",971,"contemplate things future with the same emotion as things present; and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1848",971,"the mind would desire as though it were present the good which it","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1849",971,"conceived as future; consequently it would necessarily neglect a lesser","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1850",971,"good in the present for the sake of a greater good in the future, and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1851",971,"would in no wise desire that which is good in the present but a source of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1852",971,"evil in the future, as we shall presently show. However, we can have but","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1853",971,"a very inadequate knowledge of the duration of things (II:xxxi.) and the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1854",971,"periods of their existence (II:xliv.Note) we can only determine by","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1855",971,"imagination, which is not so powerfully affected by the future as by the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1856",971,"present. Hence such true knowledge of good and evil as we possess is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1857",971,"merely abstract or general, and the judgment which we pass on the order","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1858",971,"of things and the connection of causes, with a view to determining what","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1859",971,"is good or bad for us in the, present, is rather imaginary than real.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1860",971,"Therefore it is nothing wonderful, if the desire arising from such","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1861",971,"knowledge of good and evil, in so far as it looks on into the future, be","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1862",971,"more readily checked than the desire of things which are agreeable at the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1863",971,"present time. (Cf. IV:xvi.)","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1864",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1865",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1866",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1867",971,"Prop. LXIII. He who is led by fear,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1868",971,"and does good in order to escape evil,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1869",971,"is not led by reason.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1870",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1871",971,"Proof.- All the emotions which are attributable to the mind as active,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1872",971,"or in other words to reason, are emotions of pleasure and desire (III:lix.);","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1873",971,"therefore, he who is led by fear, and does good in order to escape evil,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1874",971,"is not led by reason.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1875",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1876",971,"Note.- Superstitions persons, who know better how to rail at vice than","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1877",971,"how to teach virtue, and who strive not to guide men by reason, but so","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1878",971,"to restrain them that they would rather escape evil than love virtue,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1879",971,"have no other aim but to make others as wretched as themselves; wherefore","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1880",971,"it is nothing wonderful, if they be generally troublesome and odious to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1881",971,"their fellow-men.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1882",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1883",971,"Corollary.- Under desire which springs from reason, we seek good directly,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1884",971,"and shun evil indirectly.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1885",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1886",971,"Proof.- Desire which springs from reason can only spring from a pleasurable","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1887",971,"emotion, wherein the mind is not passive (III:lix.), in other words, from","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1888",971,"a pleasure which cannot be excessive (IV:lxi.), and not from pain;","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1889",971,"wherefore this desire springs from the knowledge of good, not of evil","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1890",971,"(IV:viii.); hence under the guidance of reason we seek good directly and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1891",971,"only by implication shun evil. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1892",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1893",971,"Note.- This Corollary may be illustrated by the example of a sick and a","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1894",971,"healthy man. The sick man through fear of death eats what he naturally","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1895",971,"shrinks from, but the healthy man takes pleasure in his food, and thus","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1896",971,"gets a better enjoyment out of life, than if he were in fear of death,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1897",971,"and desired directly to avoid it. So a judge, who condemns a criminal","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1898",971,"to death, not from hatred or anger but from love of the public","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1899",971,"well-being, is guided solely by reason.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1900",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1901",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1902",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1903",971,"Prop. LXIV. The knowledge of evil is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1904",971,"an inadequate knowledge.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1905",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1906",971,"Proof.- The knowledge of evil (IV:viii.) is pain, in so far as we are","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1907",971,"conscious thereof. Now pain is the transition to a lesser perfection","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1908",971,"(Def. of the Emotions:iii.) and therefore cannot be understood through","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1909",971,"man's nature (III:vi.,& II:vii.); therefore it is a passive state","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1910",971,"(III.Def.ii.) which (III:iii.) depends on inadequate ideas; consequently","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1911",971,"the knowledge thereof (II:xxix.), namely, the knowledge of evil, is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1912",971,"inadequate. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1913",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1914",971,"Corollary.- Hence it follows that, if the human mind possessed only","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1915",971,"adequate ideas, it would form no conception of evil.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1916",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1917",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1918",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1919",971,"Prop. LXV. Under the guidance of reason we","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1920",971,"should pursue the greater of two goods and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1921",971,"the lesser of two evils.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1922",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1923",971,"Proof.- A good which prevents our enjoyment of a greater good is in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1924",971,"reality an evil; for we apply the terms good and bad to things, in so","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1925",971,"far as we compare them one with another (see preface to this Part);","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1926",971,"therefore, evil is in reality a lesser good; hence under the guidance of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1927",971,"reason we seek or pursue only the greater good and the lesser evil. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1928",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1929",971,"Corollary.- We may, under the guidance of reason, pursue the lesser evil","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1930",971,"as though it were the greater good, and we may shun the lesser good,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1931",971,"which would be the cause of the greater evil. For the evil, which is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1932",971,"here called the lesser, is really good, and the lesser good is really","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1933",971,"evil, wherefore we may seek the former and shun the latter. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1934",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1935",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1936",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1937",971,"Prop. LXVI. We may, under the guidance of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1938",971,"reason, seek a greater good in the future","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1939",971,"in preference to a lesser good in the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1940",971,"present, and we may seek a lesser evil in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1941",971,"the present in preference to a greater evil","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1942",971,"in the future.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1943",971,"""Maltim praesens minus prae majori futuro."" (Van Vloten).  Bruder reads: ""Malum praesens minus, quod","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1944",971,"causa est faturi alicujus mali."" The last word of the latter is an obvious misprint, and is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1945",971,"corrected by the Dutch translator into ""majoris boni."" (Pollock, p. 268, note.)","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1946",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1947",971,"Proof.- If the mind could have an adequate knowledge of things future,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1948",971,"it would be affected towards what is future in the same way as towards","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1949",971,"what is present (IV:lxii.); wherefore, looking merely to reason, as in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1950",971,"this proposition we are assumed to do, there is no difference, whether","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1951",971,"the greater good or evil be assumed as present, or assumed as future;","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1952",971,"hence (IV:lxv.) we may seek a greater good in the future in preference","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1953",971,"to a lesser good in the present, &c. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1954",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1955",971,"Corollary.- We may, under the guidance of reason, seek a lesser evil in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1956",971,"the present, because it is the cause of a greater good in the future,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1957",971,"and we may shun a lesser good in the present, because it is the cause","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1958",971,"of a greater evil in the future. This Corollary is related to the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1959",971,"foregoing Proposition as the Corollary to IV:lxv. is related to the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1960",971,"said IV:lxv.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1961",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1962",971,"Note.- If these statements be compared with what we have pointed out","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1963",971,"concerning the strength of the emotions in this Part up to Prop. xviii.,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1964",971,"we shall readily see the difference between a man, who is led solely by","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1965",971,"emotion or opinion, and a man, who is led by reason. The former, whether","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1966",971,"will or no, performs actions whereof he is utterly ignorant; the latter is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1967",971,"his own master and only performs such actions, as he knows are of primary","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1968",971,"importance in life, and therefore chiefly, desires; wherefore I call the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1969",971,"former a slave, and the latter a free man, concerning whose disposition","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1970",971,"and manner of life it will be well to make a few observations.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1971",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1972",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1973",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1974",971,"Prop. LXVII. A free man thinks of death","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1975",971,"least of all things; and his wisdom is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1976",971,"a meditation not of death but of life.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1977",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1978",971,"Proof.- A free man is one who lives under the guidance of reason, who is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1979",971,"not led by fear (IV:lxiii.), but who directly desires that which is good","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1980",971,"(IV:lxiii.Coroll.), in other words (IV:xxiv.), who strives to act, to live,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1981",971,"and to preserve his being on the basis of seeking his own true advantage;","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1982",971,"wherefore such an one thinks of nothing less than of death, but his wisdom","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1983",971,"is a meditation of life. Q.E.D","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1984",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1985",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1986",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1987",971,"Prop. LXVIII. If men were born free,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1988",971,"they would, so long as they remained free,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1989",971,"form no conception of good and evil.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1990",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1991",971,"Proof.- I call free him who is led solely by reason; he, therefore, who","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1992",971,"is born free, and who remains free, has only adequate ideas; therefore","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1993",971,"(IV:lxiv.Coroll.) he has no conception of evil, or consequently (good","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1994",971,"and evil being correlative) of good. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1995",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1996",971,"Note.- It is evident, from IV:iv., that the hypothesis of this Proposition","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1997",971,"is false and inconceivable, except in so far as we look solely to the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1998",971,"nature of man, or rather to God; not in so far as the latter is infinite,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"1999",971,"but only in so far as he is the cause of man's existence.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2000",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2001",971,"This, and other matters which we have already proved, seem to have","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2002",971,"been signifieded by Moses in the history of the first man. For in that","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2003",971,"narrative no other power of God is conceived, save that whereby he","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2004",971,"created man, that is the power wherewith he provided solely for man's","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2005",971,"advantage; it is stated that God forbade man, being free, to eat of the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2006",971,"tree of the knowledge of good and evil, and that, as soon as man should","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2007",971,"have eaten of it, he would straightway fear death rather than desire to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2008",971,"live. Further, it is written that when man had found a wife, who was in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2009",971,"entire harmony with his nature, he knew that there could be nothing in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2010",971,"nature which could be more useful to him; but that after he believed the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2011",971,"beasts to be like himself, he straightway began to imitate their emotions","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2012",971,"(III:xxvii.), and to lose his freedom; this freedom was afterwards","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2013",971,"recovered by the patriarchs, led by the spirit of Christ; that is, by the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2014",971,"idea of God, whereon alone it depends, that man may be free, and desire for","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2015",971,"others the good which he desires for himself, as we have shown above","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2016",971,"(IV:xxxii.).","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2017",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2018",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2019",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2020",971,"Prop. LXIX. The virtue of a free man is seen","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2021",971,"to be as great, when it declines dangers,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2022",971,"as when it overcomes them.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2023",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2024",971,"Proof.- Emotion can only be checked or removed by an emotion contrary to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2025",971,"itself, and possessing more power in restraining emotion (IV:vii.). But","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2026",971,"blind daring and fear are emotions, which can be conceived as equally","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2027",971,"great (IV:v. and IV:iii.): hence, no less virtue or firmness is required","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2028",971,"in checking daring than in checking fear (III:lix.Note); in other words","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2029",971,"(Def. of the Emotions:xl. and xli.), the free man shows as much virtue,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2030",971,"when he declines dangers, as when he strives to overcome them. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2031",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2032",971,"Corollary.- The free man is as courageous in timely retreat as in combat;","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2033",971,"or, a free man shows equal courage or presence of mind, whether he elect","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2034",971,"to give battle or to retreat.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2035",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2036",971," Note.- What courage (animositas) is, and what I mean thereby, I explained","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2037",971,"in III:lix.Note. By danger I mean everything, which can give rise to any","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2038",971,"evil, such as pain, hatred, discord, &c.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2039",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2040",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2041",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2042",971,"Prop. LXX. The free man, who lives among the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2043",971,"ignorant, strives, as far as he can, to avoid","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2044",971,"receiving favours from them.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2045",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2046",971,"Proof.- Everyone judges what is good according to his disposition","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2047",971,"(III:xxxix.Note); wherefore an ignorant man, who has conferred a benefit","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2048",971,"on another, puts his own estimate upon it, and, if it appears to be","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2049",971,"estimated less highly by the receiver, will feel pain (III:xlii.). But","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2050",971,"the free man only desires to join other men to him in friendship","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2051",971,"(IV:xxxvii.), not repaying their benefits with others reckoned as of like","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2052",971,"value, but guiding himself and others by the free decision of reason,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2053",971,"and doing only such things as he knows to be of primary importance.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2054",971,"Therefore the free man, lest be should become hateful to the ignorant, or","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2055",971,"follow their desires rather than reason, will endeavour, as far as he can,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2056",971,"to avoid receiving their favours.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2057",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2058",971,"Note.- I say, as far as he can. For though men be ignorant, yet are they","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2059",971,"men, and in cases of necessity could afford us human aid, the most","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2060",971,"excellent of all things: therefore it is often necessary to accept favours","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2061",971,"from them, and consequently to repay such favours in kind; we must,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2062",971,"therefore, exercise caution in declining favours, lest we should have the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2063",971,"appearance of despising those who bestow them, or of being, from","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2064",971,"avaricious motives, unwilling to requite them, and so give ground for","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2065",971,"offence by the very fact of striving to avoid it. Thus, in declining","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2066",971,"favours, we must look to the requirements of utility and courtesy.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2067",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2068",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2069",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2070",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2071",971,"Prop. LXXI. Only free men are thoroughly","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2072",971,"grateful one to another.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2073",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2074",971,"Proof.- Only free men are thoroughly useful one to another, and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2075",971,"associated among themselves by the closest necessity of friendship","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2076",971,"(IV:xxxv.,&Coroll.i.), only such men endeavour, with mutual zeal of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2077",971,"love, to confer benefits on each other (IV:xxxvii.), and, therefore,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2078",971,"only they are thoroughly grateful one to another. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2079",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2080",971,"Note.- The goodwill, which men who are led by blind desire have for one","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2081",971,"another, is generally a bargaining or enticement, rather than pure goodwill.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2082",971,"Moreover, ingratitude is not an emotion. Yet it is base, inasmuch as","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2083",971,"it generally shows, that a man is affected by excessive hatred, anger,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2084",971,"pride, avarice, &c. He who, by reason of his folly, knows not how to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2085",971,"return benefits, is not ungrateful, much less he who is not gained over","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2086",971,"by the gifts of a courtesan to serve her lust, or by a thief to conceal","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2087",971,"his thefts, or by any similar persons. Contrariwise, such an one shows","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2088",971,"a constant mind, inasmuch as he cannot by an gifts be corrupted, to his","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2089",971,"own or the general hurt.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2090",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2091",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2092",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2093",971,"Prop. LXXII. The free man never acts fraudulently,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
