"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"11213",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11214",940,"""After the loss of the boy I turned upon the Hurons, as you may judge.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11215",940,"There have been scrimmages atween one or two of their outlyers and","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11216",940,"myself; but that is neither here nor there. So, after I had shot the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11217",940,"imps, I got in pretty nigh to the lodges without further commotion. Then","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11218",940,"what should luck do in my favor but lead me to the very spot where one","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11219",940,"of the most famous conjurers of the tribe was dressing himself, as I","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11220",940,"well knew, for some great battle with Satan--though why should I call","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11221",940,"that luck, which it now seems was an especial ordering of Providence. So","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11222",940,"a judgmatical rap over the head stiffened the lying impostor for a time,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11223",940,"and leaving him a bit of walnut for his supper, to prevent an uproar,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11224",940,"and stringing him up atween two saplings, I made free with his finery,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11225",940,"and took the part of the bear on myself, in order that the operations","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11226",940,"might proceed.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11227",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11228",940,"""And admirably did you enact the character; the animal itself might have","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11229",940,"been shamed by the representation.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11230",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11231",940,"""Lord, major,"" returned the flattered woodsman, ""I should be but a poor","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11232",940,"scholar for one who has studied so long in the wilderness, did I not","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11233",940,"know how to set forth the movements or natur' of such a beast. Had","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11234",940,"it been now a catamount, or even a full-size panther, I would have","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11235",940,"embellished a performance for you worth regarding. But it is no such","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11236",940,"marvelous feat to exhibit the feats of so dull a beast; though, for that","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11237",940,"matter, too, a bear may be overacted. Yes, yes; it is not every imitator","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11238",940,"that knows natur' may be outdone easier than she is equaled. But all our","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11239",940,"work is yet before us. Where is the gentle one?""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11240",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11241",940,"""Heaven knows. I have examined every lodge in the village, without","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11242",940,"discovering the slightest trace of her presence in the tribe.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11243",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11244",940,"""You heard what the singer said, as he left us: 'She is at hand, and","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11245",940,"expects you'?""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11246",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11247",940,"""I have been compelled to believe he alluded to this unhappy woman.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11248",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11249",940,"""The simpleton was frightened, and blundered through his message; but","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11250",940,"he had a deeper meaning. Here are walls enough to separate the whole","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11251",940,"settlement. A bear ought to climb; therefore will I take a look above","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11252",940,"them. There may be honey-pots hid in these rocks, and I am a beast, you","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11253",940,"know, that has a hankering for the sweets.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11254",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11255",940,"The scout looked behind him, laughing at his own conceit, while he","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11256",940,"clambered up the partition, imitating, as he went, the clumsy motions of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11257",940,"the beast he represented; but the instant the summit was gained he made","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11258",940,"a gesture for silence, and slid down with the utmost precipitation.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11259",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11260",940,"""She is here,"" he whispered, ""and by that door you will find her. I","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11261",940,"would have spoken a word of comfort to the afflicted soul; but the sight","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11262",940,"of such a monster might upset her reason. Though for that matter, major,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11263",940,"you are none of the most inviting yourself in your paint.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11264",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11265",940,"Duncan, who had already swung eagerly forward, drew instantly back on","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11266",940,"hearing these discouraging words.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11267",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11268",940,"""Am I, then, so very revolting?"" he demanded, with an air of chagrin.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11269",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11270",940,"""You might not startle a wolf, or turn the Royal Americans from a","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11271",940,"discharge; but I have seen the time when you had a better favored look;","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11272",940,"your streaked countenances are not ill-judged of by the squaws, but","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11273",940,"young women of white blood give the preference to their own color. See,""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11274",940,"he added, pointing to a place where the water trickled from a rock,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11275",940,"forming a little crystal spring, before it found an issue through the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11276",940,"adjacent crevices; ""you may easily get rid of the Sagamore's daub, and","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11277",940,"when you come back I will try my hand at a new embellishment. It's","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11278",940,"as common for a conjurer to alter his paint as for a buck in the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11279",940,"settlements to change his finery.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11280",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11281",940,"The deliberate woodsman had little occasion to hunt for arguments to","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11282",940,"enforce his advice. He was yet speaking when Duncan availed himself","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11283",940,"of the water. In a moment every frightful or offensive mark was","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11284",940,"obliterated, and the youth appeared again in the lineaments with which","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11285",940,"he had been gifted by nature. Thus prepared for an interview with","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11286",940,"his mistress, he took a hasty leave of his companion, and disappeared","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11287",940,"through the indicated passage. The scout witnessed his departure with","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11288",940,"complacency, nodding his head after him, and muttering his good wishes;","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11289",940,"after which he very coolly set about an examination of the state of the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11290",940,"larder, among the Hurons, the cavern, among other purposes, being used","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11291",940,"as a receptacle for the fruits of their hunts.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11292",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11293",940,"Duncan had no other guide than a distant glimmering light, which served,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11294",940,"however, the office of a polar star to the lover. By its aid he was","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11295",940,"enabled to enter the haven of his hopes, which was merely another","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11296",940,"apartment of the cavern, that had been solely appropriated to the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11297",940,"safekeeping of so important a prisoner as a daughter of the commandant","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11298",940,"of William Henry. It was profusely strewed with the plunder of that","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11299",940,"unlucky fortress. In the midst of this confusion he found her he sought,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11300",940,"pale, anxious and terrified, but lovely. David had prepared her for such","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11301",940,"a visit.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11302",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11303",940,"""Duncan!"" she exclaimed, in a voice that seemed to tremble at the sounds","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11304",940,"created by itself.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11305",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11306",940,"""Alice!"" he answered, leaping carelessly among trunks, boxes, arms, and","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11307",940,"furniture, until he stood at her side.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11308",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11309",940,"""I knew that you would never desert me,"" she said, looking up with","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11310",940,"a momentary glow on her otherwise dejected countenance. ""But you are","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11311",940,"alone! Grateful as it is to be thus remembered, I could wish to think","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11312",940,"you are not entirely alone.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11313",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11314",940,"Duncan, observing that she trembled in a manner which betrayed her","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11315",940,"inability to stand, gently induced her to be seated, while he recounted","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11316",940,"those leading incidents which it has been our task to accord. Alice","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11317",940,"listened with breathless interest; and though the young man touched","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11318",940,"lightly on the sorrows of the stricken father; taking care, however, not","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11319",940,"to wound the self-love of his auditor, the tears ran as freely down the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11320",940,"cheeks of the daughter as though she had never wept before. The soothing","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11321",940,"tenderness of Duncan, however, soon quieted the first burst of her","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11322",940,"emotions, and she then heard him to the close with undivided attention,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11323",940,"if not with composure.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11324",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11325",940,"""And now, Alice,"" he added, ""you will see how much is still expected","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11326",940,"of you. By the assistance of our experienced and invaluable friend, the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11327",940,"scout, we may find our way from this savage people, but you will have to","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11328",940,"exert your utmost fortitude. Remember that you fly to the arms of your","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11329",940,"venerable parent, and how much his happiness, as well as your own,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11330",940,"depends on those exertions.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11331",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11332",940,"""Can I do otherwise for a father who has done so much for me?""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11333",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11334",940,"""And for me, too,"" continued the youth, gently pressing the hand he held","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11335",940,"in both his own.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11336",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11337",940,"The look of innocence and surprise which he received in return convinced","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11338",940,"Duncan of the necessity of being more explicit.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11339",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11340",940,"""This is neither the place nor the occasion to detain you with selfish","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11341",940,"wishes,"" he added; ""but what heart loaded like mine would not wish to","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11342",940,"cast its burden? They say misery is the closest of all ties; our common","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11343",940,"suffering in your behalf left but little to be explained between your","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11344",940,"father and myself.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11345",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11346",940,"""And, dearest Cora, Duncan; surely Cora was not forgotten?""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11347",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11348",940,"""Not forgotten! no; regretted, as woman was seldom mourned before. Your","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11349",940,"venerable father knew no difference between his children; but I--Alice,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11350",940,"you will not be offended when I say, that to me her worth was in a","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11351",940,"degree obscured--""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11352",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11353",940,"""Then you knew not the merit of my sister,"" said Alice, withdrawing her","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11354",940,"hand; ""of you she ever speaks as of one who is her dearest friend.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11355",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11356",940,"""I would gladly believe her such,"" returned Duncan, hastily; ""I could","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11357",940,"wish her to be even more; but with you, Alice, I have the permission of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11358",940,"your father to aspire to a still nearer and dearer tie.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11359",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11360",940,"Alice trembled violently, and there was an instant during which she bent","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11361",940,"her face aside, yielding to the emotions common to her sex; but they","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11362",940,"quickly passed away, leaving her mistress of her deportment, if not of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11363",940,"her affections.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11364",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11365",940,"""Heyward,"" she said, looking him full in the face with a touching","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11366",940,"expression of innocence and dependency, ""give me the sacred presence and","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11367",940,"the holy sanction of that parent before you urge me further.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11368",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11369",940,"""Though more I should not, less I could not say,"" the youth was about to","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11370",940,"answer, when he was interrupted by a light tap on his shoulder. Starting","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11371",940,"to his feet, he turned, and, confronting the intruder, his looks fell on","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11372",940,"the dark form and malignant visage of Magua. The deep guttural laugh of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11373",940,"the savage sounded, at such a moment, to Duncan, like the hellish taunt","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11374",940,"of a demon. Had he pursued the sudden and fierce impulse of the instant,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11375",940,"he would have cast himself on the Huron, and committed their fortunes","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11376",940,"to the issue of a deadly struggle. But, without arms of any description,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11377",940,"ignorant of what succor his subtle enemy could command, and charged with","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11378",940,"the safety of one who was just then dearer than ever to his heart, he no","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11379",940,"sooner entertained than he abandoned the desperate intention.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11380",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11381",940,"""What is your purpose?"" said Alice, meekly folding her arms on her","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11382",940,"bosom, and struggling to conceal an agony of apprehension in behalf of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11383",940,"Heyward, in the usual cold and distant manner with which she received","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11384",940,"the visits of her captor.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11385",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11386",940,"The exulting Indian had resumed his austere countenance, though he drew","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11387",940,"warily back before the menacing glance of the young man's fiery eye. He","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11388",940,"regarded both his captives for a moment with a steady look, and then,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11389",940,"stepping aside, he dropped a log of wood across a door different from","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11390",940,"that by which Duncan had entered. The latter now comprehended the manner","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11391",940,"of his surprise, and, believing himself irretrievably lost, he drew","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11392",940,"Alice to his bosom, and stood prepared to meet a fate which he hardly","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11393",940,"regretted, since it was to be suffered in such company. But Magua","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11394",940,"meditated no immediate violence. His first measures were very evidently","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11395",940,"taken to secure his new captive; nor did he even bestow a second glance","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11396",940,"at the motionless forms in the center of the cavern, until he had","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11397",940,"completely cut off every hope of retreat through the private outlet he","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11398",940,"had himself used. He was watched in all his movements by Heyward, who,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11399",940,"however, remained firm, still folding the fragile form of Alice to his","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11400",940,"heart, at once too proud and too hopeless to ask favor of an enemy","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11401",940,"so often foiled. When Magua had effected his object he approached his","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11402",940,"prisoners, and said in English:","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11403",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11404",940,"""The pale faces trap the cunning beavers; but the red-skins know how to","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11405",940,"take the Yengeese.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11406",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11407",940,"""Huron, do your worst!"" exclaimed the excited Heyward, forgetful that a","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11408",940,"double stake was involved in his life; ""you and your vengeance are alike","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11409",940,"despised.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11410",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11411",940,"""Will the white man speak these words at the stake?"" asked Magua;","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11412",940,"manifesting, at the same time, how little faith he had in the other's","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11413",940,"resolution by the sneer that accompanied his words.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11414",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11415",940,"""Here; singly to your face, or in the presence of your nation.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11416",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11417",940,"""Le Renard Subtil is a great chief!"" returned the Indian; ""he will go","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11418",940,"and bring his young men, to see how bravely a pale face can laugh at","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
