"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5246",1311,"so, master, and so....","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5247",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5248",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5249",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5250",1311,"I see, you fear some danger.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5251",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5252",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5253",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5254",1311,"I fear it, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5255",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5256",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5257",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5258",1311,"What danger, Daoud?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5259",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5260",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5261",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5262",1311,"Master, I know not.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5263",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5264",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5265",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5266",1311,"From what quarter, Daoud?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5267",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5268",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5269",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5270",1311,"O master, O sole Lord of Al Shaldomir,","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5271",1311,"named the elect, from that quarter.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5272",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5273",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5274",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5275",1311,"That quarter? Why, that is the gracious","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5276",1311,"lady's innermost chamber.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5277",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5278",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5279",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5280",1311,"From that quarter, great master, O Lord","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5281",1311,"of the Pass.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5282",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5283",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5284",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5285",1311,"Daoud, I have cast men into prison for","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5286",1311,"saying less than this. Men have been flogged","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5287",1311,"on the feet for less than this.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5288",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5289",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5290",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5291",1311,"Slay me, master, but hear my words.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5292",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5293",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5294",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5295",1311,"I will not slay you. You are mistaken,","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5296",1311,"Daoud. You have made a great mistake.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5297",1311,"The thing is absurd. Why, the gracious lady","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5298",1311,"has scarcely seen Hafiz. She knows nothing","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5299",1311,"of the talk of the market. Who could tell","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5300",1311,"her? No one comes here. It is absurd. Only","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5301",1311,"the other day she said to me... But it","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5302",1311,"is absurd, it is absurd, Daoud. Besides, the","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5303",1311,"people would never rebel against me. Do I","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5304",1311,"not govern them well?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5305",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5306",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5307",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5308",1311,"Even so, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5309",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5310",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5311",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5312",1311,"Why should they rebel, then?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5313",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5314",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5315",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5316",1311,"They think of the old times, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5317",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5318",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5319",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5320",1311,"The old times? Why, their lives weren't","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5321",1311,"safe. The robbers came down from the","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5322",1311,"mountains and robbed the market whenever they","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5323",1311,"had a mind.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5324",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5325",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5326",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5327",1311,"Master, men were content in the old times.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5328",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5329",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5330",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5331",1311,"But were the merchants content?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5332",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5333",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5334",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5335",1311,"Those that loved merchandise were","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5336",1311,"content, master. Those that loved it not went","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5337",1311,"into the mountains.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5338",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5339",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5340",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5341",1311,"But were they content when they were","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5342",1311,"robbed?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5343",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5344",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5345",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5346",1311,"They soon recovered their losses, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5347",1311,"Their prices were unjust and they loved usury.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5348",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5349",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5350",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5351",1311,"And were the people content with unjust","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5352",1311,"prices?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5353",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5354",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5355",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5356",1311,"Some were, master, as men have to be in","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5357",1311,"all countries. The others went into the","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5358",1311,"mountains and robbed the merchants.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5359",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5360",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5361",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5362",1311,"I see.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5363",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5364",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5365",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5366",1311,"But now, master, a man robs a merchant","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5367",1311,"and he is cast into prison. Now a man is","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5368",1311,"slain in the market and his son, his own son,","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5369",1311,"master, may not follow after the aggressor","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5370",1311,"and slay him and burn his house. They are","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5371",1311,"ill-content, master. No man robs the","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5372",1311,"merchants, no man slays them, and the","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5373",1311,"merchants' hearts are hardened and they oppress","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5374",1311,"all men.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5375",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5376",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5377",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5378",1311,"I see. They don't like good government?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5379",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5380",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5381",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5382",1311,"They sigh for the old times, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5383",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5384",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5385",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5386",1311,"I see; I see. In spite of all I have done for","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5387",1311,"them, they want their old bad government","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5388",1311,"back again.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5389",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5390",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5391",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5392",1311,"It is the old way, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5393",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5394",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5395",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5396",1311,"Yes, yes. And so they would rebel. Well,","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5397",1311,"we must watch. You have warned me once","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5398",1311,"again, Daoud, and I am grateful. But you","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5399",1311,"are wrong, Daoud, about the gracious lady.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5400",1311,"You are mistaken. It is impossible. You are","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5401",1311,"mistaken, Daoud. I know it could not be.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5402",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5403",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5404",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5405",1311,"I am mistaken, master. Indeed, I am","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5406",1311,"mistaken. Yet, watch. Watch, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5407",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5408",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5409",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5410",1311,"Well, I will watch.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5411",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5412",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5413",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5414",1311,"And, master, if ever I come to you bearing","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5415",1311,"oars, then watch no longer, master, but follow","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5416",1311,"me through the banquet chamber and through","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5417",1311,"the room beyond it. Move as the wild deer","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5418",1311,"move when there is danger, without pausing,","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5419",1311,"without wondering, without turning round;","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5420",1311,"for in that hour, master, in that hour....","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5421",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5422",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5423",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5424",1311,"Through the room beyond the banquet","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5425",1311,"chamber, Daoud?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5426",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5427",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5428",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5429",1311,"Aye, master, following me.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5430",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5431",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5432",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5433",1311,"But there is no door beyond, Daoud.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5434",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5435",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5436",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5437",1311,"Master, I have prepared a door.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5438",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5439",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5440",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5441",1311,"A door, Daoud?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5442",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5443",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5444",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5445",1311,"A door none wots of, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5446",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5447",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5448",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5449",1311,"Whither does it lead?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5450",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5451",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5452",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5453",1311,"To a room that you know not of, a little","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5454",1311,"room; you must stoop, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5455",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5456",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5457",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5458",1311,"O, and then?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5459",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5460",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5461",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5462",1311,"To the river, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5463",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5464",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5465",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5466",1311,"The river! But there's no boat there.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5467",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5468",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5469",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5470",1311,"Under the golden willow, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5471",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5472",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5473",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5474",1311,"A boat?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5475",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5476",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5477",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5478",1311,"Even so, under the branches.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5479",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5480",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5481",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5482",1311,"Is it come to that?... No, Daoud, all","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5483",1311,"this is unnecessary. It can't come to that.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5484",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5485",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5486",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5487",1311,"If ever I come before you bearing two oars,","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5488",1311,"in that hour, master, it is necessary.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5489",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5490",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5491",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5492",1311,"But you will not come. It will never come","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5493",1311,"to that.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5494",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5495",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5496",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5497",1311,"No, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5498",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5499",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5500",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5501",1311,"A wise man can stop things before they","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5502",1311,"get as far as that.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5503",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5504",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5505",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5506",1311,"They that were kings in Babylon were wise","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5507",1311,"men, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5508",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5509",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5510",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5511",1311,"Babylon! But that was thousands of","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5512",1311,"years ago.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5513",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5514",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5515",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5516",1311,"Man changes not, master.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5517",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5518",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5519",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5520",1311,"Well, Daoud, I will trust you, and if it","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5521",1311,"ever comes to that...","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5522",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5523",1311,"[Enter MIRALDA.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5524",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5525",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5526",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5527",1311,"I thought Daoud was gone.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5528",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5529",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5530",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5531",1311,"Even now I go, gracious lady.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5532",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5533",1311,"[Exit DAOUD. Rather strained silence","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5534",1311,"with JOHN and MIRALDA till he goes.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5535",1311,"She goes and retakes herself comfortable","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5536",1311,"on the cushions. He is not entirely at ease.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5537",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5538",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5539",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5540",1311,"You had a long talk with Daoud.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5541",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5542",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5543",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5544",1311,"Yes, he came and talked a good deal.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5545",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5546",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5547",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5548",1311,"What about?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5549",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5550",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5551",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5552",1311,"O, just talk; you know these Eastern","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5553",1311,"people.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
