"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"257",64,"grass was as close-cropped and carpet-like as some old English lawn and","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"258",64,"the trees themselves showed evidence of careful pruning to a uniform","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"259",64,"height of about fifteen feet from the ground, so that as one turned his","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"260",64,"glance in any direction the forest had the appearance at a little","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"261",64,"distance of a vast, high-ceiled chamber.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"262",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"263",64,"All these evidences of careful and systematic cultivation convinced me","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"264",64,"that I had been fortunate enough to make my entry into Mars on this","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"265",64,"second occasion through the domain of a civilized people and that when","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"266",64,"I should find them I would be accorded the courtesy and protection that","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"267",64,"my rank as a Prince of the house of Tardos Mors entitled me to.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"268",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"269",64,"The trees of the forest attracted my deep admiration as I proceeded","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"270",64,"toward the sea.  Their great stems, some of them fully a hundred feet","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"271",64,"in diameter, attested their prodigious height, which I could only guess","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"272",64,"at, since at no point could I penetrate their dense foliage above me to","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"273",64,"more than sixty or eighty feet.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"274",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"275",64,"As far aloft as I could see the stems and branches and twigs were as","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"276",64,"smooth and as highly polished as the newest of American-made pianos.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"277",64,"The wood of some of the trees was as black as ebony, while their","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"278",64,"nearest neighbours might perhaps gleam in the subdued light of the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"279",64,"forest as clear and white as the finest china, or, again, they were","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"280",64,"azure, scarlet, yellow, or deepest purple.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"281",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"282",64,"And in the same way was the foliage as gay and variegated as the stems,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"283",64,"while the blooms that clustered thick upon them may not be described in","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"284",64,"any earthly tongue, and indeed might challenge the language of the gods.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"285",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"286",64,"As I neared the confines of the forest I beheld before me and between","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"287",64,"the grove and the open sea, a broad expanse of meadow land, and as I","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"288",64,"was about to emerge from the shadows of the trees a sight met my eyes","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"289",64,"that banished all romantic and poetic reflection upon the beauties of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"290",64,"the strange landscape.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"291",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"292",64,"To my left the sea extended as far as the eye could reach, before me","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"293",64,"only a vague, dim line indicated its further shore, while at my right a","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"294",64,"mighty river, broad, placid, and majestic, flowed between scarlet banks","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"295",64,"to empty into the quiet sea before me.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"296",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"297",64,"At a little distance up the river rose mighty perpendicular bluffs,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"298",64,"from the very base of which the great river seemed to rise.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"299",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"300",64,"But it was not these inspiring and magnificent evidences of Nature's","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"301",64,"grandeur that took my immediate attention from the beauties of the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"302",64,"forest.  It was the sight of a score of figures moving slowly about the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"303",64,"meadow near the bank of the mighty river.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"304",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"305",64,"Odd, grotesque shapes they were; unlike anything that I had ever seen","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"306",64,"upon Mars, and yet, at a distance, most manlike in appearance.  The","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"307",64,"larger specimens appeared to be about ten or twelve feet in height when","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"308",64,"they stood erect, and to be proportioned as to torso and lower","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"309",64,"extremities precisely as is earthly man.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"310",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"311",64,"Their arms, however, were very short, and from where I stood seemed as","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"312",64,"though fashioned much after the manner of an elephant's trunk, in that","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"313",64,"they moved in sinuous and snakelike undulations, as though entirely","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"314",64,"without bony structure, or if there were bones it seemed that they must","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"315",64,"be vertebral in nature.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"316",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"317",64,"As I watched them from behind the stem of a huge tree, one of the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"318",64,"creatures moved slowly in my direction, engaged in the occupation that","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"319",64,"seemed to be the principal business of each of them, and which","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"320",64,"consisted in running their oddly shaped hands over the surface of the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"321",64,"sward, for what purpose I could not determine.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"322",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"323",64,"As he approached quite close to me I obtained an excellent view of him,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"324",64,"and though I was later to become better acquainted with his kind, I may","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"325",64,"say that that single cursory examination of this awful travesty on","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"326",64,"Nature would have proved quite sufficient to my desires had I been a","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"327",64,"free agent.  The fastest flier of the Heliumetic Navy could not quickly","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"328",64,"enough have carried me far from this hideous creature.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"329",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"330",64,"Its hairless body was a strange and ghoulish blue, except for a broad","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"331",64,"band of white which encircled its protruding, single eye: an eye that","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"332",64,"was all dead white--pupil, iris, and ball.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"333",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"334",64,"Its nose was a ragged, inflamed, circular hole in the centre of its","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"335",64,"blank face; a hole that resembled more closely nothing that I could","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"336",64,"think of other than a fresh bullet wound which has not yet commenced to","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"337",64,"bleed.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"338",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"339",64,"Below this repulsive orifice the face was quite blank to the chin, for","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"340",64,"the thing had no mouth that I could discover.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"341",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"342",64,"The head, with the exception of the face, was covered by a tangled mass","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"343",64,"of jet-black hair some eight or ten inches in length.  Each hair was","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"344",64,"about the bigness of a large angleworm, and as the thing moved the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"345",64,"muscles of its scalp this awful head-covering seemed to writhe and","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"346",64,"wriggle and crawl about the fearsome face as though indeed each","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"347",64,"separate hair was endowed with independent life.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"348",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"349",64,"The body and the legs were as symmetrically human as Nature could have","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"350",64,"fashioned them, and the feet, too, were human in shape, but of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"351",64,"monstrous proportions.  From heel to toe they were fully three feet","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"352",64,"long, and very flat and very broad.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"353",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"354",64,"As it came quite close to me I discovered that its strange movements,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"355",64,"running its odd hands over the surface of the turf, were the result of","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"356",64,"its peculiar method of feeding, which consists in cropping off the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"357",64,"tender vegetation with its razorlike talons and sucking it up from its","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"358",64,"two mouths, which lie one in the palm of each hand, through its","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"359",64,"arm-like throats.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"360",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"361",64,"In addition to the features which I have already described, the beast","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"362",64,"was equipped with a massive tail about six feet in length, quite round","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"363",64,"where it joined the body, but tapering to a flat, thin blade toward the","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"364",64,"end, which trailed at right angles to the ground.","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"365",64,"","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"366",64,"By far the most remarkable feature of this most remarkable creature,","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
"367",64,"however, were the two tiny replicas of it, each about six inches in","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction","en"
