"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"228",6582,"The knight stood motionless, dumbfounded. But only for a moment.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"229",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"230",6582,"""If so, then am I prepared for such punishment as may come. But be it","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"231",6582,"what it may, I can say this, that none with whom I fought has had more","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"232",6582,"skill or has shown greater bravery and chivalry. And more than that","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"233",6582,"none can say.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"234",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"235",6582,"And the knight bowed low his head, humbly and yet with a touch of","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"236",6582,"pride.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"237",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"238",6582,"""Thou art a brave knight, Sir Pellimore. And to us it seems, that","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"239",6582,"aside from a hasty temper, thou couldst well honor us by joining the","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"240",6582,"Knights of the Round Table. What saith thou?""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"241",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"242",6582,"""That shall I gladly do. And here and now I pledge my loyalty to none","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"243",6582,"other than Arthur, King of Britain, and to my fellow knights. And as","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"244",6582,"for you, boy, I say it now--that my harsh tongue and temper ill became","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"245",6582,"the true knight I claim to be.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"246",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"247",6582,"""Brave words, Sir Pellimore,"" said the King. ""So let us back to the","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"248",6582,"castle. We see that Merlin is already ill at ease.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"249",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"250",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"251",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"252",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"253",6582,"CHAPTER TWO","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"254",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"255",6582,"Allan Goes Forth","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"256",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"257",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"258",6582,"So then the four, the good King, Sir Pellimore, Merlin the Wizard, and","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"259",6582,"Allan, page to Sir Percival, came to the great castle of Britain's","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"260",6582,"king.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"261",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"262",6582,"Arthur led them into the great hall in which were placed many small","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"263",6582,"tables and in the center of them all was one of exceeding size and","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"264",6582,"round. Here was to be found a place for Sir Pellimore but though the","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"265",6582,"King searched long, few seats did he find which were not bespoken. Yet","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"266",6582,"finally he found one which did well for the new arrival.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"267",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"268",6582,"""Here then shall you find your place at the Round Table, good knight,""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"269",6582,"said the King. ""And we trust that you will bring renown and honor to","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"270",6582,"your fellowship, succor to those who are in need and that always will","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"271",6582,"you show true chivalry. And we doubt not but you will do all of","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"272",6582,"these.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"273",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"274",6582,"Sir Pellimore bowed low his head nor did he make reply because within","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"275",6582,"him surged a great feeling of gratitude.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"276",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"277",6582,"The King turned away and Merlin followed him to the upraised dais. So","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"278",6582,"now the two seated themselves and joined in earnest talk.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"279",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"280",6582,"At the door, Allan had waited, for he would not depart until His","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"281",6582,"Majesty had seated himself. A strange gladness was in the boy's heart,","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"282",6582,"for had not his King fought for him? Here in this court, he too would","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"283",6582,"find adventure. Sir Percival mayhap, some day, would dub him knight,","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"284",6582,"should he prove faithful and worthy. What greater glory could there be","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"285",6582,"than to fight for such a King and with such brave men?","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"286",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"287",6582,"""But I must be off,"" he suddenly bethought himself, ""else Sir Percival","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"288",6582,"will not be pleased."" And therewith, he made great haste to depart.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"289",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"290",6582,"""Aye, sire,"" Merlin was now speaking, ""my dream is indeed weighted","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"291",6582,"with importance. But by the same taken, it cannot be known until you","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"292",6582,"call your court together so that it may be heard by all.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"293",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"294",6582,"""Then mean you, kind Merlin, that we must call not only those of the","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"295",6582,"Round Table but all other knights and even pages and squires?""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"296",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"297",6582,"""Even so, sire. And yet, since Whitsunday is but a few days away, that","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"298",6582,"should be no hard matter. For the knights of your court, except Sir","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"299",6582,"Launcelot and Sir Gawaine are here, prepared for such tourneys and","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"300",6582,"feasts fit to celebrate that day.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"301",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"302",6582,"""So then shall it be. Even now our heralds shall announce that we","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"303",6582,"crave the attendance of all those who pledge loyalty to our court. For","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"304",6582,"I know well that they must be of no mean import, these things we shall","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"305",6582,"hear. We pray only that they shall be for our good fortune.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"306",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"307",6582,"The Wizard, making no reply, bent low and kissed his King's hand. Then","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"308",6582,"he departed.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"309",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"310",6582,"Came now his herald whom the King had summoned.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"311",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"312",6582,"""See to it that our court assembles this time tomorrow. Make far and","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"313",6582,"distant outcry so that all who are within ear may hear and so hurry to","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"314",6582,"our call. And mark you this well. We would hare Sir Launcelot and our","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"315",6582,"own nephew, Sir Gawaine, present even though they departed this early","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"316",6582,"morn for Cornwall. See you to it.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"317",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"318",6582,"Swiftly the herald made for the door to carry out the commands of his","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"319",6582,"King. But even as he reached it, Arthur called again to him.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"320",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"321",6582,"""We have a fancy, good herald, we fain would have you follow. Ask then","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"322",6582,"Sir Percival to let us have the services of his page who seems a","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"323",6582,"likely youth and bid this youth go hence after the two absent knights,","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"324",6582,"Sir Gawaine and Sir Launcelot and give to them our message, beseeching","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"325",6582,"their return. Tell not the boy it is we who have asked that he go.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"326",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"327",6582,"""It shall be done as you will, sire,"" replied the herald. No surprise","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"328",6582,"did he show at the strangeness of the King's command for long had he","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"329",6582,"been in his service and well he knew the King's strange fancies.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"330",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"331",6582,"Sir Percival gave ready consent, when found. So when the boy had","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"332",6582,"returned from the errand forespoken, the herald announced that he must","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"333",6582,"hasten after the two knights and bid them return.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"334",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"335",6582,"""And by my faith, lad, you have but little time and you must speed","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"336",6582,"well. For tomorrow at this time is this conclave called, and the two","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"337",6582,"knights are already many miles on their journey. Take you this horse","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"338",6582,"and hasten.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"339",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"340",6582,"Then, as the eager youth, quick pulsed, made haste to obey, the herald","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"341",6582,"added in kindly voice: ""It would be well could you succeed, lad. For","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"342",6582,"it is often true that through such missions, newcomers prove future","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"343",6582,"worthiness for knighthood.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"344",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"345",6582,"""I thank you greatly for your kindness,"" replied the boy. ""I can but","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"346",6582,"try to the uttermost. No rest shall I have until I meet with the two","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"347",6582,"knights.""","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"348",6582,"","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
"349",6582,"So now Allan sought out and bespoke his own lord.","In the Court of King Arthur","Lowe, Samuel E. (Samuel Edward)","Fantasy","en"
