"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6753",3800,"man's essence (IV. Def. viii.), that is, which is defined solely","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6754",3800,"by the endeavour made by man to persist in his own being.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6755",3800,"Wherefore, the more a man endeavours, and is able to preserve his","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6756",3800,"own being, the more is he endowed with virtue, and, consequently","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6757",3800,"(III. iv. and vi.), in so far as a man neglects to preserve his","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6758",3800,"own being, he is wanting in power.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6759",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6760",3800,"Note.--No one, therefore, neglects seeking his own good, or","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6761",3800,"preserving his own being, unless he be overcome by causes","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6762",3800,"external and foreign to his nature.  No one, I say, from the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6763",3800,"necessity of his own nature, or otherwise than under compulsion","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6764",3800,"from external causes, shrinks from food, or kills himself: which","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6765",3800,"latter may be done in a variety of ways.  A man, for instance,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6766",3800,"kills himself under the compulsion of another man, who twists","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6767",3800,"round his right hand, wherewith he happened to have taken up a","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6768",3800,"sword, and forces him to turn the blade against his own heart;","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6769",3800,"or, again, he may be compelled, like Seneca, by a tyrant's","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6770",3800,"command, to open his own veins--that is, to escape a greater evil","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6771",3800,"by incurring, a lesser; or, lastly, latent external causes may","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6772",3800,"so disorder his imagination, and so affect his body, that it may","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6773",3800,"assume a nature contrary to its former one, and whereof the idea","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6774",3800,"cannot exist in the mind (III. x.) But that a man, from the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6775",3800,"necessity of his own nature, should endeavour to become","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6776",3800,"non--existent, is as impossible as that something should be made","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6777",3800,"out of nothing, as everyone will see for himself, after a little","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6778",3800,"reflection.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6779",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6780",3800,"PROP. XXI.  No one can desire to be blessed, to act rightly, and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6781",3800,"to live rightly, without at the same time wishing to be, act, and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6782",3800,"to live--in other words, to actually exist.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6783",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6784",3800,"Proof.--The proof of this proposition, or rather the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6785",3800,"proposition itself, is self--evident, and is also plain from the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6786",3800,"definition of desire.  For the desire of living, acting, &c.,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6787",3800,"blessedly or rightly, is (Def. of the Emotions, i.) the essence","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6788",3800,"of man--that is (III. vii.), the endeavour made by everyone to","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6789",3800,"preserve his own being.  Therefore, no one can desire, &c.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6790",3800,"Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6791",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6792",3800,"PROP. XXII.  No virtue can be conceived as prior to this","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6793",3800,"endeavour to preserve one's own being.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6794",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6795",3800,"Proof.--The effort for self--preservation is the essence of a","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6796",3800,"thing (III. vii.); therefore, if any virtue could be conceived","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6797",3800,"as prior thereto, the essence of a thing would have to be","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6798",3800,"conceived as prior to itself, which is obviously absurd.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6799",3800,"Therefore no virtue, &c.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6800",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6801",3800,"Corollary.--The effort for self--preservation is the first and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6802",3800,"only foundation of virtue.  For prior to this principle nothing","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6803",3800,"can be conceived, and without it no virtue can be conceived.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6804",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6805",3800,"PROP. XXIII.  Man, in so far as he is determined to a particular","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6806",3800,"action because he has inadequate ideas, cannot be absolutely said","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6807",3800,"to act in obedience to virtue; he can only be so described, in","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6808",3800,"so far as he is determined for the action because he understands.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6809",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6810",3800,"Proof.--In so far as a man is determined to an action through","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6811",3800,"having inadequate ideas, he is passive (III. i.), that is (III.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6812",3800,"Deff. i., and iii.), he does something, which cannot be perceived","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6813",3800,"solely through his essence, that is (by IV. Def. viii.), which","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6814",3800,"does not follow from his virtue.  But, in so far as he is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6815",3800,"determined for an action because he understands, he is active;","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6816",3800,"that is, he does something, which is perceived through his","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6817",3800,"essence alone, or which adequately follows from his virtue.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6818",3800,"Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6819",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6820",3800,"PROP. XXIV.  To act absolutely in obedience to virtue is in us","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6821",3800,"the same thing as to act, to live, or to preserve one's being","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6822",3800,"(these three terms are identical in meaning) in accordance with","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6823",3800,"the dictates of reason on the basis of seeking what is useful to","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6824",3800,"one's self.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6825",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6826",3800,"Proof.--To act absolutely in obedience to virtue is nothing","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6827",3800,"else but to act according to the laws of one's own nature.  But","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6828",3800,"we only act, in so far as we understand (III. iii.): therefore","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6829",3800,"to act in obedience to virtue is in us nothing else but to act,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6830",3800,"to live, or to preserve one's being in obedience to reason, and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6831",3800,"that on the basis of seeking what is useful for us (IV. xxii.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6832",3800,"Coroll.).  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6833",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6834",3800,"PROP. XXV.  No one wishes to preserve his being for the sake of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6835",3800,"anything else.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6836",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6837",3800,"Proof.--The endeavour, wherewith everything endeavours to","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6838",3800,"persist in its being, is defined solely by the essence of the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6839",3800,"thing itself (III. vii.); from this alone, and not from the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6840",3800,"essence of anything else, it necessarily follows (III. vi.) that","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6841",3800,"everyone endeavours to preserve his being.  Moreover, this","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6842",3800,"proposition is plain from IV. xxii. Coroll., for if a man should","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6843",3800,"endeavour to preserve his being for the sake of anything else,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6844",3800,"the last--named thing would obviously be the basis of virtue,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6845",3800,"which, by the foregoing corollary, is absurd.  Therefore no one,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6846",3800,"&c.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6847",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6848",3800,"PROP. XXVI.  Whatsoever we endeavour in obedience to reason is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6849",3800,"nothing further than to understand; neither does the mind, in so","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6850",3800,"far as it makes use of reason, judge anything to be useful to it,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6851",3800,"save such things as are conducive to understanding.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6852",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6853",3800,"Proof.--The effort for self--preservation is nothing else but","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6854",3800,"the essence of the thing in question (III. vii.), which, in so","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6855",3800,"far as it exists such as it is, is conceived to have force for","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6856",3800,"continuing in existence (III. vi.) and doing such things as","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6857",3800,"necessarily follow from its given nature (see the Def. of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6858",3800,"Appetite, III. ix. note).  But the essence of reason is nought","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6859",3800,"else but our mind, in so far as it clearly and distinctly","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6860",3800,"understands (see the definition in II. xl. note. ii.); therefore","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6861",3800,"(II. xl.) whatsoever we endeavour in obedience to reason is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6862",3800,"nothing else but to understand.  Again, since this effort of the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6863",3800,"mind wherewith the mind endeavours, in so far as it reasons, to","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6864",3800,"preserve its own being is nothing else but understanding; this","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6865",3800,"effort at understanding is (IV. xxii. Coroll.) the first and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6866",3800,"single basis of virtue, nor shall we endeavour to understand","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6867",3800,"things for the sake of any ulterior object (IV. xxv.); on the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6868",3800,"other hand, the mind, in so far as it reasons, will not be able","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6869",3800,"to conceive any good for itself, save such things as are","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6870",3800,"conducive to understanding.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6871",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6872",3800,"PROP. XXVII.  We know nothing to be certainly good or evil, save","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6873",3800,"such things as really conduce to understanding, or such as are","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6874",3800,"able to hinder us from understanding.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6875",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6876",3800,"Proof.--The mind, in so far as it reasons, desires nothing","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6877",3800,"beyond understanding, and judges nothing to be useful to itself,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6878",3800,"save such things as conduce to understanding (by the foregoing","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6879",3800,"Prop.).  But the mind (II. xli., xliii. and note) cannot possess","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6880",3800,"certainty concerning anything, except in so far as it has","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6881",3800,"adequate ideas, or (what by II. xl. note, is the same thing) in","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6882",3800,"so far as it reasons.  Therefore we know nothing to be good or","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6883",3800,"evil save such things as really conduce, &c.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6884",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6885",3800,"PROP. XXVIII.  The mind's highest good is the knowledge of God,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6886",3800,"and the mind's highest virtue is to know God.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6887",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6888",3800,"Proof.--The mind is not capable of understanding anything","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6889",3800,"higher than God, that is (I. Def. vi.), than a Being absolutely","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6890",3800,"infinite, and without which (I. xv.) nothing can either be or be","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6891",3800,"conceived; therefore (IV. xxvi. and xxvii.), the mind's highest","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6892",3800,"utility or (IV. Def. i.) good is the knowledge of God.  Again,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6893",3800,"the mind is active, only in so far as it understands, and only to","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6894",3800,"the same extent can it be said absolutely to act virtuously.  The","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6895",3800,"mind's absolute virtue is therefore to understand.  Now, as we","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6896",3800,"have already shown, the highest that the mind can understand is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6897",3800,"God; therefore the highest virtue of the mind is to understand","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6898",3800,"or to know God.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6899",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6900",3800,"PROP. XXIX.  No individual thing, which is entirely different","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6901",3800,"from our own nature, can help or check our power of activity, and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6902",3800,"absolutely nothing can do us good or harm, unless it has","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6903",3800,"something in common with our nature.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6904",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6905",3800,"Proof.--The power of every individual thing, and consequently","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6906",3800,"the power of man, whereby he exists and operates, can only be","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6907",3800,"determined by an individual thing (I. xxviii.), whose nature (II.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6908",3800,"vi.) must be understood through the same nature as that, through","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6909",3800,"which human nature is conceived.  Therefore our power of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6910",3800,"activity, however it be conceived, can be determined and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6911",3800,"consequently helped or hindered by the power of any other","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6912",3800,"individual thing, which has something in common with us, but not","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6913",3800,"by the power of anything, of which the nature is entirely","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6914",3800,"different from our own; and since we call good or evil that","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6915",3800,"which is the cause of pleasure or pain (IV. viii.), that is (III.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6916",3800,"xi. note), which increases or diminishes, helps or hinders, our","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6917",3800,"power of activity; therefore, that which is entirely different","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6918",3800,"from our nature can neither be to us good nor bad.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6919",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6920",3800,"PROP. XXX.  A thing cannot be bad for us through the quality","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6921",3800,"which it has in common with our nature, but it is bad for us in","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6922",3800,"so far as it is contrary to our nature.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6923",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6924",3800,"Proof.--We call a thing bad when it is the cause of pain (IV.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6925",3800,"viii.), that is (by the Def., which see in III. xi. note), when","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6926",3800,"it diminishes or checks our power of action.  Therefore, if","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6927",3800,"anything were bad for us through that quality which it has in","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6928",3800,"common with our nature, it would be able itself to diminish or","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6929",3800,"check that which it has in common with our nature, which (III.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6930",3800,"iv.) is absurd.  Wherefore nothing can be bad for us through that","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6931",3800,"quality which it has in common with us, but, on the other hand,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6932",3800,"in so far as it is bad for us, that is (as we have just shown),","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6933",3800,"in so far as it can diminish or check our power of action, it is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6934",3800,"contrary to our nature.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6935",3800,"Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6936",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6937",3800,"PROP. XXXI.  In so far as a thing is in harmony with our nature,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6938",3800,"it is necessarily good.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6939",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6940",3800,"Proof.--In so far as a thing is in harmony with our nature, it","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6941",3800,"cannot be bad for it.  It will therefore necessarily be either","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6942",3800,"good or indifferent.  If it be assumed that it be neither good","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6943",3800,"nor bad, nothing will follow from its nature (IV. Def. i.), which","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6944",3800,"tends to the preservation of our nature, that is (by the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6945",3800,"hypothesis), which tends to the preservation of the thing itself;","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6946",3800,"but this (III. vi.) is absurd; therefore, in so far as a thing","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6947",3800,"is in harmony with our nature, it is necessarily good.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6948",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6949",3800,"Corollary.--Hence it follows, that, in proportion as a thing","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6950",3800,"is in harmony with our nature, so is it more useful or better for","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6951",3800,"us, and vice versa, in proportion as a thing is more useful for","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6952",3800,"us, so is it more in harmony with our nature.  For, in so far as","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6953",3800,"it is not in harmony with our nature, it will necessarily be","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6954",3800,"different therefrom or contrary thereto.  If different, it can","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6955",3800,"neither be good nor bad (IV. xxix.); if contrary, it will be","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6956",3800,"contrary to that which is in harmony with our nature, that is,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6957",3800,"contrary to what is good--in short, bad.  Nothing, therefore, can","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6958",3800,"be good, except in so far as it is in harmony with our nature;","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6959",3800,"and hence a thing is useful, in proportion as it is in harmony","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6960",3800,"with our nature, and vice versa.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6961",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6962",3800,"PROP. XXXII.  In so far as men are a prey to passion, they","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6963",3800,"cannot, in that respect, be said to be naturally in harmony.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6964",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6965",3800,"Proof.--Things, which are said to be in harmony naturally, are","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6966",3800,"understood to agree in power (III. vii.), not in want of power or","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6967",3800,"negation, and consequently not in passion (III. iii. note);","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6968",3800,"wherefore men, in so far as they are a prey to their passions,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6969",3800,"cannot be said to be naturally in harmony.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6970",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6971",3800,"Note.--This is also self--evident; for, if we say that white","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6972",3800,"and black only agree in the fact that neither is red, we","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6973",3800,"absolutely affirm that the do not agree in any respect.  So, if","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6974",3800,"we say that a man and a stone only agree in the fact that both","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6975",3800,"are finite--wanting in power, not existing by the necessity of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6976",3800,"their own nature, or, lastly, indefinitely surpassed by the power","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6977",3800,"of external causes--we should certainly affirm that a man and a","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6978",3800,"stone are in no respect alike; therefore, things which agree","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6979",3800,"only in negation, or in qualities which neither possess, really","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6980",3800,"agree in no respect.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6981",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6982",3800,"PROP. XXXIII.  Men can differ in nature, in so far as they are","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6983",3800,"assailed by those emotions, which are passions, or passive states;","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6984",3800,"and to this extent one and the same man is variable and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6985",3800,"inconstant.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6986",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6987",3800,"Proof.--The nature or essence of the emotions cannot be explained","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6988",3800," solely through our essence or nature (III. Deff. i., ii.), but","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6989",3800,"it must be defined by the power, that is (III. vii.), by the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6990",3800,"nature of external causes in comparison with our own; hence it","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6991",3800,"follows, that there are as many kinds of each emotion as there","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6992",3800,"are external objects whereby we are affected (III. lvi.), and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6993",3800,"that men may be differently affected by one and the same","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6994",3800,"object (III. li.), and to this extent differ in nature; lastly,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6995",3800,"that one and the same man may be differently affected towards","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6996",3800,"the same object, and may therefore be variable and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6997",3800,"inconstant.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6998",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"6999",3800,"PROP. XXXIV.  In so far as men are assailed by emotions which are","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7000",3800,"passions, they can be contrary one to another.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7001",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7002",3800,"Proof.--A man, for instance Peter, can be the cause of Paul's","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7003",3800,"feeling pain, because he (Peter) possesses something similar to","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7004",3800,"that which Paul hates (III. xvi.), or because Peter has sole","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7005",3800,"possession of a thing which Paul also loves (III. xxxii. and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7006",3800,"note), or for other causes (of which the chief are enumerated in","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7007",3800,"III. lv. note); it may therefore happen that Paul should hate","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7008",3800,"Peter (Def. of Emotions, vii.), consequently it may easily happen","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7009",3800,"also, that Peter should hate Paul in return, and that each should","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7010",3800,"endeavour to do the other an injury, (III. xxxix.), that is (IV.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7011",3800,"xxx.), that they should be contrary one to another.  But the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7012",3800,"emotion of pain is always a passion or passive state (III. lix.);","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7013",3800,"hence men, in so far as they are assailed by emotions which are","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7014",3800,"passions, can be contrary one to another.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7015",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
