"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5306",1460,"yon half-fallen willow; keep the left side of it; the marsh lies on the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5307",1460,"right. Farewell for a time. Remember the evil you are threatened with,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5308",1460,"and let it overcome at once your fears and scruples.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5309",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5310",1460,"""Mr. Ratcliffe,"" said Isabella, ""farewell; if you have deceived one so","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5311",1460,"unfortunate as myself, you have for ever forfeited the fair character","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5312",1460,"for probity and honour to which I have trusted.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5313",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5314",1460,"""On my life--on my soul,"" continued Ratcliffe, raising his voice as the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5315",1460,"distance between them increased, ""you are safe--perfectly safe.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5316",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5317",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5318",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5319",1460,"CHAPTER XVI.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5320",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5321",1460,"     --'Twas time and griefs","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5322",1460,"     That framed him thus:  Time, with his fairer hand,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5323",1460,"     Offering the fortunes of his former days,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5324",1460,"     The former man may make him.--Bring us to him,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5325",1460,"     And chance it as it may.--OLD PLAY.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5326",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5327",1460,"The sounds of Ratcliffe's voice had died on Isabella's ear; but as she","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5328",1460,"frequently looked back, it was some encouragement to her to discern his","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5329",1460,"form now darkening in the gloom. Ere, however, she went much farther,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5330",1460,"she lost the object in the increasing shade. The last glimmer of the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5331",1460,"twilight placed her before the hut of the Solitary. She twice extended","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5332",1460,"her hand to the door, and twice she withdrew it; and when she did at","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5333",1460,"length make the effort, the knock did not equal in violence the throb of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5334",1460,"her own bosom. Her next effort was louder; her third was reiterated, for","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5335",1460,"the fear of not obtaining the protection from which Ratcliffe promised","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5336",1460,"so much, began to overpower the terrors of his presence from whom she","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5337",1460,"was to request it. At length, as she still received no answer, she","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5338",1460,"repeatedly called upon the Dwarf by his assumed name, and requested him","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5339",1460,"to answer and open to her.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5340",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5341",1460,"""What miserable being is reduced,"" said the appalling voice of the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5342",1460,"Solitary, ""to seek refuge here? Go hence; when the heath-fowl need","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5343",1460,"shelter, they seek it not in the nest of the night-raven.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5344",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5345",1460,"""I come to you, father,"" said Isabella, ""in my hour of adversity, even","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5346",1460,"as you yourself commanded, when you promised your heart and your door","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5347",1460,"should be open to my distress; but I fear--""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5348",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5349",1460,"""Ha!"" said the Solitary, ""then thou art Isabella Vere? Give me a token","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5350",1460,"that thou art she.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5351",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5352",1460,"""I have brought you back the rose which you gave me; it has not had time","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5353",1460,"to fade ere the hard fate you foretold has come upon me!""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5354",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5355",1460,"""And if thou hast thus redeemed thy pledge,"" said the Dwarf, ""I will not","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5356",1460,"forfeit mine. The heart and the door that are shut against every other","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5357",1460,"earthly being, shall be open to thee and to thy sorrows.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5358",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5359",1460,"She heard him move in his hut, and presently afterwards strike a light.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5360",1460,"One by one, bolt and bar were then withdrawn, the heart of Isabella","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5361",1460,"throbbing higher as these obstacles to their meeting were successively","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5362",1460,"removed. The door opened, and the Solitary stood before her, his uncouth","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5363",1460,"form and features illuminated by the iron lamp which he held in his","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5364",1460,"hand.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5365",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5366",1460,"""Enter, daughter of affliction,"" he said,--""enter the house of misery.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5367",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5368",1460,"She entered, and observed, with a precaution which increased her","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5369",1460,"trepidation, that the Recluse's first act, after setting the lamp upon","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5370",1460,"the table, was to replace the numerous bolts which secured the door","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5371",1460,"of his hut. She shrunk as she heard the noise which accompanied this","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5372",1460,"ominous operation, yet remembered Ratcliffe's caution, and endeavoured","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5373",1460,"to suppress all appearance of apprehension. The light of the lamp was","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5374",1460,"weak and uncertain; but the Solitary, without taking immediate notice of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5375",1460,"Isabella, otherwise than by motioning her to sit down on a small","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5376",1460,"settle beside the fireplace, made haste to kindle some dry furze, which","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5377",1460,"presently cast a blaze through the cottage. Wooden shelves, which bore","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5378",1460,"a few books, some bundles of dried herbs, and one or two wooden cups and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5379",1460,"platters, were on one side of the fire; on the other were placed some","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5380",1460,"ordinary tools of field-labour, mingled with those used by mechanics.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5381",1460,"Where the bed should have been, there was a wooden frame, strewed with","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5382",1460,"withered moss and rushes, the couch of the ascetic. The whole space of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5383",1460,"the cottage did not exceed ten feet by six within the walls; and its","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5384",1460,"only furniture, besides what we have mentioned, was a table and two","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5385",1460,"stools formed of rough deals.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5386",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5387",1460,"Within these narrow precincts Isabella now found herself enclosed with","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5388",1460,"a being, whose history had nothing to reassure her, and the fearful","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5389",1460,"conformation of whose hideous countenance inspired an almost","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5390",1460,"superstitious terror. He occupied the seat opposite to her, and dropping","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5391",1460,"his huge and shaggy eyebrows over his piercing black eyes, gazed at her","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5392",1460,"in silence, as if agitated by a variety of contending feelings. On the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5393",1460,"other side sate Isabella, pale as death, her long hair uncurled by the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5394",1460,"evening damps, and falling over her shoulders and breast, as the wet","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5395",1460,"streamers droop from the mast when the storm has passed away, and left","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5396",1460,"the vessel stranded on the beach. The Dwarf first broke the silence with","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5397",1460,"the sudden, abrupt, and alarming question,--""Woman, what evil fate has","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5398",1460,"brought thee hither?""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5399",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5400",1460,"""My father's danger, and your own command,"" she replied faintly, but","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5401",1460,"firmly.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5402",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5403",1460,"""And you hope for aid from me?""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5404",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5405",1460,"""If you can bestow it,"" she replied, still in the same tone of mild","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5406",1460,"submission.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5407",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5408",1460,"""And how should I possess that power?"" continued the Dwarf, with a","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5409",1460,"bitter sneer; ""Is mine the form of a redresser of wrongs? Is this the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5410",1460,"castle in which one powerful enough to be sued to by a fair suppliant","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5411",1460,"is likely to hold his residence? I but mocked thee, girl, when I said I","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5412",1460,"would relieve thee.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5413",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5414",1460,"""Then must I depart, and face my fate as I best may!""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5415",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5416",1460,"""No!"" said the Dwarf, rising and interposing between her and the door,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5417",1460,"and motioning to her sternly to resume her seat--""No! you leave me","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5418",1460,"not in this way; we must have farther conference. Why should one being","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5419",1460,"desire aid of another? Why should not each be sufficient to itself? Look","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5420",1460,"round you--I, the most despised and most decrepit on Nature's common,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5421",1460,"have required sympathy and help from no one. These stones are of my own","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5422",1460,"piling; these utensils I framed with my own hands; and with this""--and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5423",1460,"he laid his hand with a fierce smile on the long dagger which he always","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5424",1460,"wore beneath his garment, and unsheathed it so far that the blade","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5425",1460,"glimmered clear in the fire-light--""with this,"" he pursued, as he thrust","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5426",1460,"the weapon back into the scabbard, ""I can, if necessary, defend the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5427",1460,"vital spark enclosed in this poor trunk, against the fairest and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5428",1460,"strongest that shall threaten me with injury.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5429",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5430",1460,"It was with difficulty Isabella refrained from screaming out aloud; but","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5431",1460,"she DID refrain.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5432",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5433",1460,"""This,"" continued the Recluse, ""is the life of nature, solitary,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5434",1460,"self-sufficing, and independent. The wolf calls not the wolf to aid him","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5435",1460,"in forming his den; and the vulture invites not another to assist her in","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5436",1460,"striking down her prey.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5437",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5438",1460,"""And when they are unable to procure themselves support,"" said Isabella,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5439",1460,"judiciously thinking that he would be most accessible to argument","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5440",1460,"couched in his own metaphorical style, ""what then is to befall them?""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5441",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5442",1460,"""Let them starve, die, and be forgotten; it is the common lot of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5443",1460,"humanity.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5444",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5445",1460,"""It is the lot of the wild tribes of nature,"" said Isabella, ""but","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5446",1460,"chiefly of those who are destined to support themselves by rapine, which","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5447",1460,"brooks no partner; but it is not the law of nature in general; even the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5448",1460,"lower orders have confederacies for mutual defence. But mankind--the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5449",1460,"race would perish did they cease to aid each other.--From the time","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5450",1460,"that the mother binds the child's head, till the moment that some kind","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5451",1460,"assistant wipes the death-damp from the brow of the dying, we cannot","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5452",1460,"exist without mutual help. All, therefore, that need aid, have right to","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5453",1460,"ask it of their fellow-mortals; no one who has the power of granting can","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5454",1460,"refuse it without guilt.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5455",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5456",1460,"""And in this simple hope, poor maiden,"" said the Solitary, ""thou hast","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5457",1460,"come into the desert, to seek one whose wish it were that the league","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5458",1460,"thou hast spoken of were broken for ever, and that, in very truth, the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5459",1460,"whole race should perish? Wert thou not frightened?""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5460",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5461",1460,"""Misery,"" said Isabella, firmly, ""is superior to fear.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5462",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5463",1460,"""Hast thou not heard it said in thy mortal world, that I have leagued","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5464",1460,"myself with other powers, deformed to the eye and malevolent to the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5465",1460,"human race as myself? Hast thou not heard this--And dost thou seek my","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5466",1460,"cell at midnight?""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5467",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5468",1460,"""The Being I worship supports me against such idle fears,"" said","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5469",1460,"Isabella; but the increasing agitation of her bosom belied the affected","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5470",1460,"courage which her words expressed.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5471",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5472",1460,"""Ho! ho!"" said the Dwarf, ""thou vauntest thyself a philosopher? Yet,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5473",1460,"shouldst thou not have thought of the danger of intrusting thyself,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5474",1460,"young and beautiful, in the power of one so spited against humanity, as","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5475",1460,"to place his chief pleasure in defacing, destroying, and degrading her","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5476",1460,"fairest works?""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5477",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5478",1460,"Isabella, much alarmed, continued to answer with firmness, ""Whatever","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5479",1460,"injuries you may have sustained in the world, you are incapable of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5480",1460,"revenging them on one who never wronged you, nor, wilfully, any other.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5481",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5482",1460,"""Ay, but, maiden,"" he continued, his dark eyes flashing with an","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5483",1460,"expression of malignity which communicated itself to his wild and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5484",1460,"distorted features, ""revenge is the hungry wolf, which asks only to tear","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5485",1460,"flesh and lap blood. Think you the lamb's plea of innocence would be","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5486",1460,"listened to by him?""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5487",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5488",1460,"""Man!"" said Isabella, rising, and expressing herself with much dignity,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5489",1460,"""I fear not the horrible ideas with which you would impress me. I cast","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5490",1460,"them from me with disdain. Be you mortal or fiend, you would not offer","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5491",1460,"injury to one who sought you as a suppliant in her utmost need. You","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5492",1460,"would not--you durst not.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5493",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5494",1460,"""Thou say'st truly, maiden,"" rejoined the Solitary; ""I dare not--I would","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5495",1460,"not. Begone to thy dwelling. Fear nothing with which they threaten thee.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5496",1460,"Thou hast asked my protection--thou shalt find it effectual.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5497",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5498",1460,"""But, father, this very night I have consented to wed the man that I","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5499",1460,"abhor, or I must put the seal to my father's ruin.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5500",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5501",1460,"""This night?--at what hour?""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5502",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5503",1460,"""Ere midnight.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5504",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5505",1460,"""And twilight,"" said the Dwarf, ""has already passed away. But fear","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5506",1460,"nothing, there is ample time to protect thee.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5507",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5508",1460,"""And my father?"" continued Isabella, in a suppliant tone.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5509",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5510",1460,"""Thy father,"" replied the Dwarf, ""has been, and is, my most bitter","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5511",1460,"enemy. But fear not; thy virtue shall save him. And now, begone; were","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5512",1460,"I to keep thee longer by me, I might again fall into the stupid dreams","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5513",1460,"concerning human worth from which I have been so fearfully awakened. But","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5514",1460,"fear nothing--at the very foot of the altar I will redeem thee. Adieu,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5515",1460,"time presses, and I must act!""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5516",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5517",1460,"He led her to the door of the hut, which he opened for her departure.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5518",1460,"She remounted her horse, which had been feeding in the outer enclosure,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5519",1460,"and pressed him forward by the light of the moon, which was now rising,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5520",1460,"to the spot where she had left Ratcliffe.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5521",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5522",1460,"""Have you succeeded?"" was his first eager question.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5523",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5524",1460,"""I have obtained promises from him to whom you sent me; but how can he","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5525",1460,"possibly accomplish them?""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5526",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5527",1460,"""Thank God!"" said Ratcliffe; ""doubt not his power to fulfil his","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5528",1460,"promise.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5529",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5530",1460,"At this moment a shrill whistle was heard to resound along the heath.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5531",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5532",1460,"""Hark!"" said Ratcliffe, ""he calls me--Miss Vere, return home, and leave","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5533",1460,"unbolted the postern-door of the garden; to that which opens on the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5534",1460,"back-stairs I have a private key.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5535",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5536",1460,"A second whistle was heard, yet more shrill and prolonged than the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5537",1460,"first.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5538",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5539",1460,"""I come, I come,"" said Ratcliffe; and setting spurs to his horse, rode","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5540",1460,"over the heath in the direction of the Recluse's hut. Miss Vere returned","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5541",1460,"to the castle, the mettle of the animal on which she rode, and her own","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5542",1460,"anxiety of mind, combining to accelerate her journey.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5543",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5544",1460,"She obeyed Ratcliffe's directions, though without well apprehending","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5545",1460,"their purpose, and leaving her horse at large in a paddock near","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5546",1460,"the garden, hurried to her own apartment, which she reached without","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5547",1460,"observation. She now unbolted her door, and rang her bell for lights.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5548",1460,"Her father appeared along with the servant who answered her summons.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5549",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5550",1460,"""He had been twice,"" he said, ""listening at her door during the two","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5551",1460,"hours that had elapsed since he left her, and, not hearing her speak,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5552",1460,"had become apprehensive that she was taken ill.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5553",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5554",1460,"""And now, my dear father,"" she said, ""permit me to claim the promise you","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5555",1460,"so kindly gave; let the last moments of freedom which I am to enjoy be","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5556",1460,"mine without interruption; and protract to the last moment the respite","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5557",1460,"which is allowed me.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5558",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5559",1460,"""I will,"" said her father; ""nor shall you be again interrupted. But this","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5560",1460,"disordered dress--this dishevelled hair--do not let me find you thus","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5561",1460,"when I call on you again; the sacrifice, to be beneficial, must be","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5562",1460,"voluntary.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5563",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5564",1460,"""Must it be so?"" she replied; ""then fear not, my father! the victim","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5565",1460,"shall be adorned.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5566",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5567",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
