"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7777",965,"""With sunken eyes?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7778",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7779",965,"""I think he has.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7780",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7781",965,"""Restless, stooping, and bowlegged?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7782",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7783",965,"""In truth, you draw Master Boxtel's portrait feature by feature.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7784",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7785",965,"""And the tulip, sir? Is it not in a pot of white and blue earthenware,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7786",965,"with yellowish flowers in a basket on three sides?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7787",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7788",965,"""Oh, as to that I am not quite sure; I looked more at the flower than at","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7789",965,"the pot.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7790",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7791",965,"""Oh, sir! that's my tulip, which has been stolen from me. I came here to","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7792",965,"reclaim it before you and from you.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7793",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7794",965,"""Oh! oh!"" said Van Systens, looking at Rosa. ""What! you are here","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7795",965,"to claim the tulip of Master Boxtel? Well, I must say, you are cool","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7796",965,"enough.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7797",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7798",965,"""Honoured sir,"" a little put out by this apostrophe, ""I do not say that","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7799",965,"I am coming to claim the tulip of Master Boxtel, but to reclaim my own.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7800",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7801",965,"""Yours?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7802",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7803",965,"""Yes, the one which I have myself planted and nursed.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7804",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7805",965,"""Well, then, go and find out Master Boxtel, at the White Swan Inn, and","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7806",965,"you can then settle matters with him; as for me, considering that the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7807",965,"cause seems to me as difficult to judge as that which was brought before","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7808",965,"King Solomon, and that I do not pretend to be as wise as he was, I shall","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7809",965,"content myself with making my report, establishing the existence of the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7810",965,"black tulip, and ordering the hundred thousand guilders to be paid to","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7811",965,"its grower. Good-bye, my child.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7812",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7813",965,"""Oh, sir, sir!"" said Rosa, imploringly.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7814",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7815",965,"""Only, my child,"" continued Van Systens, ""as you are young and pretty,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7816",965,"and as there may be still some good in you, I'll give you some good","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7817",965,"advice. Be prudent in this matter, for we have a court of justice and","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7818",965,"a prison here at Haarlem, and, moreover, we are exceedingly ticklish","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7819",965,"as far as the honour of our tulips is concerned. Go, my child, go,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7820",965,"remember, Master Isaac Boxtel at the White Swan Inn.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7821",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7822",965,"And Mynheer van Systens, taking up his fine pen, resumed his report,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7823",965,"which had been interrupted by Rosa's visit.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7824",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7825",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7826",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7827",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7828",965,"Chapter 26. A Member of the Horticultural Society","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7829",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7830",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7831",965,"Rosa, beyond herself and nearly mad with joy and fear at the idea of the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7832",965,"black tulip being found again, started for the White Swan, followed by","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7833",965,"the boatman, a stout lad from Frisia, who was strong enough to knock","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7834",965,"down a dozen Boxtels single-handed.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7835",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7836",965,"He had been made acquainted in the course of the journey with the state","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7837",965,"of affairs, and was not afraid of any encounter; only he had orders, in","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7838",965,"such a case, to spare the tulip.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7839",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7840",965,"But on arriving in the great market-place Rosa at once stopped, a sudden","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7841",965,"thought had struck her, just as Homer's Minerva seizes Achilles by the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7842",965,"hair at the moment when he is about to be carried away by his anger.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7843",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7844",965,"""Good Heaven!"" she muttered to herself, ""I have made a grievous blunder;","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7845",965,"it may be I have ruined Cornelius, the tulip, and myself. I have given","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7846",965,"the alarm, and perhaps awakened suspicion. I am but a woman; these men","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7847",965,"may league themselves against me, and then I shall be lost. If I am lost","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7848",965,"that matters nothing,--but Cornelius and the tulip!""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7849",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7850",965,"She reflected for a moment.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7851",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7852",965,"""If I go to that Boxtel, and do not know him; if that Boxtel is not my","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7853",965,"Jacob, but another fancier, who has also discovered the black tulip; or","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7854",965,"if my tulip has been stolen by some one else, or has already passed into","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7855",965,"the hands of a third person;--if I do not recognize the man, only the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7856",965,"tulip, how shall I prove that it belongs to me? On the other hand, if","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7857",965,"I recognise this Boxtel as Jacob, who knows what will come out of it?","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7858",965,"whilst we are contesting with each other, the tulip will die.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7859",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7860",965,"In the meanwhile, a great noise was heard, like the distant roar of the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7861",965,"sea, at the other extremity of the market-place. People were running","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7862",965,"about, doors opening and shutting, Rosa alone was unconscious of all","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7863",965,"this hubbub among the multitude.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7864",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7865",965,"""We must return to the President,"" she muttered.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7866",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7867",965,"""Well, then, let us return,"" said the boatman.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7868",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7869",965,"They took a small street, which led them straight to the mansion of","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7870",965,"Mynheer van Systens, who with his best pen in his finest hand continued","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7871",965,"to draw up his report.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7872",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7873",965,"Everywhere on her way Rosa heard people speaking only of the black","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7874",965,"tulip, and the prize of a hundred thousand guilders. The news had spread","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7875",965,"like wildfire through the town.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7876",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7877",965,"Rosa had not a little difficulty is penetrating a second time into the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7878",965,"office of Mynheer van Systens, who, however, was again moved by the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7879",965,"magic name of the black tulip.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7880",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7881",965,"But when he recognised Rosa, whom in his own mind he had set down as","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7882",965,"mad, or even worse, he grew angry, and wanted to send her away.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7883",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7884",965,"Rosa, however, clasped her hands, and said with that tone of honest","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7885",965,"truth which generally finds its way to the hearts of men,--","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7886",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7887",965,"""For Heaven's sake, sir, do not turn me away; listen to what I have to","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7888",965,"tell you, and if it be not possible for you to do me justice, at least","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7889",965,"you will not one day have to reproach yourself before God for having","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7890",965,"made yourself the accomplice of a bad action.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7891",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7892",965,"Van Systens stamped his foot with impatience; it was the second time","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7893",965,"that Rosa interrupted him in the midst of a composition which stimulated","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7894",965,"his vanity, both as a burgomaster and as President of the Horticultural","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7895",965,"Society.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7896",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7897",965,"""But my report!"" he cried,--""my report on the black tulip!""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7898",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7899",965,"""Mynheer van Systens,"" Rosa continued, with the firmness of innocence","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7900",965,"and truth, ""your report on the black tulip will, if you don't hear me,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7901",965,"be based on crime or on falsehood. I implore you, sir, let this Master","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7902",965,"Boxtel, whom I assert to be Master Jacob, be brought here before you and","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7903",965,"me, and I swear that I will leave him in undisturbed possession of the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7904",965,"tulip if I do not recognise the flower and its holder.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7905",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7906",965,"""Well, I declare, here is a proposal,"" said Van Systens.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7907",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7908",965,"""What do you mean?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7909",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7910",965,"""I ask you what can be proved by your recognising them?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7911",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7912",965,"""After all,"" said Rosa, in her despair, ""you are an honest man, sir; how","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7913",965,"would you feel if one day you found out that you had given the prize to","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7914",965,"a man for something which he not only had not produced, but which he had","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7915",965,"even stolen?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7916",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7917",965,"Rosa's speech seemed to have brought a certain conviction into the heart","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7918",965,"of Van Systens, and he was going to answer her in a gentler tone, when","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7919",965,"at once a great noise was heard in the street, and loud cheers shook the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7920",965,"house.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7921",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7922",965,"""What is this?"" cried the burgomaster; ""what is this? Is it possible?","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7923",965,"have I heard aright?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7924",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7925",965,"And he rushed towards his anteroom, without any longer heeding Rosa,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7926",965,"whom he left in his cabinet.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7927",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7928",965,"Scarcely had he reached his anteroom when he cried out aloud on seeing","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7929",965,"his staircase invaded, up to the very landing-place, by the multitude,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7930",965,"which was accompanying, or rather following, a young man, simply clad in","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7931",965,"a violet-coloured velvet, embroidered with silver; who, with a certain","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7932",965,"aristocratic slowness, ascended the white stone steps of the house.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7933",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7934",965,"In his wake followed two officers, one of the navy, and the other of the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7935",965,"cavalry.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7936",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7937",965,"Van Systens, having found his way through the frightened domestics,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7938",965,"began to bow, almost to prostrate himself before his visitor, who had","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7939",965,"been the cause of all this stir.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7940",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7941",965,"""Monseigneur,"" he called out, ""Monseigneur! What distinguished honour is","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7942",965,"your Highness bestowing for ever on my humble house by your visit?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7943",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7944",965,"""Dear Mynheer van Systens,"" said William of Orange, with a serenity","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7945",965,"which, with him, took the place of a smile, ""I am a true Hollander, I","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7946",965,"am fond of the water, of beer, and of flowers, sometimes even of that","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7947",965,"cheese the flavour of which seems so grateful to the French; the flower","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7948",965,"which I prefer to all others is, of course, the tulip. I heard at Leyden","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7949",965,"that the city of Haarlem at last possessed the black tulip; and, after","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7950",965,"having satisfied myself of the truth of news which seemed so incredible,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7951",965,"I have come to know all about it from the President of the Horticultural","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7952",965,"Society.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7953",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7954",965,"""Oh, Monseigneur, Monseigneur!"" said Van Systens, ""what glory to the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7955",965,"society if its endeavours are pleasing to your Highness!""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7956",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7957",965,"""Have you got the flower here?"" said the Prince, who, very likely,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7958",965,"already regretted having made such a long speech.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7959",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7960",965,"""I am sorry to say we have not.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7961",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7962",965,"""And where is it?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7963",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7964",965,"""With its owner.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7965",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7966",965,"""Who is he?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7967",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7968",965,"""An honest tulip-grower of Dort.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7969",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7970",965,"""His name?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7971",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7972",965,"""Boxtel.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7973",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7974",965,"""His quarters?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7975",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7976",965,"""At the White Swan; I shall send for him, and if in the meanwhile your","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7977",965,"Highness will do me the honour of stepping into my drawing-room, he will","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7978",965,"be sure--knowing that your Highness is here--to lose no time in bringing","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7979",965,"his tulip.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7980",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7981",965,"""Very well, send for him.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7982",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7983",965,"""Yes, your Highness, but----""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7984",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7985",965,"""What is it?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7986",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7987",965,"""Oh, nothing of any consequence, Monseigneur.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7988",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7989",965,"""Everything is of consequence, Mynheer van Systens.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7990",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7991",965,"""Well, then, Monseigneur, if it must be said, a little difficulty has","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7992",965,"presented itself.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7993",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7994",965,"""What difficulty?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7995",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7996",965,"""This tulip has already been claimed by usurpers. It's true that it is","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7997",965,"worth a hundred thousand guilders.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7998",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"7999",965,"""Indeed!""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8000",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8001",965,"""Yes, Monseigneur, by usurpers, by forgers.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8002",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8003",965,"""This is a crime, Mynheer van Systens.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8004",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8005",965,"""So it is, your Highness.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8006",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8007",965,"""And have you any proofs of their guilt?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8008",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8009",965,"""No, Monseigneur, the guilty woman----""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8010",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8011",965,"""The guilty woman, Sir?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8012",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8013",965,"""I ought to say, the woman who claims the tulip, Monseigneur, is here in","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8014",965,"the room close by.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8015",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8016",965,"""And what do you think of her?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8017",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8018",965,"""I think, Monseigneur, that the bait of a hundred thousand guilders may","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8019",965,"have tempted her.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8020",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8021",965,"""And so she claims the tulip?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8022",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8023",965,"""Yes Monseigneur.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8024",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8025",965,"""And what proof does she offer?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8026",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8027",965,"""I was just going to question her when your Highness came in.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8028",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8029",965,"""Question her, Mynheer van Systens, question her. I am the first","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8030",965,"magistrate of the country; I will hear the case and administer justice.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8031",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8032",965,"""I have found my King Solomon,"" said Van Systens, bowing, and showing","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8033",965,"the way to the Prince.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8034",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8035",965,"His Highness was just going to walk ahead, but, suddenly recollecting","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8036",965,"himself he said--","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8037",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8038",965,"""Go before me, and call me plain Mynheer.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8039",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8040",965,"The two then entered the cabinet.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8041",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8042",965,"Rosa was still standing at the same place, leaning on the window, and","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8043",965,"looking through the panes into the garden.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8044",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8045",965,"""Ah! a Frisian girl,"" said the Prince, as he observed Rosa's gold","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8046",965,"brocade headdress and red petticoat.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8047",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8048",965,"At the noise of their footsteps she turned round, but scarcely saw the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8049",965,"Prince, who seated himself in the darkest corner of the apartment.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8050",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8051",965,"All her attention, as may be easily imagined, was fixed on that","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
