"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3059",5827,"which require more than two terms before they can occur.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3060",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3061",5827,"The relation involved in _judging_ or _believing_ must, if falsehood is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3062",5827,"to be duly allowed for, be taken to be a relation between several terms,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3063",5827,"not between two. When Othello believes that Desdemona loves Cassio, he","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3064",5827,"must not have before his mind a single object, 'Desdemona's love for","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3065",5827,"Cassio', or 'that Desdemona loves Cassio ', for that would require that","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3066",5827,"there should be objective falsehoods, which subsist independently of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3067",5827,"any minds; and this, though not logically refutable, is a theory to be","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3068",5827,"avoided if possible. Thus it is easier to account for falsehood if","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3069",5827,"we take judgement to be a relation in which the mind and the various","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3070",5827,"objects concerned all occur severally; that is to say, Desdemona and","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3071",5827,"loving and Cassio must all be terms in the relation which subsists when","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3072",5827,"Othello believes that Desdemona loves Cassio. This relation, therefore,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3073",5827,"is a relation of four terms, since Othello also is one of the terms of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3074",5827,"the relation. When we say that it is a relation of four terms, we do not","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3075",5827,"mean that Othello has a certain relation to Desdemona, and has the same","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3076",5827,"relation to loving and also to Cassio. This may be true of some other","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3077",5827,"relation than believing; but believing, plainly, is not a relation which","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3078",5827,"Othello has to _each_ of the three terms concerned, but to _all_ of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3079",5827,"them together: there is only one example of the relation of believing","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3080",5827,"involved, but this one example knits together four terms. Thus the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3081",5827,"actual occurrence, at the moment when Othello is entertaining his","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3082",5827,"belief, is that the relation called 'believing' is knitting together","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3083",5827,"into one complex whole the four terms Othello, Desdemona, loving, and","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3084",5827,"Cassio. What is called belief or judgement is nothing but this relation","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3085",5827,"of believing or judging, which relates a mind to several things other","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3086",5827,"than itself. An _act_ of belief or of judgement is the occurrence","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3087",5827,"between certain terms at some particular time, of the relation of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3088",5827,"believing or judging.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3089",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3090",5827,"We are now in a position to understand what it is that distinguishes a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3091",5827,"true judgement from a false one. For this purpose we will adopt certain","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3092",5827,"definitions. In every act of judgement there is a mind which judges, and","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3093",5827,"there are terms concerning which it judges. We will call the mind the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3094",5827,"_subject_ in the judgement, and the remaining terms the _objects_. Thus,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3095",5827,"when Othello judges that Desdemona loves Cassio, Othello is the subject,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3096",5827,"while the objects are Desdemona and loving and Cassio. The subject and","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3097",5827,"the objects together are called the _constituents_ of the judgement.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3098",5827,"It will be observed that the relation of judging has what is called a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3099",5827,"'sense' or 'direction'. We may say, metaphorically, that it puts its","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3100",5827,"objects in a certain _order_, which we may indicate by means of the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3101",5827,"order of the words in the sentence. (In an inflected language, the same","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3102",5827,"thing will be indicated by inflections, e.g. by the difference between","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3103",5827,"nominative and accusative.) Othello's judgement that Cassio loves","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3104",5827,"Desdemona differs from his judgement that Desdemona loves Cassio, in","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3105",5827,"spite of the fact that it consists of the same constituents, because the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3106",5827,"relation of judging places the constituents in a different order in the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3107",5827,"two cases. Similarly, if Cassio judges that Desdemona loves Othello,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3108",5827,"the constituents of the judgement are still the same, but their order is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3109",5827,"different. This property of having a 'sense' or 'direction' is one which","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3110",5827,"the relation of judging shares with all other relations. The 'sense'","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3111",5827,"of relations is the ultimate source of order and series and a host of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3112",5827,"mathematical concepts; but we need not concern ourselves further with","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3113",5827,"this aspect.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3114",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3115",5827,"We spoke of the relation called 'judging' or 'believing' as knitting","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3116",5827,"together into one complex whole the subject and the objects. In this","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3117",5827,"respect, judging is exactly like every other relation. Whenever a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3118",5827,"relation holds between two or more terms, it unites the terms into a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3119",5827,"complex whole. If Othello loves Desdemona, there is such a complex whole","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3120",5827,"as 'Othello's love for Desdemona'. The terms united by the relation may","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3121",5827,"be themselves complex, or may be simple, but the whole which results","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3122",5827,"from their being united must be complex. Wherever there is a relation","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3123",5827,"which relates certain terms, there is a complex object formed of the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3124",5827,"union of those terms; and conversely, wherever there is a complex","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3125",5827,"object, there is a relation which relates its constituents. When an act","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3126",5827,"of believing occurs, there is a complex, in which 'believing' is the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3127",5827,"uniting relation, and subject and objects are arranged in a certain","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3128",5827,"order by the 'sense' of the relation of believing. Among the objects,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3129",5827,"as we saw in considering 'Othello believes that Desdemona loves Cassio',","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3130",5827,"one must be a relation--in this instance, the relation 'loving'. But","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3131",5827,"this relation, as it occurs in the act of believing, is not the relation","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3132",5827,"which creates the unity of the complex whole consisting of the subject","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3133",5827,"and the objects. The relation 'loving', as it occurs in the act of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3134",5827,"believing, is one of the objects--it is a brick in the structure, not","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3135",5827,"the cement. The cement is the relation 'believing'. When the belief is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3136",5827,"_true_, there is another complex unity, in which the relation which was","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3137",5827,"one of the objects of the belief relates the other objects. Thus, e.g.,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3138",5827,"if Othello believes _truly_ that Desdemona loves Cassio, then there is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3139",5827,"a complex unity, 'Desdemona's love for Cassio', which is composed","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3140",5827,"exclusively of the _objects_ of the belief, in the same order as they","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3141",5827,"had in the belief, with the relation which was one of the objects","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3142",5827,"occurring now as the cement that binds together the other objects of the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3143",5827,"belief. On the other hand, when a belief is _false_, there is no such","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3144",5827,"complex unity composed only of the objects of the belief. If Othello","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3145",5827,"believes _falsely_ that Desdemona loves Cassio, then there is no such","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3146",5827,"complex unity as 'Desdemona's love for Cassio'.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3147",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3148",5827,"Thus a belief is _true_ when it _corresponds_ to a certain associated","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3149",5827,"complex, and _false_ when it does not. Assuming, for the sake of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3150",5827,"definiteness, that the objects of the belief are two terms and a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3151",5827,"relation, the terms being put in a certain order by the 'sense' of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3152",5827,"the believing, then if the two terms in that order are united by the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3153",5827,"relation into a complex, the belief is true; if not, it is false. This","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3154",5827,"constitutes the definition of truth and falsehood that we were in search","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3155",5827,"of. Judging or believing is a certain complex unity of which a mind is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3156",5827,"a constituent; if the remaining constituents, taken in the order which","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3157",5827,"they have in the belief, form a complex unity, then the belief is true;","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3158",5827,"if not, it is false.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3159",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3160",5827,"Thus although truth and falsehood are properties of beliefs, yet they","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3161",5827,"are in a sense extrinsic properties, for the condition of the truth of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3162",5827,"a belief is something not involving beliefs, or (in general) any mind","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3163",5827,"at all, but only the _objects_ of the belief. A mind, which believes,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3164",5827,"believes truly when there is a _corresponding_ complex not involving the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3165",5827,"mind, but only its objects. This correspondence ensures truth, and its","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3166",5827,"absence entails falsehood. Hence we account simultaneously for the two","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3167",5827,"facts that beliefs (a) depend on minds for their _existence_, (b) do not","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3168",5827,"depend on minds for their _truth_.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3169",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3170",5827,"We may restate our theory as follows: If we take such a belief as","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3171",5827,"'Othello believes that Desdemona loves Cassio', we will call Desdemona","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3172",5827,"and Cassio the _object-terms_, and loving the _object-relation_. If","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3173",5827,"there is a complex unity 'Desdemona's love for Cassio', consisting of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3174",5827,"the object-terms related by the object-relation in the same order as","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3175",5827,"they have in the belief, then this complex unity is called the _fact","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3176",5827,"corresponding to the belief_. Thus a belief is true when there is a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3177",5827,"corresponding fact, and is false when there is no corresponding fact.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3178",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3179",5827,"It will be seen that minds do not _create_ truth or falsehood. They","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3180",5827,"create beliefs, but when once the beliefs are created, the mind cannot","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3181",5827,"make them true or false, except in the special case where they concern","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3182",5827,"future things which are within the power of the person believing, such","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3183",5827,"as catching trains. What makes a belief true is a _fact_, and this fact","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3184",5827,"does not (except in exceptional cases) in any way involve the mind of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3185",5827,"the person who has the belief.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3186",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3187",5827,"Having now decided what we _mean_ by truth and falsehood, we have next","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3188",5827,"to consider what ways there are of knowing whether this or that belief","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3189",5827,"is true or false. This consideration will occupy the next chapter.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3190",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3191",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3192",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3193",5827,"CHAPTER XIII. KNOWLEDGE, ERROR, AND PROBABLE OPINION","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3194",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3195",5827,"The question as to what we mean by truth and falsehood, which we","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3196",5827,"considered in the preceding chapter, is of much less interest than the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3197",5827,"question as to how we can know what is true and what is false. This","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3198",5827,"question will occupy us in the present chapter. There can be no doubt","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3199",5827,"that _some_ of our beliefs are erroneous; thus we are led to inquire","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3200",5827,"what certainty we can ever have that such and such a belief is not","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3201",5827,"erroneous. In other words, can we ever _know_ anything at all, or do we","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3202",5827,"merely sometimes by good luck believe what is true? Before we can attack","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3203",5827,"this question, we must, however, first decide what we mean by 'knowing',","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3204",5827,"and this question is not so easy as might be supposed.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3205",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3206",5827,"At first sight we might imagine that knowledge could be defined as 'true","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3207",5827,"belief'. When what we believe is true, it might be supposed that we had","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3208",5827,"achieved a knowledge of what we believe. But this would not accord","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3209",5827,"with the way in which the word is commonly used. To take a very trivial","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3210",5827,"instance: If a man believes that the late Prime Minister's last name","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3211",5827,"began with a B, he believes what is true, since the late Prime Minister","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3212",5827,"was Sir Henry Campbell Bannerman. But if he believes that Mr. Balfour","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3213",5827,"was the late Prime Minister, he will still believe that the late Prime","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3214",5827,"Minister's last name began with a B, yet this belief, though true,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3215",5827,"would not be thought to constitute knowledge. If a newspaper, by an","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3216",5827,"intelligent anticipation, announces the result of a battle before any","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3217",5827,"telegram giving the result has been received, it may by good fortune","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3218",5827,"announce what afterwards turns out to be the right result, and it may","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3219",5827,"produce belief in some of its less experienced readers. But in spite of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3220",5827,"the truth of their belief, they cannot be said to have knowledge. Thus","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3221",5827,"it is clear that a true belief is not knowledge when it is deduced from","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3222",5827,"a false belief.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3223",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3224",5827,"In like manner, a true belief cannot be called knowledge when it is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3225",5827,"deduced by a fallacious process of reasoning, even if the premisses from","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3226",5827,"which it is deduced are true. If I know that all Greeks are men and that","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3227",5827,"Socrates was a man, and I infer that Socrates was a Greek, I cannot be","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3228",5827,"said to _know_ that Socrates was a Greek, because, although my premisses","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3229",5827,"and my conclusion are true, the conclusion does not follow from the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3230",5827,"premisses.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3231",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3232",5827,"But are we to say that nothing is knowledge except what is validly","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3233",5827,"deduced from true premisses? Obviously we cannot say this. Such a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3234",5827,"definition is at once too wide and too narrow. In the first place, it is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3235",5827,"too wide, because it is not enough that our premisses should be _true_,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3236",5827,"they must also be _known_. The man who believes that Mr. Balfour was the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3237",5827,"late Prime Minister may proceed to draw valid deductions from the true","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3238",5827,"premiss that the late Prime Minister's name began with a B, but he","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3239",5827,"cannot be said to _know_ the conclusions reached by these deductions.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3240",5827,"Thus we shall have to amend our definition by saying that knowledge","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3241",5827,"is what is validly deduced from _known_ premisses. This, however, is a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3242",5827,"circular definition: it assumes that we already know what is meant","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3243",5827,"by 'known premisses'. It can, therefore, at best define one sort","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3244",5827,"of knowledge, the sort we call derivative, as opposed to intuitive","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3245",5827,"knowledge. We may say: '_Derivative_ knowledge is what is validly","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3246",5827,"deduced from premisses known intuitively'. In this statement there is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3247",5827,"no formal defect, but it leaves the definition of _intuitive_ knowledge","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3248",5827,"still to seek.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3249",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3250",5827,"Leaving on one side, for the moment, the question of intuitive","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3251",5827,"knowledge, let us consider the above suggested definition of derivative","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3252",5827,"knowledge. The chief objection to it is that it unduly limits knowledge.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3253",5827,"It constantly happens that people entertain a true belief, which has","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3254",5827,"grown up in them because of some piece of intuitive knowledge from which","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3255",5827,"it is capable of being validly inferred, but from which it has not, as a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3256",5827,"matter of fact, been inferred by any logical process.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3257",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3258",5827,"Take, for example, the beliefs produced by reading. If the newspapers","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3259",5827,"announce the death of the King, we are fairly well justified in","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3260",5827,"believing that the King is dead, since this is the sort of announcement","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3261",5827,"which would not be made if it were false. And we are quite amply","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3262",5827,"justified in believing that the newspaper asserts that the King is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3263",5827,"dead. But here the intuitive knowledge upon which our belief is based","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3264",5827,"is knowledge of the existence of sense-data derived from looking at","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3265",5827,"the print which gives the news. This knowledge scarcely rises into","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3266",5827,"consciousness, except in a person who cannot read easily. A child may be","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3267",5827,"aware of the shapes of the letters, and pass gradually and painfully to","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3268",5827,"a realization of their meaning. But anybody accustomed to reading","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3269",5827,"passes at once to what the letters mean, and is not aware, except on","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3270",5827,"reflection, that he has derived this knowledge from the sense-data","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3271",5827,"called seeing the printed letters. Thus although a valid inference from","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3272",5827,"the-letters to their meaning is possible, and _could_ be performed","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3273",5827,"by the reader, it is not in fact performed, since he does not in fact","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3274",5827,"perform any operation which can be called logical inference. Yet","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3275",5827,"it would be absurd to say that the reader does not _know_ that the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3276",5827,"newspaper announces the King's death.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3277",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3278",5827,"We must, therefore, admit as derivative knowledge whatever is the result","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3279",5827,"of intuitive knowledge even if by mere association, provided there _is_","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3280",5827,"a valid logical connexion, and the person in question could become aware","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3281",5827,"of this connexion by reflection. There are in fact many ways, besides","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3282",5827,"logical inference, by which we pass from one belief to another: the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3283",5827,"passage from the print to its meaning illustrates these ways. These","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3284",5827,"ways may be called 'psychological inference'. We shall, then, admit such","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3285",5827,"psychological inference as a means of obtaining derivative knowledge,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3286",5827,"provided there is a discoverable logical inference which runs parallel","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3287",5827,"to the psychological inference. This renders our definition of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3288",5827,"derivative knowledge less precise than we could wish, since the word","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3289",5827,"'discoverable' is vague: it does not tell us how much reflection may be","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3290",5827,"needed in order to make the discovery. But in fact 'knowledge' is not a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3291",5827,"precise conception: it merges into 'probable opinion', as we shall","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3292",5827,"see more fully in the course of the present chapter. A very precise","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3293",5827,"definition, therefore, should not be sought, since any such definition","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3294",5827,"must be more or less misleading.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3295",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3296",5827,"The chief difficulty in regard to knowledge, however, does not arise","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3297",5827,"over derivative knowledge, but over intuitive knowledge. So long as we","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3298",5827,"are dealing with derivative knowledge, we have the test of intuitive","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3299",5827,"knowledge to fall back upon. But in regard to intuitive beliefs, it is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
