"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5269",1557,"during the long vigil of the night before.","Men of Iron","Pyle, Howard","Fantasy","en"
"5270",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5271",1557,"The Earl looked up inquiringly. ""What is it thou wouldst ask?"" said he.","Men of Iron","Pyle, Howard","Fantasy","en"
"5272",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5273",1557,"Myles's heart was beating quickly within him at the thought of his own","Men of Iron","Pyle, Howard","Fantasy","en"
"5274",1557,"boldness, and as he spoke his cheeks burned like fire. ""Sir,"" said he,","Men of Iron","Pyle, Howard","Fantasy","en"
"5275",1557,"mustering his courage at last, ""haply thou hast forgot it, but I have","Men of Iron","Pyle, Howard","Fantasy","en"
"5276",1557,"not; ne'theless, a long time since when I spoke of serving the--the Lady","Men of Iron","Pyle, Howard","Fantasy","en"
"5277",1557,"Alice as her true knight, thou didst wisely laugh at my words, and bade","Men of Iron","Pyle, Howard","Fantasy","en"
"5278",1557,"me wait first till I had earned my spurs. But now, sir, I have gotten","Men of Iron","Pyle, Howard","Fantasy","en"
"5279",1557,"my spurs, and--and do now crave thy gracious leave that I may serve that","Men of Iron","Pyle, Howard","Fantasy","en"
"5280",1557,"lady as her true knight.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5281",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5282",1557,"A space of dead silence fell, in which Myles's heart beat tumultuously","Men of Iron","Pyle, Howard","Fantasy","en"
"5283",1557,"within him.","Men of Iron","Pyle, Howard","Fantasy","en"
"5284",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5285",1557,"""I know not what thou meanest,"" said the Earl at last, in a somewhat","Men of Iron","Pyle, Howard","Fantasy","en"
"5286",1557,"constrained voice. ""How wouldst thou serve her? What wouldst thou have?""","Men of Iron","Pyle, Howard","Fantasy","en"
"5287",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5288",1557,"""I would have only a little matter just now,"" answered Myles. ""I would","Men of Iron","Pyle, Howard","Fantasy","en"
"5289",1557,"but crave of her a favor for to wear in the morrow's battle, so that she","Men of Iron","Pyle, Howard","Fantasy","en"
"5290",1557,"may know that I hold her for my own true lady, and that I may have the","Men of Iron","Pyle, Howard","Fantasy","en"
"5291",1557,"courage to fight more boldly, having that favor to defend.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5292",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5293",1557,"The Earl sat looking at him for a while in brooding silence, stroking","Men of Iron","Pyle, Howard","Fantasy","en"
"5294",1557,"his beard the while. Suddenly his brow cleared. ""So be it,"" said he.","Men of Iron","Pyle, Howard","Fantasy","en"
"5295",1557,"""I grant thee my leave to ask the Lady Alice for a favor, and if she","Men of Iron","Pyle, Howard","Fantasy","en"
"5296",1557,"is pleased to give it to thee, I shall not say thee nay. But I set this","Men of Iron","Pyle, Howard","Fantasy","en"
"5297",1557,"upon thee as a provision: that thou shalt not see her without the Lady","Men of Iron","Pyle, Howard","Fantasy","en"
"5298",1557,"Anne be present. Thus it was, as I remember, thou saw her first, and","Men of Iron","Pyle, Howard","Fantasy","en"
"5299",1557,"with it thou must now be satisfied. Go thou to the Long Gallery, and","Men of Iron","Pyle, Howard","Fantasy","en"
"5300",1557,"thither they will come anon if naught hinder them.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5301",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5302",1557,"Myles waited in the Long Gallery perhaps some fifteen or twenty minutes.","Men of Iron","Pyle, Howard","Fantasy","en"
"5303",1557,"No one was there but himself. It was a part of the castle connecting the","Men of Iron","Pyle, Howard","Fantasy","en"
"5304",1557,"Earl's and the Countess's apartments, and was used but little. During","Men of Iron","Pyle, Howard","Fantasy","en"
"5305",1557,"that time he stood looking absently out of the open casement into the","Men of Iron","Pyle, Howard","Fantasy","en"
"5306",1557,"stony court-yard beyond, trying to put into words that which he had","Men of Iron","Pyle, Howard","Fantasy","en"
"5307",1557,"to say; wondering, with anxiety, how soon the young ladies would come;","Men of Iron","Pyle, Howard","Fantasy","en"
"5308",1557,"wondering whether they would come at all. At last the door at the","Men of Iron","Pyle, Howard","Fantasy","en"
"5309",1557,"farther end of the gallery opened, and turning sharply at the sound, he","Men of Iron","Pyle, Howard","Fantasy","en"
"5310",1557,"saw the two young ladies enter, Lady Alice leaning upon Lady Anne's arm.","Men of Iron","Pyle, Howard","Fantasy","en"
"5311",1557,"It was the first time that he had seen them since the ceremony of the","Men of Iron","Pyle, Howard","Fantasy","en"
"5312",1557,"morning, and as he advanced to meet them, the Lady Anne came frankly","Men of Iron","Pyle, Howard","Fantasy","en"
"5313",1557,"forward, and gave him her hand, which Myles raised to his lips.","Men of Iron","Pyle, Howard","Fantasy","en"
"5314",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5315",1557,"""I give thee joy of thy knighthood, Sir Myles,"" said she, ""and do","Men of Iron","Pyle, Howard","Fantasy","en"
"5316",1557,"believe, in good sooth, that if any one deserveth such an honor, thou","Men of Iron","Pyle, Howard","Fantasy","en"
"5317",1557,"art he.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5318",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5319",1557,"At first little Lady Alice hung back behind her cousin, saying nothing","Men of Iron","Pyle, Howard","Fantasy","en"
"5320",1557,"until the Lady Anne, turning suddenly, said: ""Come, coz, has thou naught","Men of Iron","Pyle, Howard","Fantasy","en"
"5321",1557,"to say to our new-made knight? Canst thou not also wish him joy of his","Men of Iron","Pyle, Howard","Fantasy","en"
"5322",1557,"knighthood?""","Men of Iron","Pyle, Howard","Fantasy","en"
"5323",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5324",1557,"Lady Alice hesitated a minute, then gave Myles a timid hand, which he,","Men of Iron","Pyle, Howard","Fantasy","en"
"5325",1557,"with a strange mixture of joy and confusion, took as timidly as it was","Men of Iron","Pyle, Howard","Fantasy","en"
"5326",1557,"offered. He raised the hand, and set it lightly and for an instant","Men of Iron","Pyle, Howard","Fantasy","en"
"5327",1557,"to his lips, as he had done with the Lady Anne's hand, but with very","Men of Iron","Pyle, Howard","Fantasy","en"
"5328",1557,"different emotions.","Men of Iron","Pyle, Howard","Fantasy","en"
"5329",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5330",1557,"""I give you joy of your knighthood, sir,"" said Lady Alice, in a voice so","Men of Iron","Pyle, Howard","Fantasy","en"
"5331",1557,"low that Myles could hardly hear it.","Men of Iron","Pyle, Howard","Fantasy","en"
"5332",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5333",1557,"Both flushed red, and as he raised his head again, Myles saw that the","Men of Iron","Pyle, Howard","Fantasy","en"
"5334",1557,"Lady Anne had withdrawn to one side. Then he knew that it was to give","Men of Iron","Pyle, Howard","Fantasy","en"
"5335",1557,"him the opportunity to proffer his request.","Men of Iron","Pyle, Howard","Fantasy","en"
"5336",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5337",1557,"A little space of silence followed, the while he strove to key his","Men of Iron","Pyle, Howard","Fantasy","en"
"5338",1557,"courage to the saying of that which lay at his mind. ""Lady,"" said he at","Men of Iron","Pyle, Howard","Fantasy","en"
"5339",1557,"last, and then again--""Lady, I--have a favor for to ask thee.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5340",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5341",1557,"""What is it thou wouldst have, Sir Myles?"" she murmured, in reply.","Men of Iron","Pyle, Howard","Fantasy","en"
"5342",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5343",1557,"""Lady,"" said he, ""ever sin I first saw thee I have thought that if I","Men of Iron","Pyle, Howard","Fantasy","en"
"5344",1557,"might choose of all the world, thou only wouldst I choose for--for","Men of Iron","Pyle, Howard","Fantasy","en"
"5345",1557,"my true lady, to serve as a right knight should."" Here he stopped,","Men of Iron","Pyle, Howard","Fantasy","en"
"5346",1557,"frightened at his own boldness. Lady Alice stood quite still, with her","Men of Iron","Pyle, Howard","Fantasy","en"
"5347",1557,"face turned away. ""Thou--thou art not angered at what I say?"" he said.","Men of Iron","Pyle, Howard","Fantasy","en"
"5348",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5349",1557,"She shook her head.","Men of Iron","Pyle, Howard","Fantasy","en"
"5350",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5351",1557,"""I have longed and longed for the time,"" said he, ""to ask a boon of thee,","Men of Iron","Pyle, Howard","Fantasy","en"
"5352",1557,"and now hath that time come. Lady, to-morrow I go to meet a right good","Men of Iron","Pyle, Howard","Fantasy","en"
"5353",1557,"knight, and one skilled in arms and in jousting, as thou dost know. Yea,","Men of Iron","Pyle, Howard","Fantasy","en"
"5354",1557,"he is famous in arms, and I be nobody. Ne'theless, I fight for the honor","Men of Iron","Pyle, Howard","Fantasy","en"
"5355",1557,"of England and Mackworth--and--and for thy sake. I--Thou art not angered","Men of Iron","Pyle, Howard","Fantasy","en"
"5356",1557,"at what I say?""","Men of Iron","Pyle, Howard","Fantasy","en"
"5357",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5358",1557,"Again the Lady Alice shook her head.","Men of Iron","Pyle, Howard","Fantasy","en"
"5359",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5360",1557,"""I would that thou--I would that thou would give me some favor for to","Men of Iron","Pyle, Howard","Fantasy","en"
"5361",1557,"wear--thy veil or thy necklace.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5362",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5363",1557,"He waited anxiously for a little while, but Lady Alice did not answer","Men of Iron","Pyle, Howard","Fantasy","en"
"5364",1557,"immediately.","Men of Iron","Pyle, Howard","Fantasy","en"
"5365",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5366",1557,"""I fear me,"" said Myles, presently, ""that I have in sooth offended thee","Men of Iron","Pyle, Howard","Fantasy","en"
"5367",1557,"in asking this thing. I know that it is a parlous bold matter for one so","Men of Iron","Pyle, Howard","Fantasy","en"
"5368",1557,"raw in chivalry and in courtliness as I am, and one so poor in rank, to","Men of Iron","Pyle, Howard","Fantasy","en"
"5369",1557,"ask thee for thy favor. An I ha' offended, I prithee let it be as though","Men of Iron","Pyle, Howard","Fantasy","en"
"5370",1557,"I had not asked it.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5371",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5372",1557,"Perhaps it was the young man's timidity that brought a sudden courage to","Men of Iron","Pyle, Howard","Fantasy","en"
"5373",1557,"Lady Alice; perhaps it was the graciousness of her gentle breeding that","Men of Iron","Pyle, Howard","Fantasy","en"
"5374",1557,"urged her to relieve Myles's somewhat awkward humility, perhaps it was","Men of Iron","Pyle, Howard","Fantasy","en"
"5375",1557,"something more than either that lent her bravery to speak, even knowing","Men of Iron","Pyle, Howard","Fantasy","en"
"5376",1557,"that the Lady Anne heard all. She turned quickly to him: ""Nay, Sir","Men of Iron","Pyle, Howard","Fantasy","en"
"5377",1557,"Myles,"" she said, ""I am foolish, and do wrong thee by my foolishness","Men of Iron","Pyle, Howard","Fantasy","en"
"5378",1557,"and silence, for, truly, I am proud to have thee wear my favor."" She","Men of Iron","Pyle, Howard","Fantasy","en"
"5379",1557,"unclasped, as she spoke, the thin gold chain from about her neck. ""I","Men of Iron","Pyle, Howard","Fantasy","en"
"5380",1557,"give thee this chain,"" said she, ""and it will bring me joy to have it","Men of Iron","Pyle, Howard","Fantasy","en"
"5381",1557,"honored by thy true knightliness, and, giving it, I do wish thee all","Men of Iron","Pyle, Howard","Fantasy","en"
"5382",1557,"success."" Then she bowed her head, and, turning, left him holding the","Men of Iron","Pyle, Howard","Fantasy","en"
"5383",1557,"necklace in his hand.","Men of Iron","Pyle, Howard","Fantasy","en"
"5384",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5385",1557,"Her cousin left the window to meet her, bowing her head with a smile","Men of Iron","Pyle, Howard","Fantasy","en"
"5386",1557,"to Myles as she took her cousin's arm again and led her away. He stood","Men of Iron","Pyle, Howard","Fantasy","en"
"5387",1557,"looking after them as they left the room, and when they were gone, he","Men of Iron","Pyle, Howard","Fantasy","en"
"5388",1557,"raised the necklace to his lips with a heart beating tumultuously with a","Men of Iron","Pyle, Howard","Fantasy","en"
"5389",1557,"triumphant joy it had never felt before.","Men of Iron","Pyle, Howard","Fantasy","en"
"5390",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5391",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5392",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5393",1557,"CHAPTER 26","Men of Iron","Pyle, Howard","Fantasy","en"
"5394",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5395",1557,"And now, at last, had come the day of days for Myles Falworth; the day","Men of Iron","Pyle, Howard","Fantasy","en"
"5396",1557,"when he was to put to the test all that he had acquired in the three","Men of Iron","Pyle, Howard","Fantasy","en"
"5397",1557,"years of his training, the day that was to disclose what promise of","Men of Iron","Pyle, Howard","Fantasy","en"
"5398",1557,"future greatness there was in his strong young body. And it was a noble","Men of Iron","Pyle, Howard","Fantasy","en"
"5399",1557,"day; one of those of late September, when the air seems sweeter and","Men of Iron","Pyle, Howard","Fantasy","en"
"5400",1557,"fresher than at other times; the sun bright and as yellow as gold, the","Men of Iron","Pyle, Howard","Fantasy","en"
"5401",1557,"wind lusty and strong, before which the great white clouds go sailing","Men of Iron","Pyle, Howard","Fantasy","en"
"5402",1557,"majestically across the bright blueness of the sky above, while their","Men of Iron","Pyle, Howard","Fantasy","en"
"5403",1557,"dusky shadows skim across the brown face of the rusty earth beneath.","Men of Iron","Pyle, Howard","Fantasy","en"
"5404",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5405",1557,"As was said before, the lists had been set up in the great quadrangle","Men of Iron","Pyle, Howard","Fantasy","en"
"5406",1557,"of the castle, than which, level and smooth as a floor, no more fitting","Men of Iron","Pyle, Howard","Fantasy","en"
"5407",1557,"place could be chosen. The course was of the usual size--sixty paces","Men of Iron","Pyle, Howard","Fantasy","en"
"5408",1557,"long--and separated along its whole length by a barrier about five feet","Men of Iron","Pyle, Howard","Fantasy","en"
"5409",1557,"high. Upon the west side of the course and about twenty paces distant","Men of Iron","Pyle, Howard","Fantasy","en"
"5410",1557,"from it, a scaffolding had been built facing towards the east so as to","Men of Iron","Pyle, Howard","Fantasy","en"
"5411",1557,"avoid the glare of the afternoon sun. In the centre was a raised dais,","Men of Iron","Pyle, Howard","Fantasy","en"
"5412",1557,"hung round with cloth of blue embroidered with lions rampant. Upon the","Men of Iron","Pyle, Howard","Fantasy","en"
"5413",1557,"dais stood a cushioned throne for the King, and upon the steps below,","Men of Iron","Pyle, Howard","Fantasy","en"
"5414",1557,"ranged in the order of their dignity, were seats for the Earl, his","Men of Iron","Pyle, Howard","Fantasy","en"
"5415",1557,"guests, the family, the ladies, knights, and gentlemen of the castle.","Men of Iron","Pyle, Howard","Fantasy","en"
"5416",1557,"In front, the scaffolding was covered with the gayest tapestries and","Men of Iron","Pyle, Howard","Fantasy","en"
"5417",1557,"brightest-colored hangings that the castle could afford. And above,","Men of Iron","Pyle, Howard","Fantasy","en"
"5418",1557,"parti-colored pennants and streamers, surmounted by the royal ensign of","Men of Iron","Pyle, Howard","Fantasy","en"
"5419",1557,"England, waved and fluttered in the brisk wind.","Men of Iron","Pyle, Howard","Fantasy","en"
"5420",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5421",1557,"At either end of the lists stood the pavilions of the knights. That of","Men of Iron","Pyle, Howard","Fantasy","en"
"5422",1557,"Myles was at the southern extremity and was hung, by the Earl's desire,","Men of Iron","Pyle, Howard","Fantasy","en"
"5423",1557,"with cloth of the Beaumont colors (black and yellow), while a wooden","Men of Iron","Pyle, Howard","Fantasy","en"
"5424",1557,"shield bearing three goshawks spread (the crest of the house) was nailed","Men of Iron","Pyle, Howard","Fantasy","en"
"5425",1557,"to the roof, and a long streamer of black and yellow trailed out in the","Men of Iron","Pyle, Howard","Fantasy","en"
"5426",1557,"wind from the staff above. Myles, partly armed, stood at the door-way of","Men of Iron","Pyle, Howard","Fantasy","en"
"5427",1557,"the pavilion, watching the folk gathering at the scaffolding. The ladies","Men of Iron","Pyle, Howard","Fantasy","en"
"5428",1557,"of the house were already seated, and the ushers were bustling hither","Men of Iron","Pyle, Howard","Fantasy","en"
"5429",1557,"and thither, assigning the others their places. A considerable crowd","Men of Iron","Pyle, Howard","Fantasy","en"
"5430",1557,"of common folk and burghers from the town had already gathered at","Men of Iron","Pyle, Howard","Fantasy","en"
"5431",1557,"the barriers opposite, and as he looked at the restless and growing","Men of Iron","Pyle, Howard","Fantasy","en"
"5432",1557,"multitude he felt his heart beat quickly and his flesh grow cold with a","Men of Iron","Pyle, Howard","Fantasy","en"
"5433",1557,"nervous trepidation--just such as the lad of to-day feels when he sees","Men of Iron","Pyle, Howard","Fantasy","en"
"5434",1557,"the auditorium filling with friends and strangers who are to listen","Men of Iron","Pyle, Howard","Fantasy","en"
"5435",1557,"by-and-by to the reading of his prize poem.","Men of Iron","Pyle, Howard","Fantasy","en"
"5436",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5437",1557,"Suddenly there came a loud blast of trumpets. A great gate at the","Men of Iron","Pyle, Howard","Fantasy","en"
"5438",1557,"farther extremity of the lists was thrown open, and the King appeared,","Men of Iron","Pyle, Howard","Fantasy","en"
"5439",1557,"riding upon a white horse, preceded by the King-at-arms and the heralds,","Men of Iron","Pyle, Howard","Fantasy","en"
"5440",1557,"attended by the Earl and the Comte de Vermoise, and followed by a crowd","Men of Iron","Pyle, Howard","Fantasy","en"
"5441",1557,"of attendants. Just then Gascoyne, who, with Wilkes, was busied lacing","Men of Iron","Pyle, Howard","Fantasy","en"
"5442",1557,"some of the armor plates with new thongs, called Myles, and he turned","Men of Iron","Pyle, Howard","Fantasy","en"
"5443",1557,"and entered the pavilion.","Men of Iron","Pyle, Howard","Fantasy","en"
"5444",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5445",1557,"As the two squires were adjusting these last pieces, strapping them in","Men of Iron","Pyle, Howard","Fantasy","en"
"5446",1557,"place and tying the thongs, Lord George and Sir James Lee entered","Men of Iron","Pyle, Howard","Fantasy","en"
"5447",1557,"the pavilion. Lord George took the young man by the hand, and with a","Men of Iron","Pyle, Howard","Fantasy","en"
"5448",1557,"pleasant smile wished him success in the coming encounter.","Men of Iron","Pyle, Howard","Fantasy","en"
"5449",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5450",1557,"Sir James seemed anxious and disturbed. He said nothing, and after","Men of Iron","Pyle, Howard","Fantasy","en"
"5451",1557,"Gascoyne had placed the open bascinet that supports the tilting helm","Men of Iron","Pyle, Howard","Fantasy","en"
"5452",1557,"in its place, he came forward and examined the armor piece by piece,","Men of Iron","Pyle, Howard","Fantasy","en"
"5453",1557,"carefully and critically, testing the various straps and leather points","Men of Iron","Pyle, Howard","Fantasy","en"
"5454",1557,"and thongs to make sure of their strength.","Men of Iron","Pyle, Howard","Fantasy","en"
"5455",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5456",1557,"""Sir,"" said Gascoyne, who stood by watching him anxiously, ""I do trust","Men of Iron","Pyle, Howard","Fantasy","en"
"5457",1557,"that I have done all meetly and well.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5458",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5459",1557,"""I see nothing amiss, sirrah,"" said the old knight, half grudgingly. ""So","Men of Iron","Pyle, Howard","Fantasy","en"
"5460",1557,"far as I may know, he is ready to mount.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5461",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5462",1557,"Just then a messenger entered, saying that the King was seated, and Lord","Men of Iron","Pyle, Howard","Fantasy","en"
"5463",1557,"George bade Myles make haste to meet the challenger.","Men of Iron","Pyle, Howard","Fantasy","en"
"5464",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5465",1557,"""Francis,"" said Myles, ""prithee give me my pouch yonder.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5466",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5467",1557,"Gascoyne handed him the velvet bag, and he opened it, and took out the","Men of Iron","Pyle, Howard","Fantasy","en"
"5468",1557,"necklace that the Lady Alice had given him the day before.","Men of Iron","Pyle, Howard","Fantasy","en"
"5469",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5470",1557,"""Tie me this around my arm,"" said he. He looked down, keeping his eyes","Men of Iron","Pyle, Howard","Fantasy","en"
"5471",1557,"studiously fixed on Gascoyne's fingers, as they twined the thin golden","Men of Iron","Pyle, Howard","Fantasy","en"
"5472",1557,"chain around the iron plates of his right arm, knowing that Lord","Men of Iron","Pyle, Howard","Fantasy","en"
"5473",1557,"George's eyes were upon him, and blushing fiery red at the knowledge.","Men of Iron","Pyle, Howard","Fantasy","en"
"5474",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5475",1557,"Sir James was at that moment examining the great tilting helm, and Lord","Men of Iron","Pyle, Howard","Fantasy","en"
"5476",1557,"George watched him, smiling amusedly. ""And hast thou then already chosen","Men of Iron","Pyle, Howard","Fantasy","en"
"5477",1557,"thee a lady?"" he said, presently.","Men of Iron","Pyle, Howard","Fantasy","en"
"5478",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5479",1557,"""Aye, my Lord,"" answered Myles, simply.","Men of Iron","Pyle, Howard","Fantasy","en"
"5480",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5481",1557,"""Marry, I trust we be so honored that she is one of our castle folk,""","Men of Iron","Pyle, Howard","Fantasy","en"
"5482",1557,"said the Earl's brother.","Men of Iron","Pyle, Howard","Fantasy","en"
"5483",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5484",1557,"For a moment Myles did not reply; then he looked up. ""My Lord,"" said he,","Men of Iron","Pyle, Howard","Fantasy","en"
"5485",1557,"""the favor was given to me by the Lady Alice.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5486",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5487",1557,"Lord George looked grave for the moment; then he laughed. ""Marry, thou","Men of Iron","Pyle, Howard","Fantasy","en"
"5488",1557,"art a bold archer to shoot for such high game.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5489",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5490",1557,"Myles did not answer, and at that moment two grooms led his horse up to","Men of Iron","Pyle, Howard","Fantasy","en"
"5491",1557,"the door of the pavilion. Gascoyne and Wilkes helped him to his saddle,","Men of Iron","Pyle, Howard","Fantasy","en"
"5492",1557,"and then, Gascoyne holding his horse by the bridle-rein, he rode slowly","Men of Iron","Pyle, Howard","Fantasy","en"
"5493",1557,"across the lists to the little open space in front of the scaffolding","Men of Iron","Pyle, Howard","Fantasy","en"
"5494",1557,"and the King's seat just as the Sieur de la Montaigne approached from","Men of Iron","Pyle, Howard","Fantasy","en"
"5495",1557,"the opposite direction.","Men of Iron","Pyle, Howard","Fantasy","en"
"5496",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5497",1557,"As soon as the two knights champion had reached each his appointed","Men of Iron","Pyle, Howard","Fantasy","en"
"5498",1557,"station in front of the scaffolding, the Marshal bade the speaker read","Men of Iron","Pyle, Howard","Fantasy","en"
"5499",1557,"the challenge, which, unrolling the parchment, he began to do in a loud,","Men of Iron","Pyle, Howard","Fantasy","en"
"5500",1557,"clear voice, so that all might hear. It was a quaint document, wrapped","Men of Iron","Pyle, Howard","Fantasy","en"
"5501",1557,"up in the tangled heraldic verbiage of the time.","Men of Iron","Pyle, Howard","Fantasy","en"
"5502",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5503",1557,"The pith of the matter was that the Sieur Brian Philip Francis de la","Men of Iron","Pyle, Howard","Fantasy","en"
"5504",1557,"Montaigne proclaimed before all men the greater chivalry and skill at","Men of Iron","Pyle, Howard","Fantasy","en"
"5505",1557,"arms of the knights of France and of Dauphiny, and likewise the greater","Men of Iron","Pyle, Howard","Fantasy","en"
"5506",1557,"fairness of the ladies of France and Dauphiny, and would there defend","Men of Iron","Pyle, Howard","Fantasy","en"
"5507",1557,"those sayings with his body without fear or attaint as to the truth of","Men of Iron","Pyle, Howard","Fantasy","en"
"5508",1557,"the same. As soon as the speaker had ended, the Marshal bade him call","Men of Iron","Pyle, Howard","Fantasy","en"
"5509",1557,"the defendant of the other side.","Men of Iron","Pyle, Howard","Fantasy","en"
"5510",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5511",1557,"Then Myles spoke his part, with a voice trembling somewhat with the","Men of Iron","Pyle, Howard","Fantasy","en"
"5512",1557,"excitement of the moment, but loudly and clearly enough: ""I, Myles","Men of Iron","Pyle, Howard","Fantasy","en"
"5513",1557,"Edward Falworth, knight, so created by the hand and by the grace of","Men of Iron","Pyle, Howard","Fantasy","en"
"5514",1557,"his Majesty King Henry IV of England, do take upon me the gage of this","Men of Iron","Pyle, Howard","Fantasy","en"
"5515",1557,"battle, and will defend with my body the chivalry of the knights of","Men of Iron","Pyle, Howard","Fantasy","en"
"5516",1557,"England and the fairness of the ladies thereof!""","Men of Iron","Pyle, Howard","Fantasy","en"
"5517",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5518",1557,"Then, after the speaker ended his proclamation and had retired to his","Men of Iron","Pyle, Howard","Fantasy","en"
"5519",1557,"place, the ceremony of claiming and redeeming the helmet, to which","Men of Iron","Pyle, Howard","Fantasy","en"
"5520",1557,"all young knights were subjected upon first entering the lists, was","Men of Iron","Pyle, Howard","Fantasy","en"
"5521",1557,"performed.","Men of Iron","Pyle, Howard","Fantasy","en"
"5522",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5523",1557,"One of the heralds cried in a loud voice, ""I, Gilles Hamerton, herald to","Men of Iron","Pyle, Howard","Fantasy","en"
"5524",1557,"the most noble Clarencieux King-at-arms, do claim the helm of Sir Myles","Men of Iron","Pyle, Howard","Fantasy","en"
"5525",1557,"Edward Falworth by this reason, that he hath never yet entered joust or","Men of Iron","Pyle, Howard","Fantasy","en"
"5526",1557,"tourney.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5527",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5528",1557,"To which Myles answered, ""I do acknowledge the right of that claim, and","Men of Iron","Pyle, Howard","Fantasy","en"
"5529",1557,"herewith proffer thee in ransom for the same this purse of one hundred","Men of Iron","Pyle, Howard","Fantasy","en"
"5530",1557,"marks in gold.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5531",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5532",1557,"As he spoke, Gascoyne stepped forward and delivered the purse, with the","Men of Iron","Pyle, Howard","Fantasy","en"
"5533",1557,"money, to the Herald. It was a more than usually considerable ransom,","Men of Iron","Pyle, Howard","Fantasy","en"
"5534",1557,"and had been made up by the Earl and Lord George that morning.","Men of Iron","Pyle, Howard","Fantasy","en"
"5535",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5536",1557,"""Right nobly hast thou redeemed thy helm,"" said the Herald, ""and","Men of Iron","Pyle, Howard","Fantasy","en"
"5537",1557,"hereafter be thou free to enter any jousting whatsoever, and in whatever","Men of Iron","Pyle, Howard","Fantasy","en"
"5538",1557,"place.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5539",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
