"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2719",4391," CXCV. Of sight.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2720",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2721",4391,"Finally, the extremities of the optic nerves, composing the coat in","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2722",4391,"the eyes called the retina, are not moved by the air nor by any","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2723",4391,"terrestrial object, but only by the globules of the second element,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2724",4391,"whence we have the sense of light and colours: as I have already at","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2725",4391,"sufficient length explained in the Dioptrics and treatise of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2726",4391,"Meteors. [Footnote: In the French this section begins, ""Finally,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2727",4391,"sight is the most subtle of all the senses,"" etc.]","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2728",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2729",4391," CXCVI. That the soul perceives only in so far as it is in the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2730",4391,"brain.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2731",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2732",4391,"It is clearly established, however, that the soul does not perceive","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2733",4391,"in so far as it is in each member of the body, but only in so far as","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2734",4391,"it is in the brain, where the nerves by their movements convey to it","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2735",4391,"the diverse actions of the external objects that touch the parts of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2736",4391,"the body in which they are inserted. For, in the first place, there","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2737",4391,"are various maladies, which, though they affect the brain alone, yet","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2738",4391,"bring disorder upon, or deprive us altogether of the use of, our","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2739",4391,"senses, just as sleep, which affects the brain only, and yet takes","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2740",4391,"from us daily during a great part of our time the faculty of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2741",4391,"perception, which afterwards in our waking state is restored to us.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2742",4391,"The second proof is, that though there be no disease in the brain,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2743",4391,"[or in the members in which the organs of the external senses are],","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2744",4391,"it is nevertheless sufficient to take away sensation from the part","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2745",4391,"of the body where the nerves terminate, if only the movement of one","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2746",4391,"of the nerves that extend from the brain to these members be","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2747",4391,"obstructed in any part of the distance that is between the two. And","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2748",4391,"the last proof is, that we sometimes feel pain as if in certain of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2749",4391,"our members, the cause of which, however, is not in these members","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2750",4391,"where it is felt, but somewhere nearer the brain, through which the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2751",4391,"nerves pass that give to the mind the sensation of it. I could","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2752",4391,"establish this fact by innumerable experiments; I will here,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2753",4391,"however, merely refer to one of them. A girl suffering from a bad","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2754",4391,"ulcer in the hand, had her eyes bandaged whenever the surgeon came","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2755",4391,"to visit her, not being able to bear the sight of the dressing of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2756",4391,"the sore; and, the gangrene having spread, after the expiry of a few","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2757",4391,"days the arm was amputated from the elbow [without the girl's","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2758",4391,"knowledge]; linen cloths tied one above the other were substituted","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2759",4391,"in place of the part amputated, so that she remained for some time","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2760",4391,"without knowing that the operation had been performed, and meanwhile","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2761",4391,"she complained of feeling various pains, sometimes in one finger of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2762",4391,"the hand that was cut off, and sometimes in another. The only","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2763",4391,"explanation of this is, that the nerves which before stretched","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2764",4391,"downwards from the brain to the hand, and then terminated in the arm","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2765",4391,"close to the elbow, were there moved in the same way as they","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2766",4391,"required to be moved before in the hand for the purpose of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2767",4391,"impressing on the mind residing in the brain the sensation of pain","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2768",4391,"in this or that finger. [And this clearly shows that the pain of the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2769",4391,"hand is not felt by the mind in so far as it is in the hand, but in","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2770",4391,"so far as it is in the brain.]","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2771",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2772",4391," CXCVII. That the nature of the mind is such that from the motion","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2773",4391,"alone of body the various sensations can be excited in it.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2774",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2775",4391,"In the next place, it can be proved that our mind is of such a","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2776",4391,"nature that the motions of the body alone are sufficient to excite","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2777",4391,"in it all sorts of thoughts, without it being necessary that these","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2778",4391,"should in any way resemble the motions which give rise to them, and","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2779",4391,"especially that these motions can excite in it those confused","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2780",4391,"thoughts called sensations (SENSUS, SENSATIONES). For we see that","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2781",4391,"words, whether uttered by the voice or merely written, excite in our","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2782",4391,"minds all kinds of thoughts and emotions. On the same paper, with","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2783",4391,"the same pen and ink, by merely moving the point of the pen over the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2784",4391,"paper in a particular way, we can trace letters that will raise in","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2785",4391,"the minds of our readers the thoughts of combats, tempests, or the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2786",4391,"furies, and the passions of indignation and sorrow; in place of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2787",4391,"which, if the pen be moved in another way hardly different from the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2788",4391,"former, this slight change will cause thoughts widely different from","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2789",4391,"the above, such as those of repose, peace, pleasantness, and the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2790",4391,"quite opposite passions of love and joy. Some one will perhaps","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2791",4391,"object that writing and speech do not immediately excite in the mind","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2792",4391,"any passions, or imaginations of things different from the letters","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2793",4391,"and sounds, but afford simply the knowledge of these, on occasion of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2794",4391,"which the mind, understanding the signification of the words,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2795",4391,"afterwards excites in itself the imaginations and passions that","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2796",4391,"correspond to the words. But what will be said of the sensations of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2797",4391,"pain and titillation? The motion merely of a sword cutting a part of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2798",4391,"our skin causes pain, [but does not on that account make us aware of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2799",4391,"the motion or figure of the sword]. And it is certain that this","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2800",4391,"sensation of pain is not less different from the motion that causes","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2801",4391,"it, or from that of the part of our body which the sword cuts, than","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2802",4391,"are the sensations we have of colour, sound, odour, or taste. On","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2803",4391,"this ground we may conclude that our mind is of such a nature that","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2804",4391,"the motions alone of certain bodies can also easily excite in it all","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2805",4391,"the other sensations, as the motion of a sword excites in it the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2806",4391,"sensation of pain.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2807",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2808",4391," CXCVIII. That by our senses we know nothing of external objects","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2809",4391,"beyond their figure [or situation], magnitude, and motion.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2810",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2811",4391,"Besides, we observe no such difference between the nerves as to lead","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2812",4391,"us to judge that one set of them convey to the brain from the organs","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2813",4391,"of the external senses anything different from another, or that","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2814",4391,"anything at all reaches the brain besides the local motion of the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2815",4391,"nerves themselves. And we see that local motion alone causes in us","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2816",4391,"not only the sensation of titillation and of pain, but also of light","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2817",4391,"and sounds. For if we receive a blow on the eye of sufficient force","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2818",4391,"to cause the vibration of the stroke to reach the retina, we see","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2819",4391,"numerous sparks of fire, which, nevertheless, are not out of our","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2820",4391,"eye; and when we stop our ear with our finger, we hear a humming","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2821",4391,"sound, the cause of which can only proceed from the agitation of the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2822",4391,"air that is shut up within it. Finally, we frequently observe that","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2823",4391,"heat [hardness, weight], and the other sensible qualities, as far as","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2824",4391,"they are in objects, and also the forms of those bodies that are","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2825",4391,"purely material, as, for example, the forms of fire, are produced in","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2826",4391,"them by the motion of certain other bodies, and that these in their","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2827",4391,"turn likewise produce other motions in other bodies. And we can","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2828",4391,"easily conceive how the motion of one body may be caused by that of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2829",4391,"another, and diversified by the size, figure, and situation of its","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2830",4391,"parts, but we are wholly unable to conceive how these same things","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2831",4391,"(viz., size, figure, and motion), can produce something else of a","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2832",4391,"nature entirely different from themselves, as, for example, those","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2833",4391,"substantial forms and real qualities which many philosophers suppose","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2834",4391,"to be in bodies; nor likewise can we conceive how these qualities or","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2835",4391,"forms possess force to cause motions in other bodies. But since we","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2836",4391,"know, from the nature of our soul, that the diverse motions of body","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2837",4391,"are sufficient to produce in it all the sensations which it has, and","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2838",4391,"since we learn from experience that several of its sensations are in","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2839",4391,"reality caused by such motions, while we do not discover that","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2840",4391,"anything besides these motions ever passes from the organs of the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2841",4391,"external senses to the brain, we have reason to conclude that we in","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2842",4391,"no way likewise apprehend that in external objects, which we call","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2843",4391,"light, colour, smell, taste, sound, heat or cold, and the other","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2844",4391,"tactile qualities, or that which we call their substantial forms,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2845",4391,"unless as the various dispositions of these objects which have the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2846",4391,"power of moving our nerves in various ways. [Footnote: ""the diverse","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2847",4391,"figures, situations, magnitudes, and motions of their parts.""--","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2848",4391,"French.]","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2849",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2850",4391," CXCIX. That there is no phenomenon of nature whose explanation has","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2851",4391,"been omitted in this treatise.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2852",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2853",4391,"And thus it may be gathered, from an enumeration that is easily","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2854",4391,"made, that there is no phenomenon of nature whose explanation has","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2855",4391,"been omitted in this treatise; for beyond what is perceived by the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2856",4391,"senses, there is nothing that can be considered a phenomenon of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2857",4391,"nature. But leaving out of account motion, magnitude, figure, [and","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2858",4391,"the situation of the parts of each body], which I have explained as","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2859",4391,"they exist in body, we perceive nothing out of us by our senses","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2860",4391,"except light, colours, smells, tastes, sounds, and the tactile","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2861",4391,"qualities; and these I have recently shown to be nothing more, at","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2862",4391,"least so far as they are known to us, than certain dispositions of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2863",4391,"the objects, consisting in magnitude, figure, and motion.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2864",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2865",4391," CC. That this treatise contains no principles which are not","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2866",4391,"universally received; and that this philosophy is not new, but of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2867",4391,"all others the most ancient and common.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2868",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2869",4391,"But I am desirous also that it should be observed that, though I","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2870",4391,"have here endeavoured to give an explanation of the whole nature of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2871",4391,"material things, I have nevertheless made use of no principle which","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2872",4391,"was not received and approved by Aristotle, and by the other","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2873",4391,"philosophers of all ages; so that this philosophy, so far from being","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2874",4391,"new, is of all others the most ancient and common: for I have in","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2875",4391,"truth merely considered the figure, motion, and magnitude of bodies,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2876",4391,"and examined what must follow from their mutual concourse on the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2877",4391,"principles of mechanics, which are confirmed by certain and daily","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2878",4391,"experience. But no one ever doubted that bodies are moved, and that","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2879",4391,"they are of various sizes and figures, according to the diversity of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2880",4391,"which their motions also vary, and that from mutual collision those","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2881",4391,"somewhat greater than others are divided into many smaller, and thus","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2882",4391,"change figure. We have experience of the truth of this, not merely","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2883",4391,"by a single sense, but by several, as touch, sight, and hearing: we","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2884",4391,"also distinctly imagine and understand it. This cannot be said of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2885",4391,"any of the other things that fall under our senses, as colours,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2886",4391,"sounds, and the like; for each of these affects but one of our","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2887",4391,"senses, and merely impresses upon our imagination a confused image","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2888",4391,"of itself, affording our understanding no distinct knowledge of what","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2889",4391,"it is.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2890",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2891",4391," CCI. That sensible bodies are composed of insensible particles.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2892",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2893",4391,"But I allow many particles in each body that are perceived by none","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2894",4391,"of our senses, and this will not perhaps be approved of by those who","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2895",4391,"take the senses for the measure of the knowable. [We greatly wrong","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2896",4391,"human reason, however, as appears to me, if we suppose that it does","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2897",4391,"not go beyond the eye-sight]; for no one can doubt that there are","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2898",4391,"bodies so small as not to be perceptible by any of our senses,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2899",4391,"provided he only consider what is each moment added to those bodies","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2900",4391,"that are being increased little by little, and what is taken from","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2901",4391,"those that are diminished in the same way. A tree increases daily,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2902",4391,"and it is impossible to conceive how it becomes greater than it was","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2903",4391,"before, unless we at the same time conceive that some body is added","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2904",4391,"to it. But who ever observed by the senses those small bodies that","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2905",4391,"are in one day added to a tree while growing? Among the philosophers","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2906",4391,"at least, those who hold that quantity is indefinitely divisible,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2907",4391,"ought to admit that in the division the parts may become so small as","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2908",4391,"to be wholly imperceptible. And indeed it ought not to be a matter","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2909",4391,"of surprise, that we are unable to perceive very minute bodies; for","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2910",4391,"the nerves that must be moved by objects to cause perception are not","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2911",4391,"themselves very minute, but are like small cords, being composed of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2912",4391,"a quantity of smaller fibres, and thus the most minute bodies are","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2913",4391,"not capable of moving them. Nor do I think that any one who makes","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2914",4391,"use of his reason will deny that we philosophize with much greater","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2915",4391,"truth when we judge of what takes place in those small bodies which","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2916",4391,"are imperceptible from their minuteness only, after the analogy of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2917",4391,"what we see occurring in those we do perceive, [and in this way","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2918",4391,"explain all that is in nature, as I have essayed to do in this","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2919",4391,"treatise], than when we give an explanation of the same things by","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2920",4391,"inventing I know not what novelties, that have no relation to the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2921",4391,"things we actually perceive, [as first matter, substantial forms,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2922",4391,"and all that grand array of qualities which many are in the habit of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2923",4391,"supposing, each of which is more difficult to comprehend than all","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2924",4391,"that is professed to be explained by means of them].","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2925",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2926",4391," CCII. That the philosophy of Democritus is not less different from","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2927",4391,"ours than from the common. [Footnote: ""that of Aristotle or the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2928",4391,"others.""--French.]","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2929",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2930",4391,"But it may be said that Democritus also supposed certain corpuscles","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2931",4391,"that were of various figures, sizes, and motions, from the heaping","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2932",4391,"together and mutual concourse of which all sensible bodies arose;","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2933",4391,"and, nevertheless, his mode of philosophizing is commonly rejected","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2934",4391,"by all. To this I reply that the philosophy of Democritus was never","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2935",4391,"rejected by any one, because he allowed the existence of bodies","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2936",4391,"smaller than those we perceive, and attributed to them diverse","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2937",4391,"sizes, figures, and motions, for no one can doubt that there are in","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2938",4391,"reality such, as we have already shown; but it was rejected, in the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2939",4391,"first place, because he supposed that these corpuscles were","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2940",4391,"indivisible, on which ground I also reject it; in the second place,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2941",4391,"because he imagined there was a vacuum about them, which I show to","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2942",4391,"be impossible; thirdly, because he attributed gravity to these","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2943",4391,"bodies, of which I deny the existence in any body, in so far as a","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2944",4391,"body is considered by itself, because it is a quality that depends","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2945",4391,"on the relations of situation and motion which several bodies bear","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2946",4391,"to each other; and, finally, because he has not explained in","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2947",4391,"particular how all things arose from the concourse of corpuscles","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2948",4391,"alone, or, if he gave this explanation with regard to a few of them,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2949",4391,"his whole reasoning was far from being coherent, [or such as would","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2950",4391,"warrant us in extending the same explanation to the whole of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2951",4391,"nature]. This, at least, is the verdict we must give regarding his","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2952",4391,"philosophy, if we may judge of his opinions from what has been","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2953",4391,"handed down to us in writing. I leave it to others to determine","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2954",4391,"whether the philosophy I profess possesses a valid coherency, [and","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2955",4391,"whether on its principles we can make the requisite number of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2956",4391,"deductions; and, inasmuch as the consideration of figure, magnitude,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2957",4391,"and motion has been admitted by Aristotle and by all the others, as","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2958",4391,"well as by Democritus, and since I reject all that the latter has","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2959",4391,"supposed, with this single exception, while I reject generally all","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
