"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2392",5988,"The Count of Ponthieu, who was a valiant man, saw my lord Thibault of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2393",5988,"Dontmart, and summoned him, and retained him of his meney; and when he","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2394",5988,"had him of his meney he was much joyous thereat, for the Count multiplied","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2395",5988,"in great good and in great avail by means of him.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2396",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2397",5988,"As they returned from a tournament, the Count called to him Messire","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2398",5988,"Thibault, and asked of him and said: “Thibault, as God may help thee,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2399",5988,"tell me what jewel of my land thou lovest the best?”  “Sir,” said Messire","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2400",5988,"Thibault, “I am but a poor man, but, as God may help me, of all the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2401",5988,"jewels of thy land I love none so much as my damosel, thy daughter.”  The","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2402",5988,"Count, when he heard that, was much merry and joyful in his heart, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2403",5988,"said: “Thibault, I will give her to thee if she will.”  “Sir,” said he,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2404",5988,"“much great thank have thou; God reward thee.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2405",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2406",5988,"Then went the Count to his daughter, and said to her: “Fair daughter, I","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2407",5988,"have married thee, save by thee be any hindrance.”  “Sir,” said she,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2408",5988,"“unto whom?”  “A-God’s name,” said he, “to a much valiant man, of much","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2409",5988,"avail: to a knight of mine, who hath to name Thibault of Dontmart.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2410",5988,"“Ha,” sir, said she, “if thy country were a kingdom, and should come to","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2411",5988,"me all wholly, forsooth I should hold me right well wedded in him.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2412",5988,"“Daughter,” said the Count, “blessed be thine heart, and the hour wherein","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2413",5988,"thou wert born.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2414",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2415",5988,"So the wedding was done; the Count of Ponthieu and the Count of St. Pol","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2416",5988,"were thereat, and many another good valiant man.  With great joy were","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2417",5988,"they assembled, in great lordship and in great mirth: and in great joy","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2418",5988,"dwelt those together for five years.  But it pleased not our Lord Jesus","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2419",5988,"Christ that they should have an heir of their flesh, which was a heavy","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2420",5988,"matter to both of them.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2421",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2422",5988,"On a night lay Messire Thibault in his bed and pondered sore, and said:","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2423",5988,"“God! of whom it cometh that I love so much this dame, and she me, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2424",5988,"forsooth no heir of our flesh may we have, whereby God might be served,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2425",5988,"and good be done to the world.”  Therewith he thought on my lord St.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2426",5988,"Jakeme, the apostle of Galicia, who would give to such as crave aright","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2427",5988,"that which by right they crave, and he behight him the road thither in","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2428",5988,"his heart.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2429",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2430",5988,"The dame was a-sleeping yet, and whenas she awoke he held her betwixt his","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2431",5988,"arms, and prayed her that she would give him a gift.  “Sir,” said the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2432",5988,"dame, “and what gift?”  “Dame,” said he, “thou shalt wot that when I have","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2433",5988,"it.”  “Sir,” she said, “if I may give it, I will give it, whatso it may","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2434",5988,"be.”  “Dame,” he said, “I crave leave of thee to go to my lord St. Jacque","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2435",5988,"the Apostle, that he may pray our Lord Jesus Christ to give us an heir of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2436",5988,"our flesh, whereby God may be served in this world, and the Holy Church","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2437",5988,"refreshed.”  “Sir,” said the dame, “the gift is full courteous, and much","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2438",5988,"debonairly will I grant it thee.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2439",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2440",5988,"In much great joy were they for long while: wore one day, and another,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2441",5988,"and a third; and it befell that they lay together in bed on a night, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2442",5988,"then said the dame: “Sir, I pray and require of thee a gift.”  “Dame,”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2443",5988,"said he, “ask, and I will give it, if give it I may.”  “Sir,” she said,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2444",5988,"“I crave leave of thee to go with thee on thy journey.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2445",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2446",5988,"When Messire Thibault heard that, he was much sorrowful, and said: “Dame,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2447",5988,"grievous thing would it be to thine heart, for the way is much longsome,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2448",5988,"and the land is much strange and much diverse.”  She said: “Sir, doubt","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2449",5988,"thou nought of me, for of such littlest squire that thou hast, shalt thou","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2450",5988,"be more hindered than of me.”  “Dame,” said he, “a-God’s name, I grant it","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2451",5988,"thee.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2452",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2453",5988,"Day came, and the tidings ran so far till the Count of Ponthieu knew it,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2454",5988,"and sent for Messire Thibault, and said: “Thibault, thou art vowed a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2455",5988,"pilgrim, as they tell me, and my daughter also?”  “Sir,” said he, “that","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2456",5988,"is sooth.”  “Thibault,” said the Count, “concerning thee it is well, but","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2457",5988,"concerning my daughter it is heavy on me.”  “Sir,” said Messire Thibault,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2458",5988,"“I might not naysay her.”  “Thibault,” said the Count, “bestir ye when ye","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2459",5988,"will; so hasten ye your palfreys, your nags, and your sumpter-beasts; and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2460",5988,"I will give you pennies and havings enow.”  “Sir,” said Messire Thibault,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2461",5988,"“great thank I give thee.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2462",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2463",5988,"So then they arrayed them, and departed with great joy; and they went so","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2464",5988,"far by their journeys, that they drew nigh to St. Jacque by less than two","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2465",5988,"days.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2466",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2467",5988,"On a night they came to a good town, and in the evening Messire Thibault","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2468",5988,"called his host, and asked him concerning the road for the morrow, what","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2469",5988,"road they should find, and what like it might be; and he said to him:","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2470",5988,"“Fair sir, at the going forth from this town ye shall find somewhat of a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2471",5988,"forest to pass through, and all the day after a good road.”  Therewith","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2472",5988,"they held their peace, and the bed was apparelled, and they went to rest.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2473",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2474",5988,"The morrow was much fair, and the pilgrims rose up at daybreak and made","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2475",5988,"noise.  Messire Thibault arose, and found him somewhat heavy, wherefore","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2476",5988,"he called his chamberlain, and said: “Arise now, and do our meyney to","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2477",5988,"truss and go their ways, and thou shalt abide with me and truss our","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2478",5988,"harness: for I am somewhat heavy and ill at ease.”  So that one commanded","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2479",5988,"the sergeants the pleasure of their lord, and they went their ways.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2480",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2481",5988,"But a little while was ere Messire Thibault and his wife arose and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2482",5988,"arrayed them, and got to the road.  The chamberlain trussed their bed,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2483",5988,"and it was not full day, but much fair weather.  They issued out of the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2484",5988,"town, they three, without more company but only God, and drew nigh to the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2485",5988,"forest; and whenas they came thither, they found two ways, one good, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2486",5988,"the other bad.  Then Messire Thibault said to his chamberlain: “Prick","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2487",5988,"spur now, and come up with our folk, and bid them abide us, for ugly","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2488",5988,"thing it is for a dame and a knight to wend the wild-wood with little","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2489",5988,"company.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2490",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2491",5988,"So the chamberlain went his ways speedily; and Messire Thibault came into","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2492",5988,"the forest, and came on the sundering ways, and knew not by which to","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2493",5988,"wend.  So he said: “Dame, by which way go we?”  “Sir,” said she, “by the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2494",5988,"good way, so please God.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2495",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2496",5988,"But in this forest were certain strong-thieves, who wasted the good way,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2497",5988,"and made the false way wide and side, and like unto the other, for to","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2498",5988,"make pilgrims go astray.  So Messire Thibault lighted down, and looked on","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2499",5988,"the way, and found the false way bigger and wider than the good; so he","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2500",5988,"said: “Come dame, a-God’s name, this is it.”  So they entered therein,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2501",5988,"and went a good quarter of a league, and then began the way to wax","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2502",5988,"strait, and the boughs to hang alow; so he said: “Dame, meseemeth that we","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2503",5988,"go not well.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2504",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2505",5988,"When he had so said, he looked before him, and saw four strong-thieves","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2506",5988,"armed, upon four big horses, and each one held spear in hand.  And when","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2507",5988,"he beheld them, he looked behind him, and saw other four in other fashion","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2508",5988,"armed and arrayed; and he said: “Dame, be not abashed at anything thou","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2509",5988,"mayst see now from henceforward.”  Then Messire Thibault greeted those","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2510",5988,"first come, but they held them all aloof from his greeting.  So","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2511",5988,"thereafter he asked them what was their will toward him; and one thereof","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2512",5988,"said: “That same shall we tell thee anon.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2513",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2514",5988,"Therewith the strong thief came against Messire Thibault with glaive in","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2515",5988,"rest, and thought to smite him amidst of the body; and Messire Thibault","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2516",5988,"saw the stroke a-coming, and if he doubted thereof, no marvel was it; but","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2517",5988,"he swerved from the stroke as best he might, and that one missed him; and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2518",5988,"as he passed by him Messire Thibault threw himself under the glaive, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2519",5988,"took it from the strong thief, and bestirred him against those three","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2520",5988,"whence that one was come, and smote one of them amidst the body, and slew","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2521",5988,"him; and thereafter turned about, and went back, and smote him who had","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2522",5988,"first come on him amidst of the body, and slew him.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2523",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2524",5988,"Now it pleased God that of the eight strong-thieves he slew three, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2525",5988,"the other five encompassed him, and slew his palfrey, so that he fell","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2526",5988,"adown on his back without any wound to grieve him: he had neither sword","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2527",5988,"nor any other armour to help him.  So the strong-thieves took his raiment","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2528",5988,"from him, all to his shirt, and his spurs and shoon; and then they took a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2529",5988,"sword-belt, and bound his hands and his feet, and cast him into a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2530",5988,"bramble-bush much sharp and much rough.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2531",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2532",5988,"And when they had thus done, they came to the Lady, and took from her her","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2533",5988,"palfrey and all her raiment, right to her smock; and she was much fair,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2534",5988,"and she was weeping tenderly, and much and of great manner was she","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2535",5988,"sorrowful.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2536",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2537",5988,"Then one of the strong-thieves beheld her, and said thus to his fellows:","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2538",5988,"“Masters, I have lost my brother in this stour, therefore will I have","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2539",5988,"this Lady in atonement thereof.”  Another said: “But I also, I have lost","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2540",5988,"my cousin-german; therefore I claim as much as thou herein: yea, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2541",5988,"another such right have I.”  And even in such wise said the third and the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2542",5988,"fourth and the fifth; but at last said one: “In the holding of this Lady","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2543",5988,"ye have no great getting nor gain; so let us lead her into the forest","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2544",5988,"here, and do our will on her, and then set her on the road again and let","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2545",5988,"her go.”  So did they even as they had devised, and set her on the road","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2546",5988,"again.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2547",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2548",5988,"Messire Thibault saw it well, and much sorrowful he was, but nought might","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2549",5988,"he do against it; nor none ill will had he against the Lady for that","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2550",5988,"which had befallen her; for he wotted well that it had been perforce and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2551",5988,"against the will of her.  The Lady was much sorrowful, and all ashamed.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2552",5988,"So Messire Thibault called to her and said: “Dame, for God’s sake come","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2553",5988,"hither and unbind me, and deliver me from the grief wherein I am; for","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2554",5988,"these brambles grieve me sore and anguish me.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2555",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2556",5988,"So the Lady went whereas lay Messire Thibault, and espied a sword lying","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2557",5988,"behind there of one of the strong-thieves who had been slain.  So she","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2558",5988,"took it, and went toward her lord, full of great ire and evil will of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2559",5988,"that which was befallen.  For she doubted much that he would have her in","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2560",5988,"despite for that he had seen her thus, and that he would reprove her one","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2561",5988,"while and lay before her what had her betid.  She said: “Sir, I will","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2562",5988,"deliver thee anon.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2563",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2564",5988,"Therewith she hove up the sword and came to her lord, and thought to","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2565",5988,"smite him amidst of the body; and when he saw the stroke coming he","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2566",5988,"doubted it much, for he was all naked to his shirt and breeches, and no","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2567",5988,"more.  Therefore so hardly he quaked, that the hands and the fingers of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2568",5988,"him; were sundered; and in such wise she smote him that she but hurt him","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2569",5988,"a little, and sheared the thongs wherewith he was bound; and when he felt","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2570",5988,"the bonds slacken, he drew to him and brake the thongs, and leapt to his","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2571",5988,"feet, and said: “Dame, so please God, no more to-day shalt thou slay me.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2572",5988,"But she said: “Of a surety, sir, I am heavy thereof.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2573",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2574",5988,"He took the sword of her, and put it back into the scabbard, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2575",5988,"thereafter laid his hand on her shoulder, and brought her back on the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2576",5988,"road whereby they had come.  And when he came to the entry of the wood,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2577",5988,"there found he a great part of his company, which was come to meet him","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2578",5988,"and when they saw them thus naked, they asked of him: “Sir, who hath thus","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2579",5988,"arrayed you?”  But he told them that they had fallen in with","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2580",5988,"strong-thieves, who had thus ensnared them.  Much great dole they made","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2581",5988,"thereof; but speedily were they clad and arrayed, for they had well","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2582",5988,"enough thereto so they gat to horse and went their ways.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2583",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2584",5988,"That day they rode, and for nought that had befallen Messire Thibault","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2585",5988,"made no worser semblance unto the Lady.  That night they came unto a good","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2586",5988,"town, and there they harboured.  Messire Thibault asked of his host if","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2587",5988,"there were any house of religion anigh thereto, where one might leave a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2588",5988,"lady, and the host said: “Sir, it befalleth well to thee; hard by without","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2589",5988,"is a house much religious and of much good dames.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2590",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2591",5988,"Wore the night, and Messire Thibault went on the morrow into that house","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2592",5988,"and heard mass, and thereafter spake to the abbess, and the convent, and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2593",5988,"prayed them that they would guard that Lady there till his coming back;","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2594",5988,"and they granted it to him much willingly.  Messire Thibault left of his","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2595",5988,"meney there to serve the Lady, and went his ways, and did his pilgrimage","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2596",5988,"the best he might.  And when he had done his pilgrimage fair and well, he","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2597",5988,"returned, and came to the Lady.  He did good to the house, and gave","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2598",5988,"thereto of his havings, and took the Lady unto him again, and led her","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2599",5988,"into his country with as much great honour as he had led her away, save","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2600",5988,"the lying a-bed with her.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2601",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2602",5988,"When he was gotten aback into his land, much great joy did they make of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2603",5988,"him, and of the Lady.  At his homecoming was the Count of Ponthieu, the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2604",5988,"father of the Lady, and there also was the Count of St. Pol, who was","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2605",5988,"uncle unto my lord Thibault.  A many was there of good folk and valiant","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2606",5988,"at their coming.  The Lady was much honoured of dames and of damsels.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2607",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2608",5988,"That day the Count of Ponthieu sat, he and Messire Thibault, they two","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2609",5988,"together, at one dish, and so it fell out that the Count said to him:","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2610",5988,"“Thibault, fair son, he who long way wendeth heareth much, and seeth of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2611",5988,"adventures, whereof nought they know who stir not; tell me tale, then, if","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2612",5988,"it please thee, of some matter which thou hast seen, or heard tell of,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2613",5988,"since ye departed hence.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2614",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2615",5988,"Messire Thibault answered him that he knew of no adventure to tell of;","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2616",5988,"but the Count prayed him again, and tormented him thereto, and held him","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2617",5988,"sore to tell of some adventure, insomuch that Messire Thibault answered","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2618",5988,"him: “Sir, since tell I needs must, I will tell thee; but so please thee,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2619",5988,"let it not be within earshot of so much folk.”  The Count answered and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2620",5988,"said that it so pleased him well.  So after dinner, whenas they had","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2621",5988,"eaten, the Count arose and took Messire Thibault by the hand, and said to","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2622",5988,"him: “Now would I that thou say thy pleasure, for here is not a many of","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2623",5988,"folk.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2624",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2625",5988,"And Messire Thibault fell to telling how that it had betid to a knight","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2626",5988,"and a lady, even as ye have heard in the tale told; but he told not the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2627",5988,"persons unto whom it had befallen: and the Count, who was much sage and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2628",5988,"right thoughtful, asked what the knight had done with the Lady; and he","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2629",5988,"answered that the knight had brought and led the Lady back to her own","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2630",5988,"country, with as much great joy and as much great honour as he had led","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2631",5988,"her thence, save lying in the bed whereas lay the Lady.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2632",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2633",5988,"“Thibault,” said the Count, “otherwise deemed the knight than I had","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2634",5988,"deemed; for by the faith which I owe unto God, and unto thee, whom much I","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2635",5988,"love, I would have hung the Lady by the tresses to a tree or to a bush,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2636",5988,"or by the very girdle, if none other cord I might find.”  “Sir,” said","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2637",5988,"Messire Thibault, “nought so certain is the thing as it will be if the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2638",5988,"Lady shall bear witness thereto with her very body.”  “Thibault,” said","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2639",5988,"the Count, “knowest thou who was the knight?”  “Sir,” said Messire","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2640",5988,"Thibault, “yet again I pray thee that thou acquit me of naming the knight","Old French Romances, Done into English","Morris, William","Fantasy","en"
