"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7064",5160,"","The Mabinogion",NA,"Fantasy","en"
"7065",5160,"And as long as that workmanship could be had of Manawyddan, neither","The Mabinogion",NA,"Fantasy","en"
"7066",5160,"saddle nor housing was bought of a saddler throughout all Hereford; till","The Mabinogion",NA,"Fantasy","en"
"7067",5160,"at length every one of the saddlers perceived that they were losing much","The Mabinogion",NA,"Fantasy","en"
"7068",5160,"of their gain, and that no man bought of them, but him who could not get","The Mabinogion",NA,"Fantasy","en"
"7069",5160,"what he sought from Manawyddan.  Then they assembled together, and agreed","The Mabinogion",NA,"Fantasy","en"
"7070",5160,"to slay him and his companions.","The Mabinogion",NA,"Fantasy","en"
"7071",5160,"","The Mabinogion",NA,"Fantasy","en"
"7072",5160,"Now they received warning of this, and took counsel whether they should","The Mabinogion",NA,"Fantasy","en"
"7073",5160,"leave the city.  “By Heaven,” said Pryderi, “it is not my counsel that we","The Mabinogion",NA,"Fantasy","en"
"7074",5160,"should quit the town, but that we should slay these boors.”  “Not so,”","The Mabinogion",NA,"Fantasy","en"
"7075",5160,"said Manawyddan, “for if we fight with them, we shall have evil fame, and","The Mabinogion",NA,"Fantasy","en"
"7076",5160,"shall be put in prison.  It were better for us to go to another town to","The Mabinogion",NA,"Fantasy","en"
"7077",5160,"maintain ourselves.”  So they four went to another city.","The Mabinogion",NA,"Fantasy","en"
"7078",5160,"","The Mabinogion",NA,"Fantasy","en"
"7079",5160,"“What craft shall we take?” said Pryderi.  “We will make shields,” said","The Mabinogion",NA,"Fantasy","en"
"7080",5160,"Manawyddan.  “Do we know anything about that craft?” said Pryderi.  “We","The Mabinogion",NA,"Fantasy","en"
"7081",5160,"will try,” answered he.  There they began to make shields, and fashioned","The Mabinogion",NA,"Fantasy","en"
"7082",5160,"them after the shape of the good shields they had seen; and they","The Mabinogion",NA,"Fantasy","en"
"7083",5160,"enamelled they, as them had done the saddles.  And they prospered in that","The Mabinogion",NA,"Fantasy","en"
"7084",5160,"place, so that not a shield was asked for in the whole town, but such as","The Mabinogion",NA,"Fantasy","en"
"7085",5160,"was had of them.  Rapid therefore was their work, and numberless were the","The Mabinogion",NA,"Fantasy","en"
"7086",5160,"shields they made.  But at last they were marked by the craftsmen, who","The Mabinogion",NA,"Fantasy","en"
"7087",5160,"came together in haste, and their fellow-townsmen with them, and agreed","The Mabinogion",NA,"Fantasy","en"
"7088",5160,"that they should seek to slay them.  But they received warning, and heard","The Mabinogion",NA,"Fantasy","en"
"7089",5160,"how the men had resolved on their destruction.  “Pryderi,” said","The Mabinogion",NA,"Fantasy","en"
"7090",5160,"Manawyddan, “these men desire to slay us.”  “Let us not endure this from","The Mabinogion",NA,"Fantasy","en"
"7091",5160,"these boors, but let us rather fall upon them and slay them.”  “Not so,”","The Mabinogion",NA,"Fantasy","en"
"7092",5160,"he answered; “Caswallawn and his men will hear of it, and we shall be","The Mabinogion",NA,"Fantasy","en"
"7093",5160,"undone.  Let us go to another town.”  So to another town they went.","The Mabinogion",NA,"Fantasy","en"
"7094",5160,"","The Mabinogion",NA,"Fantasy","en"
"7095",5160,"“What craft shall we take?” said Manawyddan.  “Whatsoever thou wilt that","The Mabinogion",NA,"Fantasy","en"
"7096",5160,"we know,” said Pryderi.  “Not so,” he replied, “but let us take to making","The Mabinogion",NA,"Fantasy","en"
"7097",5160,"shoes, for there is not courage enough among cordwainers either to fight","The Mabinogion",NA,"Fantasy","en"
"7098",5160,"with us or to molest us.”  “I know nothing thereof,” said Pryderi.  “But","The Mabinogion",NA,"Fantasy","en"
"7099",5160,"I know,” answered Manawyddan; “and I will teach thee to stitch.  We will","The Mabinogion",NA,"Fantasy","en"
"7100",5160,"not attempt to dress the leather, but we will buy it ready dressed and","The Mabinogion",NA,"Fantasy","en"
"7101",5160,"will make the shoes from it.”","The Mabinogion",NA,"Fantasy","en"
"7102",5160,"","The Mabinogion",NA,"Fantasy","en"
"7103",5160,"So he began by buying the best cordwal that could be had in the town, and","The Mabinogion",NA,"Fantasy","en"
"7104",5160,"none other would he buy except the leather for the soles; and he","The Mabinogion",NA,"Fantasy","en"
"7105",5160,"associated himself with the best goldsmith in the town, and caused him to","The Mabinogion",NA,"Fantasy","en"
"7106",5160,"make clasps for the shoes, and to gild the clasps, and he marked how it","The Mabinogion",NA,"Fantasy","en"
"7107",5160,"was done until he learnt the method.  And therefore was he called one of","The Mabinogion",NA,"Fantasy","en"
"7108",5160,"the three makers of Gold Shoes; and, when they could be had from him, not","The Mabinogion",NA,"Fantasy","en"
"7109",5160,"a shoe nor hose was bought of any of the cordwainers in the town.  But","The Mabinogion",NA,"Fantasy","en"
"7110",5160,"when the cordwainers perceived that their gains were failing (for as","The Mabinogion",NA,"Fantasy","en"
"7111",5160,"Manawyddan shaped the work, so Pryderi stitched it), they came together","The Mabinogion",NA,"Fantasy","en"
"7112",5160,"and took counsel, and agreed that they would slay them.","The Mabinogion",NA,"Fantasy","en"
"7113",5160,"","The Mabinogion",NA,"Fantasy","en"
"7114",5160,"“Pryderi,” said Manawyddan, “these men are minded to slay us.”","The Mabinogion",NA,"Fantasy","en"
"7115",5160,"“Wherefore should we bear this from the boorish thieves?” said Pryderi.","The Mabinogion",NA,"Fantasy","en"
"7116",5160,"“Rather let us slay them all.”  “Not so,” said Manawyddan, “we will not","The Mabinogion",NA,"Fantasy","en"
"7117",5160,"slay them, neither will we remain in Lloegyr any longer.  Let us set","The Mabinogion",NA,"Fantasy","en"
"7118",5160,"forth to Dyved and go to see it.”","The Mabinogion",NA,"Fantasy","en"
"7119",5160,"","The Mabinogion",NA,"Fantasy","en"
"7120",5160,"So they journeyed along until they came to Dyved, and they went forward","The Mabinogion",NA,"Fantasy","en"
"7121",5160,"to Narberth.  And there they kindled fire and supported themselves by","The Mabinogion",NA,"Fantasy","en"
"7122",5160,"hunting.  And thus they spent a month.  And they gathered their dogs","The Mabinogion",NA,"Fantasy","en"
"7123",5160,"around them, and tarried there one year.","The Mabinogion",NA,"Fantasy","en"
"7124",5160,"","The Mabinogion",NA,"Fantasy","en"
"7125",5160,"And one morning Pryderi and Manawyddan rose up to hunt, and they ranged","The Mabinogion",NA,"Fantasy","en"
"7126",5160,"their dogs and went forth from the palace.  And some of the dogs ran","The Mabinogion",NA,"Fantasy","en"
"7127",5160,"before them and came to a small bush which was near at hand; but as soon","The Mabinogion",NA,"Fantasy","en"
"7128",5160,"as they were come to the bush, they hastily drew back and returned to the","The Mabinogion",NA,"Fantasy","en"
"7129",5160,"men, their hair bristling up greatly.  “Let us go near to the bush,” said","The Mabinogion",NA,"Fantasy","en"
"7130",5160,"Pryderi, “and see what is in it.”  And as they came near, behold, a wild","The Mabinogion",NA,"Fantasy","en"
"7131",5160,"boar of a pure white colour rose up from the bush.  Then the dogs, being","The Mabinogion",NA,"Fantasy","en"
"7132",5160,"set on by the men, rushed towards him; but he left the bush and fell back","The Mabinogion",NA,"Fantasy","en"
"7133",5160,"a little way from the men, and made a stand against the dogs without","The Mabinogion",NA,"Fantasy","en"
"7134",5160,"retreating from them, until the men had come near.  And when the men came","The Mabinogion",NA,"Fantasy","en"
"7135",5160,"up, he fell back a second time, and betook him to flight.  Then they","The Mabinogion",NA,"Fantasy","en"
"7136",5160,"pursued the boar until they beheld a vast and lofty castle, all newly","The Mabinogion",NA,"Fantasy","en"
"7137",5160,"built, in a place where they had never before seen either stone or","The Mabinogion",NA,"Fantasy","en"
"7138",5160,"building.  And the boar ran swiftly into the castle and the dogs after","The Mabinogion",NA,"Fantasy","en"
"7139",5160,"him.  Now when the boar and the dogs had gone into the castle, they began","The Mabinogion",NA,"Fantasy","en"
"7140",5160,"to wonder at finding a castle in a place where they had never before seen","The Mabinogion",NA,"Fantasy","en"
"7141",5160,"any building whatsoever.  And from the top of the Gorsedd they looked and","The Mabinogion",NA,"Fantasy","en"
"7142",5160,"listened for the dogs.  But so long as they were there they heard not one","The Mabinogion",NA,"Fantasy","en"
"7143",5160,"of the dogs nor aught concerning them.","The Mabinogion",NA,"Fantasy","en"
"7144",5160,"","The Mabinogion",NA,"Fantasy","en"
"7145",5160,"“Lord,” said Pryderi, “I will go into the castle to get tidings of the","The Mabinogion",NA,"Fantasy","en"
"7146",5160,"dogs.”  “Truly,” he replied, “thou wouldst be unwise to go into this","The Mabinogion",NA,"Fantasy","en"
"7147",5160,"castle, which thou hast never seen till now.  If thou wouldst follow my","The Mabinogion",NA,"Fantasy","en"
"7148",5160,"counsel, thou wouldst not enter therein.  Whosoever has cast a spell over","The Mabinogion",NA,"Fantasy","en"
"7149",5160,"this land has caused this castle to be here.”  “Of a truth,” answered","The Mabinogion",NA,"Fantasy","en"
"7150",5160,"Pryderi, “I cannot thus give up my dogs.”  And for all the counsel that","The Mabinogion",NA,"Fantasy","en"
"7151",5160,"Manawyddan gave him, yet to the castle he went.","The Mabinogion",NA,"Fantasy","en"
"7152",5160,"","The Mabinogion",NA,"Fantasy","en"
"7153",5160,"When he came within the castle, neither man nor beast, nor boar nor dogs,","The Mabinogion",NA,"Fantasy","en"
"7154",5160,"nor house nor dwelling saw he within it.  But in the centre of the castle","The Mabinogion",NA,"Fantasy","en"
"7155",5160,"floor he beheld a fountain with marble work around it, and on the margin","The Mabinogion",NA,"Fantasy","en"
"7156",5160,"of the fountain a golden bowl upon a marble slab, and chains hanging from","The Mabinogion",NA,"Fantasy","en"
"7157",5160,"the air, to which he saw no end.","The Mabinogion",NA,"Fantasy","en"
"7158",5160,"","The Mabinogion",NA,"Fantasy","en"
"7159",5160,"And he was greatly pleased with the beauty of the gold, and with the rich","The Mabinogion",NA,"Fantasy","en"
"7160",5160,"workmanship of the bowl, and he went up to the bowl and laid hold of it.","The Mabinogion",NA,"Fantasy","en"
"7161",5160,"And when he had taken hold of it his hands stuck to the bowl, and his","The Mabinogion",NA,"Fantasy","en"
"7162",5160,"feet to the slab on which the howl was placed, and all his joyousness","The Mabinogion",NA,"Fantasy","en"
"7163",5160,"forsook him, so that he could not utter a word.  And thus he stood.","The Mabinogion",NA,"Fantasy","en"
"7164",5160,"","The Mabinogion",NA,"Fantasy","en"
"7165",5160,"And Manawyddan waited for him till near the close of the day.  And late","The Mabinogion",NA,"Fantasy","en"
"7166",5160,"in the evening, being certain that he should have no tidings of Pryderi","The Mabinogion",NA,"Fantasy","en"
"7167",5160,"or of the dogs, he went back to the palace.  And as he entered, Rhiannon","The Mabinogion",NA,"Fantasy","en"
"7168",5160,"looked at him.  “Where,” said she, “are thy companion and thy dogs?”","The Mabinogion",NA,"Fantasy","en"
"7169",5160,"“Behold,” he answered, “the adventure that has befallen me.”  And he","The Mabinogion",NA,"Fantasy","en"
"7170",5160,"related it all unto her.  “An evil companion hast thou been,” said","The Mabinogion",NA,"Fantasy","en"
"7171",5160,"Rhiannon, “and a good companion hast thou lost.”  And with that word she","The Mabinogion",NA,"Fantasy","en"
"7172",5160,"went out, and proceeded towards the castle according to the direction","The Mabinogion",NA,"Fantasy","en"
"7173",5160,"which he gave her.  The gate of the castle she found open.  She was","The Mabinogion",NA,"Fantasy","en"
"7174",5160,"nothing daunted, and she went in.  And as she went in, she perceived","The Mabinogion",NA,"Fantasy","en"
"7175",5160,"Pryderi laying hold of the bowl, and she went towards him.  “Oh, my","The Mabinogion",NA,"Fantasy","en"
"7176",5160,"lord,” said she, “what dust thou do here?”  And she took hold of the bowl","The Mabinogion",NA,"Fantasy","en"
"7177",5160,"with him; and as she did so her hands became fast to the bowl, and her","The Mabinogion",NA,"Fantasy","en"
"7178",5160,"feet to the slab, and she was not able to utter a word.  And with that,","The Mabinogion",NA,"Fantasy","en"
"7179",5160,"as it became night, lo, there came thunder upon them, and a fall of mist,","The Mabinogion",NA,"Fantasy","en"
"7180",5160,"and thereupon the castle vanished, and they with it.","The Mabinogion",NA,"Fantasy","en"
"7181",5160,"","The Mabinogion",NA,"Fantasy","en"
"7182",5160,"When Kicva the daughter of Gwynn Gloyw saw that there was no one in the","The Mabinogion",NA,"Fantasy","en"
"7183",5160,"palace but herself and Manawyddan, she sorrowed so that she cared not","The Mabinogion",NA,"Fantasy","en"
"7184",5160,"whether she lived or died.  And Manawyddan saw this.  “Thou art in the","The Mabinogion",NA,"Fantasy","en"
"7185",5160,"wrong,” said he, “if through fear of me thou grievest thus.  I call","The Mabinogion",NA,"Fantasy","en"
"7186",5160,"Heaven to witness that thou hast never seen friendship mere pure than","The Mabinogion",NA,"Fantasy","en"
"7187",5160,"that which I will bear thee, as long as Heaven will that thou shouldst be","The Mabinogion",NA,"Fantasy","en"
"7188",5160,"thus.  I declare to thee that were I in the dawn of youth I would keep my","The Mabinogion",NA,"Fantasy","en"
"7189",5160,"faith unto Pryderi, and unto thee also will I keep it.  Be there no fear","The Mabinogion",NA,"Fantasy","en"
"7190",5160,"upon thee, therefore,” said he, “for Heaven is my witness that thou shalt","The Mabinogion",NA,"Fantasy","en"
"7191",5160,"meet with all the friendship thou canst wish, and that it is in my power","The Mabinogion",NA,"Fantasy","en"
"7192",5160,"to show thee, as long as it shall please Heaven to continue us in this","The Mabinogion",NA,"Fantasy","en"
"7193",5160,"grief and woe.”  “Heaven reward thee,” she said, “and that is what I","The Mabinogion",NA,"Fantasy","en"
"7194",5160,"deemed of thee.”  And the damsel thereupon took courage and was glad.","The Mabinogion",NA,"Fantasy","en"
"7195",5160,"","The Mabinogion",NA,"Fantasy","en"
"7196",5160,"“Truly, lady,” said Manawyddan, “it is not fitting for us to stay here,","The Mabinogion",NA,"Fantasy","en"
"7197",5160,"we have lost our dogs, and we cannot get food.  Let us go into Lloegyr;","The Mabinogion",NA,"Fantasy","en"
"7198",5160,"it is easiest for us to find support there.”  “Gladly, lord,” said she,","The Mabinogion",NA,"Fantasy","en"
"7199",5160,"“we will do so.”  And they set forth together to Lloegyr.","The Mabinogion",NA,"Fantasy","en"
"7200",5160,"","The Mabinogion",NA,"Fantasy","en"
"7201",5160,"“Lord,” said she, “what craft wilt thou follow?  Take up one that is","The Mabinogion",NA,"Fantasy","en"
"7202",5160,"seemly.”  “None other will I take,” answered he, “save that of making","The Mabinogion",NA,"Fantasy","en"
"7203",5160,"shoes, as I did formerly.”  “Lord,” said she, “such a craft becomes not a","The Mabinogion",NA,"Fantasy","en"
"7204",5160,"man so nobly born as thou.”  “By that however will I abide,” said he.","The Mabinogion",NA,"Fantasy","en"
"7205",5160,"","The Mabinogion",NA,"Fantasy","en"
"7206",5160,"So he began his craft, and he made all his work of the finest leather he","The Mabinogion",NA,"Fantasy","en"
"7207",5160,"could get in the town, and, as he had done at the other place, he caused","The Mabinogion",NA,"Fantasy","en"
"7208",5160,"gilded clasps to be made for the shoes.  And except himself all the","The Mabinogion",NA,"Fantasy","en"
"7209",5160,"cordwainers in the town were idle, and without work.  For as long as they","The Mabinogion",NA,"Fantasy","en"
"7210",5160,"could be had from him, neither shoes nor hose were bought elsewhere.  And","The Mabinogion",NA,"Fantasy","en"
"7211",5160,"thus they tarried there a year, until the cordwainers became envious, and","The Mabinogion",NA,"Fantasy","en"
"7212",5160,"took counsel concerning him.  And he had warning thereof, and it was told","The Mabinogion",NA,"Fantasy","en"
"7213",5160,"him how the cordwainers had agreed together to slay him.","The Mabinogion",NA,"Fantasy","en"
"7214",5160,"","The Mabinogion",NA,"Fantasy","en"
"7215",5160,"“Lord,” said Kicva, “wherefore should this be borne from these boors?”","The Mabinogion",NA,"Fantasy","en"
"7216",5160,"“Nay,” said he, “we will go back unto Dyved.”  So towards Dyved they set","The Mabinogion",NA,"Fantasy","en"
"7217",5160,"forth.","The Mabinogion",NA,"Fantasy","en"
"7218",5160,"","The Mabinogion",NA,"Fantasy","en"
"7219",5160,"Now Manawyddan, when he set out to return to Dyved, took with him a","The Mabinogion",NA,"Fantasy","en"
"7220",5160,"burden of wheat.  And he proceeded towards Narberth, and there he dwelt.","The Mabinogion",NA,"Fantasy","en"
"7221",5160,"And never was he better pleased than when he saw Narberth again, and the","The Mabinogion",NA,"Fantasy","en"
"7222",5160,"lands where he had been wont to hunt with Pryderi and with Rhiannon.  And","The Mabinogion",NA,"Fantasy","en"
"7223",5160,"he accustomed himself to fish, and to hunt the deer in their covert.  And","The Mabinogion",NA,"Fantasy","en"
"7224",5160,"then he began to prepare some ground, and he sowed a croft, and a second,","The Mabinogion",NA,"Fantasy","en"
"7225",5160,"and a third.  And no wheat in the world ever sprung up better.  And the","The Mabinogion",NA,"Fantasy","en"
"7226",5160,"three crofts prospered with perfect growth, and no man ever saw fairer","The Mabinogion",NA,"Fantasy","en"
"7227",5160,"wheat than it.","The Mabinogion",NA,"Fantasy","en"
"7228",5160,"","The Mabinogion",NA,"Fantasy","en"
"7229",5160,"And thus passed the seasons of the year until the harvest came.  And he","The Mabinogion",NA,"Fantasy","en"
"7230",5160,"went to look at one of his crofts, and behold it was ripe.  “I will reap","The Mabinogion",NA,"Fantasy","en"
"7231",5160,"this to-morrow,” said he.  And that night he went back to Narberth, and","The Mabinogion",NA,"Fantasy","en"
"7232",5160,"on the morrow in the grey dawn he went to reap the croft, and when he","The Mabinogion",NA,"Fantasy","en"
"7233",5160,"came there he found nothing but the bare straw.  Every one of the ears of","The Mabinogion",NA,"Fantasy","en"
"7234",5160,"the wheat was cut from off the stalk, and all the ears carried entirely","The Mabinogion",NA,"Fantasy","en"
"7235",5160,"away, and nothing but the straw left.  And at this he marvelled greatly.","The Mabinogion",NA,"Fantasy","en"
"7236",5160,"","The Mabinogion",NA,"Fantasy","en"
"7237",5160,"Then he went to look at another croft, and behold that also was ripe.","The Mabinogion",NA,"Fantasy","en"
"7238",5160,"“Verily,” said he, “this will I reap to-morrow.”  And on the morrow he","The Mabinogion",NA,"Fantasy","en"
"7239",5160,"came with the intent to reap it, and when he came there he found nothing","The Mabinogion",NA,"Fantasy","en"
"7240",5160,"but the bare straw.  “Oh, gracious Heaven,” he exclaimed, “I know that","The Mabinogion",NA,"Fantasy","en"
"7241",5160,"whosoever has begun my ruin is completing it, and has also destroyed the","The Mabinogion",NA,"Fantasy","en"
"7242",5160,"country with me.”","The Mabinogion",NA,"Fantasy","en"
"7243",5160,"","The Mabinogion",NA,"Fantasy","en"
"7244",5160,"Then he went to look at the third croft, and when he came there, finer","The Mabinogion",NA,"Fantasy","en"
"7245",5160,"wheat had there never been seen, and this also was ripe.  “Evil betide","The Mabinogion",NA,"Fantasy","en"
"7246",5160,"me,” said he, “if I watch not here to-night.  Whoever carried off the","The Mabinogion",NA,"Fantasy","en"
"7247",5160,"other corn will come in like manner to take this.  And I will know who it","The Mabinogion",NA,"Fantasy","en"
"7248",5160,"is.”  So he took his arms, and began to watch the croft.  And he told","The Mabinogion",NA,"Fantasy","en"
"7249",5160,"Kicva all that had befallen.  “Verily,” said she, “what thinkest thou to","The Mabinogion",NA,"Fantasy","en"
"7250",5160,"do?”  “I will watch the croft to-night,” said he.","The Mabinogion",NA,"Fantasy","en"
"7251",5160,"","The Mabinogion",NA,"Fantasy","en"
"7252",5160,"And he went to watch the croft.  And at midnight, lo, there arose the","The Mabinogion",NA,"Fantasy","en"
"7253",5160,"loudest tumult in the world.  And he looked, and behold the mightiest","The Mabinogion",NA,"Fantasy","en"
"7254",5160,"host of mice in the world, which could neither be numbered nor measured.","The Mabinogion",NA,"Fantasy","en"
"7255",5160,"And he knew not what it was until the mice had made their way into the","The Mabinogion",NA,"Fantasy","en"
"7256",5160,"croft, and each of them climbing up the straw and bending it down with","The Mabinogion",NA,"Fantasy","en"
"7257",5160,"its weight, had cut off one of the ears of wheat, and had carried it","The Mabinogion",NA,"Fantasy","en"
"7258",5160,"away, leaving there the stalk, and he saw not a single stalk there that","The Mabinogion",NA,"Fantasy","en"
"7259",5160,"had not a mouse to it.  And they all took their way, carrying the ears","The Mabinogion",NA,"Fantasy","en"
"7260",5160,"with them.","The Mabinogion",NA,"Fantasy","en"
"7261",5160,"","The Mabinogion",NA,"Fantasy","en"
"7262",5160,"In wrath and anger did he rush upon the mice, but he could no more come","The Mabinogion",NA,"Fantasy","en"
"7263",5160,"up with them than if they had been gnats, or birds in the air, except one","The Mabinogion",NA,"Fantasy","en"
"7264",5160,"only, which though it was but sluggish, went so fast that a man on foot","The Mabinogion",NA,"Fantasy","en"
"7265",5160,"could scarce overtake it.  And after this one he went, and he caught it","The Mabinogion",NA,"Fantasy","en"
"7266",5160,"and put it in his glove, and tied up the opening of the glove with a","The Mabinogion",NA,"Fantasy","en"
"7267",5160,"string, and kept it with him, and returned to the palace.  Then he came","The Mabinogion",NA,"Fantasy","en"
"7268",5160,"to the hall where Kicva was, and he lighted a fire, and hung the glove by","The Mabinogion",NA,"Fantasy","en"
"7269",5160,"the string upon a peg.  “What hast thou there, lord?” said Kicva.  “A","The Mabinogion",NA,"Fantasy","en"
"7270",5160,"thief,” said he, “that I found robbing me.”  “What kind of thief may it","The Mabinogion",NA,"Fantasy","en"
"7271",5160,"be, lord, that thou couldst put into thy glove?” said she.  “Behold I","The Mabinogion",NA,"Fantasy","en"
"7272",5160,"will tell thee,” he answered.  Then he showed her how his fields had been","The Mabinogion",NA,"Fantasy","en"
"7273",5160,"wasted and destroyed, and how the mice came to the last of the fields in","The Mabinogion",NA,"Fantasy","en"
"7274",5160,"his sight.  “And one of them was less nimble than the rest, and is now in","The Mabinogion",NA,"Fantasy","en"
"7275",5160,"my glove; to-morrow I will hang it, and before Heaven, if I had them, I","The Mabinogion",NA,"Fantasy","en"
"7276",5160,"would hang them all.”  “My lord,” said she, “this is marvellous; but yet","The Mabinogion",NA,"Fantasy","en"
"7277",5160,"it would be unseemly for a man of dignity like thee to be hanging such a","The Mabinogion",NA,"Fantasy","en"
"7278",5160,"reptile as this.  And if thou doest right, thou wilt not meddle with the","The Mabinogion",NA,"Fantasy","en"
"7279",5160,"creature, but wilt let it go.”  “Woe betide me,” said he, “if I would not","The Mabinogion",NA,"Fantasy","en"
"7280",5160,"hang them all could I catch them, and such as I have I will hang.”","The Mabinogion",NA,"Fantasy","en"
"7281",5160,"“Verily, lord,” said she, “there is no reason that I should succour this","The Mabinogion",NA,"Fantasy","en"
"7282",5160,"reptile, except to prevent discredit unto thee.  Do therefore, lord, as","The Mabinogion",NA,"Fantasy","en"
"7283",5160,"thou wilt.”  “If I knew of any cause in the world wherefore thou shouldst","The Mabinogion",NA,"Fantasy","en"
"7284",5160,"succour it, I would take thy counsel concerning it,” said Manawyddan,","The Mabinogion",NA,"Fantasy","en"
"7285",5160,"“but as I know of none, lady, I am minded to destroy it.”  “Do so","The Mabinogion",NA,"Fantasy","en"
"7286",5160,"willingly then,” said she.","The Mabinogion",NA,"Fantasy","en"
"7287",5160,"","The Mabinogion",NA,"Fantasy","en"
"7288",5160,"And then he went to the Gorsedd of Narberth, taking the mouse with him.","The Mabinogion",NA,"Fantasy","en"
"7289",5160,"And he set up two forks on the highest part of the Gorsedd.  And while he","The Mabinogion",NA,"Fantasy","en"
"7290",5160,"was doing this, behold he saw a scholar coming towards him, in old and","The Mabinogion",NA,"Fantasy","en"
"7291",5160,"poor and tattered garments.  And it was now seven years since he had seen","The Mabinogion",NA,"Fantasy","en"
"7292",5160,"in that place either man or beast, except those four persons who had","The Mabinogion",NA,"Fantasy","en"
"7293",5160,"remained together until two of them were lost.","The Mabinogion",NA,"Fantasy","en"
"7294",5160,"","The Mabinogion",NA,"Fantasy","en"
"7295",5160,"“My lord,” said the scholar, “good day to thee.”  “Heaven prosper thee,","The Mabinogion",NA,"Fantasy","en"
"7296",5160,"and my greeting be unto thee.  And whence dost thou come, scholar?” asked","The Mabinogion",NA,"Fantasy","en"
"7297",5160,"he.  “I come, lord, from singing in Lloegyr; and wherefore dost thou","The Mabinogion",NA,"Fantasy","en"
"7298",5160,"inquire?”  “Because for the last seven years,” answered he, “I have seen","The Mabinogion",NA,"Fantasy","en"
"7299",5160,"no man here save four secluded persons, and thyself this moment.”","The Mabinogion",NA,"Fantasy","en"
"7300",5160,"“Truly, lord,” said he, “I go through this land unto mine own.  And what","The Mabinogion",NA,"Fantasy","en"
"7301",5160,"work art thou upon, lord?”  “I am hanging a thief that I caught robbing","The Mabinogion",NA,"Fantasy","en"
"7302",5160,"me,” said he.  “What manner of thief is that?” asked the scholar.  “I see","The Mabinogion",NA,"Fantasy","en"
"7303",5160,"a creature in thy hand like unto a mouse, and ill does it become a man of","The Mabinogion",NA,"Fantasy","en"
"7304",5160,"rank equal to thine to touch a reptile such as this.  Let it go forth","The Mabinogion",NA,"Fantasy","en"
"7305",5160,"free.”  “I will not let it go free, by Heaven,” said he; “I caught it","The Mabinogion",NA,"Fantasy","en"
"7306",5160,"robbing me, and the doom of a thief will I inflict upon it, and I will","The Mabinogion",NA,"Fantasy","en"
"7307",5160,"hang it.”  “Lord,” said he, “rather than see a man of rank equal to thine","The Mabinogion",NA,"Fantasy","en"
"7308",5160,"at such a work as this, I would give thee a pound which I have received","The Mabinogion",NA,"Fantasy","en"
"7309",5160,"as alms, to let the reptile go forth free.”  “I will not let it go free,”","The Mabinogion",NA,"Fantasy","en"
"7310",5160,"said he, “by Heaven, neither will I sell it.”  “As thou wilt, lord,” he","The Mabinogion",NA,"Fantasy","en"
"7311",5160,"answered; “except that I would not see a man of rank equal to thine","The Mabinogion",NA,"Fantasy","en"
"7312",5160,"touching such a reptile, I care nought.”  And the scholar went his way.","The Mabinogion",NA,"Fantasy","en"
"7313",5160,"","The Mabinogion",NA,"Fantasy","en"
"7314",5160,"And as he was placing the crossbeam upon the two forks, behold a priest","The Mabinogion",NA,"Fantasy","en"
"7315",5160,"came towards him upon a horse covered with trappings.  “Good day to thee,","The Mabinogion",NA,"Fantasy","en"
"7316",5160,"lord,” said he.  “Heaven prosper thee,” said Manawyddan; “thy blessing.”","The Mabinogion",NA,"Fantasy","en"
"7317",5160,"“The blessing of Heaven be upon thee.  And what, lord, art thou doing?”","The Mabinogion",NA,"Fantasy","en"
"7318",5160,"“I am hanging a thief that I caught robbing me,” said he.  “What manner","The Mabinogion",NA,"Fantasy","en"
"7319",5160,"of thief, lord?” asked he.  “A creature,” he answered, “in form of a","The Mabinogion",NA,"Fantasy","en"
"7320",5160,"mouse.  It has been robbing me, and I am inflicting upon it the doom of a","The Mabinogion",NA,"Fantasy","en"
"7321",5160,"thief.”  “Lord,” said he, “rather than see thee touch this reptile, I","The Mabinogion",NA,"Fantasy","en"
"7322",5160,"would purchase its freedom.”  “By my confession to Heaven, neither will I","The Mabinogion",NA,"Fantasy","en"
"7323",5160,"sell it nor set it free.”  “It is true, lord, that it is worth nothing to","The Mabinogion",NA,"Fantasy","en"
"7324",5160,"buy; but rather than see thee defile thyself by touching such a reptile","The Mabinogion",NA,"Fantasy","en"
"7325",5160,"as this, I will give thee three pounds to let it go.”  “I will not, by","The Mabinogion",NA,"Fantasy","en"
"7326",5160,"Heaven,” said he, “take any price for at.  As it ought, so shall it be","The Mabinogion",NA,"Fantasy","en"
"7327",5160,"hanged.”  “Willingly, lord, do thy good pleasure.”  And the priest went","The Mabinogion",NA,"Fantasy","en"
"7328",5160,"his way.","The Mabinogion",NA,"Fantasy","en"
"7329",5160,"","The Mabinogion",NA,"Fantasy","en"
"7330",5160,"Then he noosed the string around the mouse’s neck, and as he was about to","The Mabinogion",NA,"Fantasy","en"
"7331",5160,"draw it up, behold, he saw a bishop’s retinue with his sumpter-horses,","The Mabinogion",NA,"Fantasy","en"
"7332",5160,"and his attendants.  And the bishop himself came towards him.  And he","The Mabinogion",NA,"Fantasy","en"
"7333",5160,"stayed his work.  “Lord bishop,” said he, “thy blessing.”  “Heaven’s","The Mabinogion",NA,"Fantasy","en"
"7334",5160,"blessing be unto thee,” said he; “what work art thou upon?”  “Hanging a","The Mabinogion",NA,"Fantasy","en"
