"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3246",2414,"man who sees her who will not believe quite surely that her soul","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3247",2414,"is severed from the body, when Thessala shall have given her a","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3248",2414,"drink that will make her cold and wan and pale and stiff, without","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3249",2414,"speech and without breath; and yet she will be quite alive and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3250",2414,"sound, and will feel neither good nor ill, nor will she suffer","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3251",2414,"any harm during a day and a whole night in the tomb and in the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3252",2414,"bier.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3253",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3254",2414,"When Fenice had heard it, thus has she spoken and replied:","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3255",2414,"""Nurse, I put myself in your care, I give you free leave to do","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3256",2414,"what you will with me. I am at your disposal; think for me, and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3257",2414,"bid the folk here that there be none who does not go away. I am","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3258",2414,"ill and they disturb me."" The nurse tells them courteously: ""My","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3259",2414,"lords, my lady is unwell and wishes you all to go away, for you","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3260",2414,"speak too much and make too much noise, and noise is bad for her.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3261",2414,"She will have neither rest nor case as long as you are in this","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3262",2414,"room. Never heretofore that I remember had she illness of which I","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3263",2414,"heard her complain so much, so very great and grievous is her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3264",2414,"sickness. Depart, and it vex you not."" They speedily go, one and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3265",2414,"all, as soon as Thessala had commanded it. And Cliges has quickly","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3266",2414,"sent for John to his lodging, and has said to him privily: ""John,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3267",2414,"knowest thou what I will say? Thou art my serf, I am thy lord,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3268",2414,"and I Can give thee or sell thee and take thy body and thy goods","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3269",2414,"as a thing that is my own. But if I could trust thee concerning","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3270",2414,"an affair of mine that I am thinking of, thou wouldst for","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3271",2414,"evermore be free, and likewise the heirs which shall be born of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3272",2414,"thee."" John, who much desires freedom, forthwith replies: ""Sir,""","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3273",2414,"says he, ""there is no thing that I would not do wholly at your","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3274",2414,"will, provided that thereby I might see myself free and my wife","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3275",2414,"and children free. Tell me your will; never will there be","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3276",2414,"anything so grievous that it will be toil or punishment to me,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3277",2414,"nor will it be any burden to me. And were it not so, yet it will","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3278",2414,"behove me to do it even against my will, and set aside all my own","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3279",2414,"business."" ""True, John, but it is such a thing that my mouth dare","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3280",2414,"not speak it, unless thou warrant me and swear to me, and unless","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3281",2414,"thou altogether assure me that thou wilt faithfully aid me and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3282",2414,"will never betray me."" ""Willingly, Sir,"" quoth John, ""never be","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3283",2414,"doubtful of that. For this I swear you and warrant you that as","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3284",2414,"long as I shall be a living man I will never say aught that I","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3285",2414,"think will grieve or vex you."" ""Ah, John! not even on pain of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3286",2414,"death is there a man to whom I should dare to say that concerning","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3287",2414,"which I wish to seek counsel of thee; rather would I let my eyes","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3288",2414,"be plucked out. Rather would I that thou shouldst kill me than","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3289",2414,"that thou shouldst say it to any other man. But I find thee so","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3290",2414,"loyal and prudent, that I will tell thee what is in my heart.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3291",2414,"Thou wilt accomplish my pleasure well, as I think, as regards","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3292",2414,"both thy aid and thy silence."" ""Truly, Sir! so aid me God!""","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3293",2414,"Forthwith Cliges relates to him and tells him the enterprise","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3294",2414,"quite openly. And when he has disclosed to him the truth, as ye","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3295",2414,"know it who have heard me tell it, then John says that he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3296",2414,"promises him to make the tomb well and put therein his best","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3297",2414,"endeavour, and says that he will take him to see a house of his","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3298",2414,"own building, and he will show him this that he has made, which","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3299",2414,"never any man, woman, or child yet saw, if it pleases him to go","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3300",2414,"with him there where he is working and painting and carving all","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3301",2414,"by himself without any other folk. He will show him the fairest","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3302",2414,"and most beautiful place that he ever saw. Cliges replies: ""Let","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3303",2414,"us then go.""","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3304",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3305",2414,"Below the town in a sequestered spot had John built a tower, and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3306",2414,"he had toiled with great wisdom. Thither has he led Cliges with","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3307",2414,"him, and leads him over the rooms, which were adorned with images","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3308",2414,"fair and finely painted. He shows him the rooms and the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3309",2414,"fireplaces, and leads him up and down. Cliges sees the house to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3310",2414,"be lonely, for no one stays or dwells there. He passes from one","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3311",2414,"room to another till he thinks to have seen all, and the tower","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3312",2414,"has pleased him well, and he said that it was very beautiful. The","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3313",2414,"lady will be safe there all the days that she will live; for no","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3314",2414,"man will ever know her to be there. ""No, truly, lord, she will","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3315",2414,"never be known to be here. But think you to have seen all my","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3316",2414,"tower and all my pleasaunce? Still are there lurking-places such","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3317",2414,"as no man would be able to find. And if it is allowed you to try","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3318",2414,"your skill in searching as well as you can, never will you be","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3319",2414,"able to ransack so thoroughly as to find more rooms here, however","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3320",2414,"subtle and wise you are, if I do not show and point them out to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3321",2414,"you. Know that here baths are not lacking, nor anything that I","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3322",2414,"remember and think of as suitable for a lady. She will be well at","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3323",2414,"her ease here. This tower has a wider base underground, as you","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3324",2414,"shall see, and never will you be able to find anywhere door or","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3325",2414,"entrance. With such craft and such art is the door made of hard","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3326",2414,"stone that never will you find the join thereof."" ""Now hear I","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3327",2414,"marvel,"" quoth Cliges; ""go forward; I shall follow, for I long to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3328",2414,"see all this."" Then has John started off, and leads Cliges by the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3329",2414,"hand to a smooth and polished door, which is all painted and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3330",2414,"coloured. At the wall has John stopped, and he held Cliges by the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3331",2414,"right hand. ""Lord,"" quoth he, ""no man is there who could have","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3332",2414,"seen door or window in this wall, and think you that one could","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3333",2414,"pass it in any wise without doing it injury and harm?"" Cliges","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3334",2414,"answers that he does not think he could, nor ever will think it,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3335",2414,"unless he sees it with his own eyes. Then says John that his lord","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3336",2414,"shall see it, for he will open for him the door of the wall.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3337",2414,"John, who himself had wrought the work, unlocks and opens to him","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3338",2414,"the door of the wall, so that he neither hurts it nor injures it,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3339",2414,"and the one passes before the other, and they descend by a spiral","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3340",2414,"staircase to a vaulted room where John wrought at his craft, when","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3341",2414,"it was his pleasure to construct aught. ""Lord,"" quoth he, ""here","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3342",2414,"where we are was never one of all the men whom God created save","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3343",2414,"us two; and the place has all that makes for comfort, as you will","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3344",2414,"see in a trice. I advise that your retreat be here, and that your","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3345",2414,"lady-love be hidden in it. Such a lodging is meet for such a","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3346",2414,"guest, for there are rooms and baths and in the baths hot water,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3347",2414,"which comes through a pipe below the earth. That man who would","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3348",2414,"seek a convenient spot to place and hide his lady would have to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3349",2414,"go far before he found one so delightful. You will deem it a very","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3350",2414,"fitting refuge when you have been all over it."" Then has John","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3351",2414,"shown him all, fair chambers and painted vaults, and he has shown","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3352",2414,"him much of his workmanship, which pleased him mightily. When","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3353",2414,"they had seen the whole tower, then said Cliges: ""John, my","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3354",2414,"friend, I free you and your heirs one and all, and I am wholly","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3355",2414,"yours. I desire that my lady be here all alone, and that no one","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3356",2414,"ever know it save me and you and her, and not another soul."" John","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3357",2414,"replies: ""I thank you. Now we have been here long enough, now we","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3358",2414,"have no more to do, so let us start on the return journey."" ""You","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3359",2414,"have said well,"" Cliges replies, ""let us depart."" Then they turn","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3360",2414,"and have issued forth from the tower. On their return they hear","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3361",2414,"in the town how one tells another in confidence: ""You know not","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3362",2414,"the grave news about my lady the empress. May the Holy Spirit","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3363",2414,"give health to the wise and noble lady, for she lies in very","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3364",2414,"great sickness.""","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3365",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3366",2414,"When Cliges hears the report, he went to the court at full speed;","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3367",2414,"but neither joy nor pleasure was there; for all were sad and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3368",2414,"dejected on account of the empress, who feigns herself ill;","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3369",2414,"feigns--for the evil whereof she complains gives her no pain or","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3370",2414,"hurt; she has said to all that as long as the malady whereby her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3371",2414,"heart and head feel pain holds her so strongly, she will have no","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3372",2414,"man save the emperor or his nephew enter her chamber; for she","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3373",2414,"will not deny herself to them; though if the emperor, her lord,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3374",2414,"come not, little will it irk her. She must needs risk great","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3375",2414,"suffering and great peril for Cliges' sake, but it weighs on her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3376",2414,"heart that he comes not; she desires to see naught save him.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3377",2414,"Cliges will soon be in her presence and stay there till he shall","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3378",2414,"have related to her what he has seen and found. He comes before","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3379",2414,"her and has told her; but he remained there a short time only,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3380",2414,"for Fenice, in order that people may think that what pleases her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3381",2414,"annoys her, has said aloud: ""Away! Away! You tire me greatly, you","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3382",2414,"weary me much; for I am so oppressed with sickness that never","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3383",2414,"shall I be raised from it and restored to health."" Cliges, whom","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3384",2414,"this greatly pleases, goes away, making a doleful","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3385",2414,"countenance--for never before did you see it so doleful.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3386",2414,"Outwardly he appears full sad; but his heart is blithe within,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3387",2414,"for it looks to have its joy.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3388",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3389",2414,"The empress, without having any illness, complains and feigns","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3390",2414,"herself ill; and the emperor, who believes her, ceases not to","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3391",2414,"make lamentation, and sends to seek leeches for her; but she will","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3392",2414,"not let that one see her, nor does she let herself be touched.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3393",2414,"This grieves the emperor, for she says that never will she have","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3394",2414,"leech except one, who will know how to give her health quickly,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3395",2414,"when it shall be his will. He will make her die or live; into his","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3396",2414,"keeping she puts herself for health and for life. They think that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3397",2414,"she is speaking of God, but a very different meaning has she, for","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3398",2414,"she means none other than Cliges. He is her God, who can give her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3399",2414,"health and who can make her die.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3400",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3401",2414,"Thus the empress provides that no leech attend her, and she will","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3402",2414,"not eat or drink, in order the better to deceive the emperor,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3403",2414,"until she is both pale and wan all over. And her nurse stays near","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3404",2414,"her, who with very wondrous craft sought secretly through all the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3405",2414,"town, so that no one knew it, until she found a woman sick of a","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3406",2414,"mortal sickness without cure. In order the better to carry out","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3407",2414,"the deception, she went often to visit her and promised her that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3408",2414,"she would cure her of her ill, and each day she would bring a","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3409",2414,"glass to see her water, till she saw that medicine would no","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3410",2414,"longer be able to aid her and that she would die that very day.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3411",2414,"She has brought this water and has kept it straitly until the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3412",2414,"emperor rose. Now she goes before him and says to him: ""If you","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3413",2414,"will, sire, send for all your leeches, for my lady, who is","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3414",2414,"suffering from a sore sickness, has passed water and wishes that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3415",2414,"the leeches see it, but that they come not in her presence."" The","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3416",2414,"leeches came into the hall; they see the water very bad and pale,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3417",2414,"and each says what seems to him the truth, till they all agree","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3418",2414,"together that never will she recover, and will not even see the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3419",2414,"hour of None, and if she lives so long, then at the latest God","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3420",2414,"will take her soul to himself. This have they murmured secretly.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3421",2414,"Then the emperor has bidden and conjured them that they tell the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3422",2414,"truth of the matter. They reply that they have no hope at all of","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3423",2414,"her recovery, and that she cannot pass the hour of None, for","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3424",2414,"before that hour she will have given up the ghost. When the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3425",2414,"emperor has heard the word, scarcely can he refrain from swooning","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3426",2414,"to the ground, and likewise many a one of the others who heard","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3427",2414,"it. Never did any folk make such mourning as then prevailed","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3428",2414,"through all the palace. I spare you the account of the mourning,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3429",2414,"and you shall hear what Thessala is about, who mixes and brews","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3430",2414,"the draught. She has mixed and stirred it, for long beforehand","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3431",2414,"she had provided herself with all that she knew was needed for","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3432",2414,"the draught. A little before the hour of None she gives her the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3433",2414,"draught to drink. As soon as she had drunk it, her sight grew","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3434",2414,"dim, and her face was as pale and white as if she had lost her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3435",2414,"blood, nor would she have moved hand or foot even if one had","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3436",2414,"flayed her alive; she neither stirs nor says a word, and yet she","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3437",2414,"hearkens to and hears the mourning which the emperor makes, and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3438",2414,"the wailing with which the hall is full. And o'er all the city","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3439",2414,"the folk wail who weep and say: ""God! what a sorrow and a","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3440",2414,"calamity has accursed death dealt us! Greedy death! Covetous","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3441",2414,"death! Death is worse than any she-wolf, for death cannot be","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3442",2414,"sated. Never couldst thou give a worse wound to the world. Death,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3443",2414,"what hast thou done? May God confound thee who hast extinguished","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3444",2414,"all beauty. Thou hast slain the choicest creature and the fairest","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3445",2414,"picture--if she had but remained alive!--that God ever laboured","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3446",2414,"to fashion. Too patient is God, since He suffers thee to have the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3447",2414,"power to ruin His handiwork. Now should God be wroth with thee","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3448",2414,"and cast thee forth from thy dominion, for thou hast committed","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3449",2414,"too wanton and great arrogance and great insult."" Thus all the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3450",2414,"people storm, they wring their hands and beat their palms, and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3451",2414,"the clerks read there their psalms, who pray for the good lady","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3452",2414,"that God may show mercy to her soul.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3453",2414,"","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3454",2414,"Amid the tears and the wails, as the writings tell us, have come","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3455",2414,"three aged physicians from Salerno, where they had been a long","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3456",2414,"time. They have stopped on account of the great mourning, and ask","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3457",2414,"and inquire the reason of the wails and tears, why folk are thus","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3458",2414,"demented and distressed. And they tell them and reply: ""God!","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3459",2414,"Lords, know ye not? At this ought the whole world, each place in","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
