"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2494",4723,"things; and I confess I see no reason why pointing out the various ends","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2495",4723,"to which natural things are adapted, and for which they were originally","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2496",4723,"with unspeakable wisdom contrived, should not be thought one good way of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2497",4723,"accounting for them, and altogether worthy a philosopher. Thirdly, from","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2498",4723,"what has been premised no reason can be drawn why the history of nature","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2499",4723,"should not still be studied, and observations and experiments made,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2500",4723,"which, that they are of use to mankind, and enable us to draw any general","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2501",4723,"conclusions, is not the result of any immutable habitudes or relations","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2502",4723,"between things themselves, but only of God's goodness and kindness to men","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2503",4723,"in the administration of the world. See sect. 30 and 31 Fourthly, by a","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2504",4723,"diligent observation of the phenomena within our view, we may discover","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2505",4723,"the general laws of nature, and from them deduce the other phenomena; I","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2506",4723,"do not say demonstrate, for all deductions of that kind depend on a","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2507",4723,"supposition that the Author of nature always operates uniformly, and in a","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2508",4723,"constant observance of those rules we take for principles: which we","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2509",4723,"cannot evidently know.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2510",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2511",4723,"108. THREE ANALOGIES.--Those men who frame general rules from the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2512",4723,"phenomena and afterwards derive the phenomena from those rules, seem","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2513",4723,"to consider signs rather than causes. A man may well understand","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2514",4723,"natural signs without knowing their analogy, or being able to say","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2515",4723,"by what rule a thing is so or so. And, as it is very possible to","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2516",4723,"write improperly, through too strict an observance of general grammar","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2517",4723,"rules; so, in arguing from general laws of nature, it is not impossible","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2518",4723,"we may extend the analogy too far, and by that means run into mistakes.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2519",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2520",4723,"109. As in reading other books a wise man will choose to fix his thoughts","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2521",4723,"on the sense and apply it to use, rather than lay them out in grammatical","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2522",4723,"remarks on the language; so, in perusing the volume of nature, it seems","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2523",4723,"beneath the dignity of the mind to affect an exactness in reducing each","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2524",4723,"particular phenomenon to general rules, or showing how it follows from","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2525",4723,"them. We should propose to ourselves nobler views, namely, to recreate","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2526",4723,"and exalt the mind with a prospect of the beauty, order. extent, and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2527",4723,"variety of natural things: hence, by proper inferences, to enlarge our","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2528",4723,"notions of the grandeur, wisdom, and beneficence of the Creator; and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2529",4723,"lastly, to make the several parts of the creation, so far as in us lies,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2530",4723,"subservient to the ends they were designed for, God's glory, and the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2531",4723,"sustentation and comfort of ourselves and fellow-creatures.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2532",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2533",4723,"110. The best key for the aforesaid analogy or natural Science will be","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2534",4723,"easily acknowledged to be a certain celebrated Treatise of Mechanics. In","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2535",4723,"the entrance of which justly admired treatise, Time, Space, and Motion","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2536",4723,"are distinguished into absolute and relative, true and apparent,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2537",4723,"mathematical and vulgar; which distinction, as it is at large explained","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2538",4723,"by the author, does suppose these quantities to have an existence without","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2539",4723,"the mind; and that they are ordinarily conceived with relation to","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2540",4723,"sensible things, to which nevertheless in their own nature they bear no","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2541",4723,"relation at all.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2542",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2543",4723,"111. As for Time, as it is there taken in an absolute or abstracted","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2544",4723,"sense, for the duration or perseverance of the existence of things, I","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2545",4723,"have nothing more to add concerning it after what has been already said","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2546",4723,"on that subject. Sect. 97 and 98. For the rest, this celebrated author","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2547",4723,"holds there is an absolute Space, which, being unperceivable to sense,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2548",4723,"remains in itself similar and immovable; and relative space to be the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2549",4723,"measure thereof, which, being movable and defined by its situation in","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2550",4723,"respect of sensible bodies, is vulgarly taken for immovable space. Place","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2551",4723,"he defines to be that part of space which is occupied by any body; and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2552",4723,"according as the space is absolute or relative so also is the place.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2553",4723,"Absolute Motion is said to be the translation of a body from absolute","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2554",4723,"place to absolute place, as relative motion is from one relative place to","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2555",4723,"another. And, because the parts of absolute space do not fall under our","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2556",4723,"senses, instead of them we are obliged to use their sensible measures,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2557",4723,"and so define both place and motion with respect to bodies which we","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2558",4723,"regard as immovable. But, it is said in philosophical matters we must","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2559",4723,"abstract from our senses, since it may be that none of those bodies which","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2560",4723,"seem to be quiescent are truly so, and the same thing which is moved","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2561",4723,"relatively may be really at rest; as likewise one and the same body may","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2562",4723,"be in relative rest and motion, or even moved with contrary relative","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2563",4723,"motions at the same time, according as its place is variously defined.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2564",4723,"All which ambiguity is to be found in the apparent motions, but not at","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2565",4723,"all in the true or absolute, which should therefore be alone regarded in","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2566",4723,"philosophy. And the true as we are told are distinguished from apparent","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2567",4723,"or relative motions by the following properties.--First, in true or","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2568",4723,"absolute motion all parts which preserve the same position with respect","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2569",4723,"of the whole, partake of the motions of the whole. Secondly, the place","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2570",4723,"being moved, that which is placed therein is also moved; so that a body","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2571",4723,"moving in a place which is in motion doth participate the motion of its","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2572",4723,"place. Thirdly, true motion is never generated or changed otherwise than","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2573",4723,"by force impressed on the body itself. Fourthly, true motion is always","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2574",4723,"changed by force impressed on the body moved. Fifthly, in circular motion","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2575",4723,"barely relative there is no centrifugal force, which, nevertheless, in","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2576",4723,"that which is true or absolute, is proportional to the quantity of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2577",4723,"motion.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2578",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2579",4723,"112. MOTION, WHETHER REAL OR APPARENT, RELATIVE.--But, notwithstanding","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2580",4723,"what has been said, I must confess it does not appear to me that","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2581",4723,"there can be any motion other than relative; so that to conceive","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2582",4723,"motion there must be at least conceived two bodies, whereof the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2583",4723,"distance or position in regard to each other is varied. Hence, if there","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2584",4723,"was one only body in being it could not possibly be moved. This seems","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2585",4723,"evident, in that the idea I have of motion doth necessarily include","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2586",4723,"relation.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2587",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2588",4723,"113. APPARENT MOTION DENIED.--But, though in every motion it be","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2589",4723,"necessary to conceive more bodies than one, yet it may be that one","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2590",4723,"only is moved, namely, that on which the force causing the change","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2591",4723,"in the distance or situation of the bodies, is impressed. For, however","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2592",4723,"some may define relative motion, so as to term that body moved","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2593",4723,"which changes its distance from some other body, whether the force","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2594",4723,"or action causing that change were impressed on it or no, yet as","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2595",4723,"relative motion is that which is perceived by sense, and regarded in","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2596",4723,"the ordinary affairs of life, it should seem that every man of common","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2597",4723,"sense knows what it is as well as the best philosopher. Now, I ask any","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2598",4723,"one whether, in his sense of motion as he walks along the streets, the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2599",4723,"stones he passes over may be said to move, because they change distance","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2600",4723,"with his feet? To me it appears that though motion includes a relation of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2601",4723,"one thing to another, yet it is not necessary that each term of the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2602",4723,"relation be denominated from it. As a man may think of somewhat which","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2603",4723,"does not think, so a body may be moved to or from another body which is","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2604",4723,"not therefore itself in motion.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2605",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2606",4723,"114. As the place happens to be variously defined, the motion which is","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2607",4723,"related to it varies. A man in a ship may be said to be quiescent with","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2608",4723,"relation to the sides of the vessel, and yet move with relation to the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2609",4723,"land. Or he may move eastward in respect of the one, and westward in","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2610",4723,"respect of the other. In the common affairs of life men never go beyond","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2611",4723,"the earth to define the place of any body; and what is quiescent in","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2612",4723,"respect of that is accounted absolutely to be so. But philosophers, who","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2613",4723,"have a greater extent of thought, and juster notions of the system of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2614",4723,"things, discover even the earth itself to be moved. In order therefore to","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2615",4723,"fix their notions they seem to conceive the corporeal world as finite,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2616",4723,"and the utmost unmoved walls or shell thereof to be the place whereby","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2617",4723,"they estimate true motions. If we sound our own conceptions, I believe we","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2618",4723,"may find all the absolute motion we can frame an idea of to be at bottom","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2619",4723,"no other than relative motion thus defined. For, as has been already","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2620",4723,"observed, absolute motion, exclusive of all external relation, is","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2621",4723,"incomprehensible; and to this kind of relative motion all the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2622",4723,"above-mentioned properties, causes, and effects ascribed to absolute","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2623",4723,"motion will, if I mistake not, be found to agree. As to what is said of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2624",4723,"the centrifugal force, that it does not at all belong to circular","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2625",4723,"relative motion, I do not see how this follows from the experiment which","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2626",4723,"is brought to prove it. See Philosophiae Naturalis Principia Mathematica,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2627",4723,"in Schol. Def. VIII. For the water in the vessel at that time wherein it","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2628",4723,"is said to have the greatest relative circular motion, has, I think, no","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2629",4723,"motion at all; as is plain from the foregoing section.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2630",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2631",4723,"115. For, to denominate a body moved it is requisite, first, that it","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2632",4723,"change its distance or situation with regard to some other body; and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2633",4723,"secondly, that the force occasioning that change be applied to it. If","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2634",4723,"either of these be wanting, I do not think that, agreeably to the sense","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2635",4723,"of mankind, or the propriety of language, a body can be said to be in","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2636",4723,"motion. I grant indeed that it is possible for us to think a body which","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2637",4723,"we see change its distance from some other to be moved, though it have no","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2638",4723,"force applied to it (in which sense there may be apparent motion), but","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2639",4723,"then it is because the force causing the change of distance is imagined","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2640",4723,"by us to be applied or impressed on that body thought to move; which","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2641",4723,"indeed shows we are capable of mistaking a thing to be in motion which is","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2642",4723,"not, and that is all.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2643",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2644",4723,"116. ANY IDEA OF PURE SPACE RELATIVE.--From what has been said it follows","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2645",4723,"that the philosophic consideration of motion does not imply the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2646",4723,"being of an absolute Space, distinct from that which is perceived","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2647",4723,"by sense and related bodies; which that it cannot exist without the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2648",4723,"mind is clear upon the same principles that demonstrate the like","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2649",4723,"of all other objects of sense. And perhaps, if we inquire narrowly,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2650",4723,"we shall find we cannot even frame an idea of pure Space exclusive","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2651",4723,"of all body. This I must confess seems impossible, as being a most","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2652",4723,"abstract idea. When I excite a motion in some part of my body,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2653",4723,"if it be free or without resistance, I say there is Space; but if I","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2654",4723,"find a resistance, then I say there is Body; and in proportion as the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2655",4723,"resistance to motion is lesser or greater, I say the space is more or","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2656",4723,"less pure. So that when I speak of pure or empty space, it is not to be","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2657",4723,"supposed that the word ""space"" stands for an idea distinct from or","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2658",4723,"conceivable without body and motion--though indeed we are apt to think","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2659",4723,"every noun substantive stands for a distinct idea that may be separated","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2660",4723,"from all others; which has occasioned infinite mistakes. When, therefore,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2661",4723,"supposing all the world to be annihilated besides my own body, I say","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2662",4723,"there still remains pure Space, thereby nothing else is meant but only","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2663",4723,"that I conceive it possible for the limbs of my body to be moved on all","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2664",4723,"sides without the least resistance, but if that, too, were annihilated","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2665",4723,"then there could be no motion, and consequently no Space. Some, perhaps,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2666",4723,"may think the sense of seeing doth furnish them with the idea of pure","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2667",4723,"space; but it is plain from what we have elsewhere shown, that the ideas","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2668",4723,"of space and distance are not obtained by that sense. See the Essay","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2669",4723,"concerning Vision.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2670",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2671",4723,"117. What is here laid down seems to put an end to all those disputes and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2672",4723,"difficulties that have sprung up amongst the learned concerning the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2673",4723,"nature of pure Space. But the chief advantage arising from it is that we","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2674",4723,"are freed from that dangerous dilemma, to which several who have employed","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2675",4723,"their thoughts on that subject imagine themselves reduced, to wit, of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2676",4723,"thinking either that Real Space is God, or else that there is something","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2677",4723,"beside God which is eternal, uncreated, infinite, indivisible, immutable.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2678",4723,"Both which may justly be thought pernicious and absurd notions. It is","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2679",4723,"certain that not a few divines, as well as philosophers of great note,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2680",4723,"have, from the difficulty they found in conceiving either limits or","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2681",4723,"annihilation of space, concluded it must be divine. And some of late have","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2682",4723,"set themselves particularly to show the incommunicable attributes of God","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2683",4723,"agree to it. Which doctrine, how unworthy soever it may seem of the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2684",4723,"Divine Nature, yet I do not see how we can get clear of it, so long as we","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2685",4723,"adhere to the received opinions.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2686",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2687",4723,"118. THE ERRORS ARISING FROM THE DOCTRINES OF ABSTRACTION AND EXTERNAL","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2688",4723,"MATERIAL EXISTENCES, INFLUENCE MATHEMATICAL REASONINGS.--Hitherto of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2689",4723,"Natural Philosophy: we come now to make some inquiry concerning","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2690",4723,"that other great branch of speculative knowledge, to wit, Mathematics.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2691",4723,"These, how celebrated soever they may be for their clearness and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2692",4723,"certainty of demonstration, which is hardly anywhere else to be","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2693",4723,"found, cannot nevertheless be supposed altogether free from mistakes, if","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2694",4723,"in their principles there lurks some secret error which is common to the","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2695",4723,"professors of those sciences with the rest of mankind. Mathematicians,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2696",4723,"though they deduce their theorems from a great height of evidence, yet","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2697",4723,"their first principles are limited by the consideration of quantity: and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2698",4723,"they do not ascend into any inquiry concerning those transcendental","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2699",4723,"maxims which influence all the particular sciences, each part whereof,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
