"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"997",13820,"years ago. When all the clatter had died away Timgad stood there in","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"998",13820,"silence.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"999",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1000",13820,"At Pompeii, city and citizens ended together. Pompeii did not mourn","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1001",13820,"among strangers, a city without a people: but was buried at once,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1002",13820,"closed like an ancient book.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1003",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1004",13820,"I doubt if anyone knows why its gods deserted Luxor, or Luxor lost","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1005",13820,"faith in its gods, or in itself; conquest from over the desert or","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1006",13820,"down the Nile, I suppose, or corruption within. Who knows? But one","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1007",13820,"day I saw a woman come out from the back of her house and empty a","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1008",13820,"basket full of dust and rubbish right into the temple at Luxor, where","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1009",13820,"a dark green god is seated, three times the size of a man, buried as","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1010",13820,"high as his waist. I suppose that what I saw had been happening off","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1011",13820,"and on pretty well every morning for the last four thousand years.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1012",13820,"Safe under the dust that that woman threw, and the women that lived","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1013",13820,"before her, Time hid his secrets.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1014",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1015",13820,"And then I have seen the edges of stones in deserts that might or","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1016",13820,"might not have been cities: they had fallen so long that you could","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1017",13820,"hardly say.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1018",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1019",13820,"At all these cities, whether disaster met them, and ruin came","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1020",13820,"suddenly on to crowded streets; or whether they passed slowly out of","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1021",13820,"fashion, and grew quieter year by year while the jackals drew nearer","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1022",13820,"and nearer; at all these cities one can look with interest and not be","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1023",13820,"saddened by the faintest sorrow--for anything that happened to such a","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1024",13820,"different people so very long ago. Ram-headed gods, although their","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1025",13820,"horns be broken and all their worshippers gone; armies whose","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1026",13820,"elephants have turned against them; kings whose ancestors have","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1027",13820,"eclipsed their faces in heaven and left them helpless against the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1028",13820,"onslaught of the stars; not a tear is given for one of these to-day.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1029",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1030",13820,"But when in ruins as complete as Pompeii, as desolate as Timgad","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1031",13820,"amongst its African hills, you see the remnant of a pack of cards","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1032",13820,"lying with what remains of the stock of a draper's shop; and the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1033",13820,"front part of the shop and the snug room at the back gape side by","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1034",13820,"side together in equal, misery, as though there had never been a","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1035",13820,"barrier between the counter with its wares and the good mahogany","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1036",13820,"table with its decanters; then in the rustling of papers that blow","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1037",13820,"with dust along long-desolate floors one hears the whisper of","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1038",13820,"Disaster, saying, ""See; I have come."" For under plaster shaken down","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1039",13820,"by calamity, and red dust that once was bricks, it is our own age","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1040",13820,"that is lying; and the little things that lie about the floors are","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1041",13820,"relics of the twentieth century. Therefore in the streets of Bethune","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1042",13820,"the wistful appeal that is in all things lost far off and utterly","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1043",13820,"passed away cries out with an insistence that is never felt in the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1044",13820,"older fallen cities. No doubt to future times the age that lies under","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1045",13820,"plaster in Bethune, with thin, bare laths standing over it, will","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1046",13820,"appear an age of glory; and yet to thousands that went one day from","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1047",13820,"its streets, leaving all manner of small things behind, it may well","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1048",13820,"have been an age full of far other promises, no less golden to them,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1049",13820,"no less magical even, though too little to stir the pen of History,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1050",13820,"busy with batteries and imperial dooms. So that to these, whatever","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1051",13820,"others may write, the twentieth-century will not be the age of","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1052",13820,"strategy, but will only seem to have been those fourteen lost quiet","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1053",13820,"summers whose fruits lie under the plaster.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1054",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1055",13820,"That layer of plaster and brick-dust lies on the age that has gone,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1056",13820,"as final, as fatal, as the layer of flints that covers the top of the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1057",13820,"chalk and marks the end of an epoch and some unknown geologic","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1058",13820,"catastrophe.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1059",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1060",13820,"It is only by the little things in Bethune, lying where they were","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1061",13820,"left, that one can trace at all what kind of house each was, or guess","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1062",13820,"at the people who dwelt in it. It is only by a potato growing where","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1063",13820,"Pavement was, and flowering vigorously under a vacant window, that","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1064",13820,"one can guess that the battered, house beside it was once a","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1065",13820,"fruiterer's shop, whence the potato rolled away when man fell on evil","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1066",13820,"days, and found the street, no longer harsh and unfriendly; but soft","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1067",13820,"and fertile like the primal waste, and took root and throve there as","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1068",13820,"its forbears throve before it in another continent before the coming","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1069",13820,"of man.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1070",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1071",13820,"Across the street, in the dust of a stricken house, the implements of","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1072",13820,"his trade show where a carpenter lived when disaster came so","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1073",13820,"suddenly, quite good tools, some still upon shelves, some amongst","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1074",13820,"broken things that lie all over the floor. And further along the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1075",13820,"street in which these things are someone has put up a great iron","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1076",13820,"shutter that was to protect his shop. It has a graceful border of","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1077",13820,"painted, irises all the way up each side. It might have been a","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1078",13820,"jeweller that would have had such a shutter. The shutter alone","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1079",13820,"remains standing straight upright, and the whole shop is gone.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1080",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1081",13820,"And just here the shaken street ends and all the streets end","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1082",13820,"together. The rest is a mound of white stones and pieces of bricks","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1083",13820,"with low, leaning walls surrounding it, and the halves of hollow","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1084",13820,"houses; and eyeing it round a comer, one old tower of the cathedral,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1085",13820,"as though still gazing over its congregation of houses, a mined,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1086",13820,"melancholy watcher. Over the bricks lie tracks, but no more streets.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1087",13820,"It is about the middle of the town, a hawk goes over, calling as","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1088",13820,"though he flew over the waste, and as though the waste were his. The","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1089",13820,"breeze that carries him opens old shutters and flaps them to again.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1090",13820,"Old, useless hinges moan; wall-paper whispers. Three French soldiers","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1091",13820,"trying to find their homes walk over the bricks and groundsel.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1092",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1093",13820,"It is the Abomination of Desolation, not seen by prophecy far off in","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1094",13820,"some fabulous future, nor  remembered  from terrible ages by the aid","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1095",13820,"of papyrus and stone, but fallen on our own century, on the homes of","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1096",13820,"folk like ourselves: common things that we knew are become the relics","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1097",13820,"of bygone days. It is our own time that has ended in blood and broken","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1098",13820,"bricks.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1099",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1100",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1101",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1102",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1103",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1104",13820,"In An Old Drawing-Room","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1105",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1106",13820,"There was one house with a roof on it in Peronne. And there an","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1107",13820,"officer came by moonlight on his way back from leave. He was looking","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1108",13820,"for his battalion which had moved and was now somewhere in the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1109",13820,"desolation out in front of Peronne, or else was marching there--no","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1110",13820,"one quite knew. Someone said he had seen it marching through","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1111",13820,"Tincourt; the R.T.O. said Brie. Those who did not know were always","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1112",13820,"ready to help, they made suggestions and even pulled out maps. Why","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1113",13820,"should they not? They were giving away no secret, because they did","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1114",13820,"not know, and so they followed a soldier's natural inclination to","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1115",13820,"give all the help they could to another soldier. Therefore they","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1116",13820,"offered their suggestions like old friends. They had never met","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1117",13820,"before, might never meet again; but La France introduces you, and","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1118",13820,"five minute acquaintance in a place like Peronne, where things may","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1119",13820,"change so profoundly in one night, and where all is so tense by the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1120",13820,"strange background of ruin that little portions of time seem very","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1121",13820,"valuable, five minutes there seem quite a long time. And so they are,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1122",13820,"for what may not happen in five minutes any day now in France. Five","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1123",13820,"minutes may be a page of history, a chapter even, perhaps a volume.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1124",13820,"Little children with inky fingers years hence may sit for a whole","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1125",13820,"hour trying to learn up and remember just what happened during five","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1126",13820,"minutes in France some time about now. These are just reflections","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1127",13820,"such as pass through the mind in the moonlight among vast ruins and","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1128",13820,"are at once forgotten.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1129",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1130",13820,"Those that knew where the battalion was that the wandering officer","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1131",13820,"looked for were not many; these were reserved and spoke like one that","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1132",13820,"has a murder on his conscience, not freely and openly: for of one","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1133",13820,"thing no one speaks in France, and that is the exact position of a","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1134",13820,"unit. One may wave one's hand vaguely eastwards and say ""Over","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1135",13820,"there,"", but to name a village and the people that  occupy it is to","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1136",13820,"offend against the silence that in these days broods over France, the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1137",13820,"solemn hush befitting so vast a tragedy.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1138",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1139",13820,"And in the end it seemed better to that officer to obey the R.T.O.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1140",13820,"and to go by his train to Brie that left in the morning, and that","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1141",13820,"question settled, there remained only food and sleep.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1142",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1143",13820,"Down in the basement of the big house with a roof there was a","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1144",13820,"kitchen, in fact there was everything that a house should have; and","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1145",13820,"the more that one saw of simple household things, tables, chairs, the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1146",13820,"fire in the kitchen, pieces of carpet, floors, ceilings, and even","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1147",13820,"windows, the more one wondered; it did not seem natural in Peronne.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1148",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1149",13820,"Picture to yourself a fine drawing-room with high ornamental walls","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1150",13820,"and all the air about it of dignity, peace and ease, that were so","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1151",13820,"recently gone; only just, as it might have been, stepped through the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1152",13820,"double doorway; skirts, as it were, of ladies only just trailed out","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1153",13820,"of sight; and then turn in fancy to that great town streaming with","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1154",13820,"moonlight, full of the mystery that moonlight always brings, but","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1155",13820,"without the light of it; all black, dark as caverns of earth where no","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1156",13820,"light ever came, blacker for the moonlight than if no moon were","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1157",13820,"there; sombre, mourning and accursed, each house in the great streets","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1158",13820,"sheltering darkness amongst its windowless walls; as though it nursed","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1159",13820,"disaster, having no other children left, and would not let the moon","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1160",13820,"peer in on its grief or see the monstrous orphan that it fondled.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1161",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1162",13820,"In the old drawing-room with twenty others, the wandering officer lay","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1163",13820,"down to sleep on the floor, and thought of old wars that came to the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1164",13820,"cities of France a long while ago. To just such houses as this, he","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1165",13820,"thought, men must have come before and gone on next day to fight in","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1166",13820,"other centuries; it seemed to him that it must have been more","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1167",13820,"romantic then. Who knows?","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1168",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1169",13820,"He had a bit of carpet to lie on. A few more officers came in in the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1170",13820,"early part of the night, and talked a little and lay down. A few","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1171",13820,"candles were stuck on tables here and there. Midnight would have","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1172",13820,"struck from the towers had any clock been left to strike in Peronne.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1173",13820,"Still talk went on in low voices here and there. The candles burned","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1174",13820,"low and were fewer. Big shadows floated along those old high walls.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1175",13820,"Then the talk ceased and everyone was still: nothing stirred but the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1176",13820,"shadows. An officer muttered in sleep of things far thence, and was","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1177",13820,"silent. Far away shells thumped faintly. The shadows, left to","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1178",13820,"themselves, went round and round the room, searching in every corner","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1179",13820,"for something that was lost. Over walls and ceiling they went and","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1180",13820,"could not find it. The last candle was failing. It flared and","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1181",13820,"guttered. The shadows raced over the room from comer to corner. Lost,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1182",13820,"and they could not find it. They hurried desperately in those last","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1183",13820,"few moments. Great shadows searching for some little thing. In the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1184",13820,"smallest nook they sought for it. Then the last candle died. As the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1185",13820,"flame went up with the smoke from the fallen wick all the great","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1186",13820,"shadows turned and mournfully trailed away.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1187",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1188",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1189",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1190",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1191",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1192",13820,"The Homes Of Arras","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1193",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1194",13820,"As you come to Arras by the western road, by the red ramparts and the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1195",13820,"Spanish gate, Arras looks like a king. With such a dignity as clings","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1196",13820,"to the ancient gateway so might a king be crowned; with such a sweep","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1197",13820,"of dull red as the old ramparts show, so might he be robed; but a","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1198",13820,"dead king with crowned skull. For the ways of Arras are empty but for","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1199",13820,"brown soldiers, and her houses are bare as bones.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1200",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1201",13820,"Arras sleeps profoundly, roofless, windowless, carpetless; Arras","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1202",13820,"sleeps as a skeleton sleeps, with all the dignity of former days","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1203",13820,"about it, but the life that stirs in its streets is not the old","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1204",13820,"city's life, the old city is murdered. I came to Arras and went down","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1205",13820,"a street, and saw back gardens glinting through the bare ribs of the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1206",13820,"houses. Garden after garden shone, so far as it could, though it was","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1207",13820,"in October and after four years of war; but what was left of those","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1208",13820,"gardens shining there in the sun was like sad faces trying to smile","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1209",13820,"after many disasters.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1210",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1211",13820,"I came to a great wall that no shell had breached. A cascade of","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1212",13820,"scarlet creeper poured over it, as though on the other side some","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1213",13820,"serene garden grew, where no disaster came, tended by girls who had","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1214",13820,"never heard of war, walking untrodden paths. It was not so. But one's","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1215",13820,"fancy, weary of ruin, readily turns to such scenes wherever facts are","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1216",13820,"hidden, though but by a tottering wall, led by a few bright leaves or","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1217",13820,"the glimpse of a flower.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1218",13820,"","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1219",13820,"But not for any fancy of mine must you picture ruin any more as","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1220",13820,"something graced with splendour, or as it were an argosy reaching the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1221",13820,"shores of our day laden with grandeur and dignity out of antiquity.","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1222",13820,"Ruin to-day is not covered with ivy, and has no curious architecture","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1223",13820,"or strange secrets of history, and is not beautiful or romantic at","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1224",13820,"all. It has no tale to tell of old civilizations, not otherwise","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1225",13820,"known, told of by few grey stones. Ruin to-day is destruction and","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1226",13820,"sorrow and debt and loss, come down untidily upon modern homes and","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1227",13820,"cutting off ordinary generations, smashing the implements of familiar","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1228",13820,"trades and making common avocations obsolete. It is no longer the","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1229",13820,"guardian and the chronicle of ages that we should otherwise forget:","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1230",13820,"ruin to-day is an age heaped up in rubble around us before it has","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1231",13820,"ceased to be still green in our memory. Quite ordinary wardrobes in","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1232",13820,"unseemly attitudes gape out from bedrooms whose front walls are gone,","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1233",13820,"in houses whose most inner design shows unconcealed to the cold gaze","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1234",13820,"of the street. The rooms have neither mystery nor adornment. Burst","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1235",13820,"mattresses loll down from bedraggled beds. No one has come to tidy","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
"1236",13820,"them up for years. And roofs have slanted down as low as the first","Unhappy Far-Off Things","Dunsany, Lord","Fantasy","en"
