"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7595",6366,"be expressed through a unity in the material of representation. The","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7596",6366,"finest taste requires that every statue should be made of only one","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7597",6366,"kind of material. One part, say the body, should not be of marble, and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7598",6366,"another part, say the girdle, of gold or bronze. Such a combination","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7599",6366,"of materials gives the impression of two things juxtaposed, not of a","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7600",6366,"single whole. If in defense of this one were to say that through the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7601",6366,"difference of materials real differences in the object are portrayed,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7602",6366,"consistency would require that the principle be carried out, that the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7603",6366,"hair be of another material, and the eyes of still a third, with the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7604",6366,"result of making the statue a sheer agglomerate. And when more than","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7605",6366,"one individual is represented, even a unity of material is not","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7606",6366,"sufficient; it is necessary, in addition, that the several figures in","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7607",6366,"the group be in contact with each Other. It is not enough that they","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7608",6366,"stand on the same plate; for the real empty space that we see between","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7609",6366,"them will keep them apart. The ideal space to which they belong, and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7610",6366,"the spiritual or dramatic oneness, should be mediated by a material","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7611",6366,"touch of hands or other parts of the body. Compare, in this connection,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7612",6366,"Rodin's ""Citizens of Calais"" where this principle is violated, with","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7613",6366,"the three figures from the summit of his ""Hell Gate,"" where it is","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7614",6366,"observed. In the former we simply know that the figures belong together,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7615",6366,"but we do not feel them as together.[Footnote: Compare Lipps,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7616",6366,"_Aesthetik_, Bd. 2, Fuenftes Kapitel.]","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7617",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7618",6366,"In the normal type of sculpture only one figure is represented. For","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7619",6366,"this, there is, perhaps, a chief point of regard, in front, the same","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7620",6366,"as that which we ordinarily occupy with reference to our fellow men.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7621",6366,"Yet, since the body is beautiful from every point of view, the statue,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7622",6366,"unless designed to fit into a niche, should be so made that we shall","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7623",6366,"want to move around it and survey it from every angle. Here is another","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7624",6366,"difference between painting and sculpture. In the group, however, where","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7625",6366,"several figures are represented united by some common interest or by","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7626",6366,"participating in some common action, this difference is already","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7627",6366,"beginning to disappear. For, in order to appreciate the dramatic","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7628",6366,"significance of the group, the point of regard from in front is","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7629",6366,"essential. The other aspects remain important for their corporeal","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7630",6366,"beauty, but, since that is not ordinarily paired with an equal inner","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7631",6366,"significance, they come to acquire a secondary place.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7632",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7633",6366,"Impressionistic sculpture represents a further departure from the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7634",6366,"normal and in the direction of the pictorial. Here part of the block","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7635",6366,"from which the statue has been hewn is left an integral member of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7636",6366,"piece; and out of it the figure seems to grow, as it were. It performs","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7637",6366,"in the whole a function corresponding to the background of a","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7638",6366,"portrait--the representation of the environment. Thus, in Meunier's","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7639",6366,"""The Miner,"" the block represents the mine; in Rodin's ""Orpheus and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7640",6366,"Eurydice,"" it represents the mouth of Hades; in his ""Mystery of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7641",6366,"Spring,"" a basin. Through the possibility of thus representing the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7642",6366,"relation of man to his environment a notable extension in the scope","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7643",6366,"of sculpture is obtained.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7644",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7645",6366,"When a background is introduced, the figure or figures, being members","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7646",6366,"of a larger whole, require less detailed treatment, less clearness of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7647",6366,"outline. Their parts may even be left in large measure unfinished, the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7648",6366,"contours melting together with the block. A special point of regard,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7649",6366,"from which alone the figures are modeled, is obviously essential.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7650",6366,"Striking is the contrast of this type with the classic, where the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7651",6366,"utmost precision in modeling is necessary. Along with the diminished","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7652",6366,"emphasis on clearness of form goes an increased effort at the portrayal","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7653",6366,"of the inner, more spiritual life; sentiment and mystery find an","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7654",6366,"unwonted place in the art. Rodin's ""Psyche"" is a good illustration.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7655",6366,"Yet, despite these differences, the classic demand for living surfaces,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7656",6366,"for rhythmical lines, for perspicuity and totality of silhouette, for","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7657",6366,"singleness and unity of material, abides.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7658",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7659",6366,"However, when the block attains prominence, the unification of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7660",6366,"different figures through contact is no longer of equal necessity. The","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7661",6366,"background serves the purpose of bringing the figures together, of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7662",6366,"providing a material bond between them. This is especially true in the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7663",6366,"various kinds of relief, between which and sculpture in the round,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7664",6366,"impressionistic sculpture is a sort of compromise. In relief there may","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7665",6366,"even be a representation of perspective, the figures seeming to lie","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7666",6366,"behind each other, flatter and smaller to indicate distance. But we","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7667",6366,"shall not enter into the technique of this, which obviously approaches","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7668",6366,"that of painting.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7669",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7670",6366,"When the charm of the body is the prime object of expression, those","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7671",6366,"actions and poses which exhibit grace and vigor are the ones naturally","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7672",6366,"chosen. This beauty is best revealed in the single figure, because in","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7673",6366,"the group there is usually some dramatic interest which diverts","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7674",6366,"attention from it. The figure is preferably wholly or partially","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7675",6366,"undraped, or when drapery is used, it should reveal the body underneath","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7676",6366,"and possess beauty of line of its own. Elaboration of drapery for its","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7677",6366,"own sake, or in order to display virtuosity in modeling, shows lack","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7678",6366,"of true sculptural vision, which always has its eye on the naked form.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7679",6366,"Aside from lack of charm, the old and crippled are avoided because","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7680",6366,"their inharmonious lines would appear again in a statue which reproduced","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7681",6366,"them; it is not possible, as in painting, to make a harmony out of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7682",6366,"them through relation to other lines in the total work, for no other","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7683",6366,"lines exist; nor can their natural ugliness be so easily made acceptable","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7684",6366,"through beauty of color and light. Nevertheless, no one can dogmatically","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7685",6366,"assert that the artist must confine himself in his choice of subjects.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7686",6366,"If by harmonizing the distorted lines of an ugly body with each other,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7687",6366,"and by enhancing the given purity and expressiveness of his material,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7688",6366,"the artist can create a beauty of form overlying the repellence of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7689",6366,"subject, and if he can make us feel the tragedy or pathos of age and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7690",6366,"disease, no one can gainsay his work. In his ""Aged Helmet-Maker's","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7691",6366,"Wife,"" Rodin has perhaps accomplished this. [Footnote: See Rodin's own","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7692",6366,"defense of this statue in his _L'Art_, chap. II.]","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7693",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7694",6366,"In the classic sculpture the expression of the inner life is subordinate","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7695",6366,"to the expression of corporeal beauty. Or, so far as mind is revealed,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7696",6366,"the revelation occurs through the body as a whole,--through attitude","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7697",6366,"and pose and act. In this way complete unity between the inner and the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7698",6366,"outer beauty is preserved. For when through subtle modeling of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7699",6366,"face the expression of the intense and individualized life of thought","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7700",6366,"is attempted, the beauties of soul and body tend to fall apart and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7701",6366,"become rivals for attention. In classic sculpture, therefore, the face","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7702",6366,"is rightly somewhat inexpressive, or better, is expressive of only the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7703",6366,"broad and typical human emotions. Fine or deep qualities may, however,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7704",6366,"be expressed; for dignity, poise, intelligence, sorrow, and active joy","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7705",6366,"make themselves manifest in the total _habitus_ of the body no less than","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7706",6366,"in the face.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7707",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7708",6366,"The work of Michelangelo is a further proof that sculpture can express","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7709",6366,"the spiritual life, not only in the face, but in the body also. The","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7710",6366,"expression there is no different in essential kind from that found in","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7711",6366,"the heroic classic sculpture. It is universal, typical, not individual,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7712",6366,"personal; of the gods, not of men. Its quality alone differs; it is","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7713",6366,"monstrous, pathological, grandiose, instead of serene and happily","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7714",6366,"balanced.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7715",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7716",6366,"But sculpture can also portray the individualized psychic life.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7717",6366,"[Footnote: Consult the discussion in Rodin's _L'Art_, chap. VII.]","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7718",6366,"For this, the portrait bust is the most appropriate medium of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7719",6366,"expression. By separating the head, the natural seat of mind, from the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7720",6366,"rest of the body, the rivalry between the beauty of soul and form is","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7721",6366,"obviated. How much sculpture can do in this way is shown by the work","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7722",6366,"of the Greeks and Romans in ancient times, and by such men as Houdon","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7723",6366,"and Rodin among the moderns. Think of the intense and concentrated","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7724",6366,"expression of thought and emotion in the ""Voltaire"" of Houdon and the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7725",6366,"""Dalou"" of Rodin! Success depends largely upon the modeling of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7726",6366,"subtle lines of the face, where the more highly specialized workings","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7727",6366,"of the mind leave their impress. Whatever of character the face may","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7728",6366,"express can be expressed over again in its image. Of course the unique","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7729",6366,"responses of mind to definite situations, such as, for example, the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7730",6366,"conversation of a man with his fellows, cannot be portrayed in","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7731",6366,"sculpture, which isolates the individual. But the characteristic mood","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7732",6366,"and attitude, the permanent residuum and condition of these responses,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7733",6366,"can be portrayed; and this constitutes personality or character. As","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7734",6366,"Schopenhauer declared, the character of a man is better revealed in","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7735",6366,"the face when he is in repose than when he is responding to other men,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7736",6366,"for there is always a certain amount of dissimulation or insincerity","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7737",6366,"in social intercourse. The impossibility of rendering the color and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7738",6366,"animation of the eye constitutes a real deficiency, but, as has often","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7739",6366,"been pointed out, this is partly minimized through the fact that the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7740",6366,"expression of the eye depends largely upon the brows; by itself, the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7741",6366,"eye is inexpressive. The portrait statue has much the same purpose as","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7742",6366,"the bust, and hence should be draped. The heroic, equestrian statue,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7743",6366,"however, expresses rather the imposing, socially perceptible side of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7744",6366,"the man, than the inner life of thought and sentiment revealed in the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7745",6366,"bust.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7746",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7747",6366,"The development of sculpture has produced nothing more beautiful than","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7748",6366,"the solitaire statues which the Greeks have left us; and when we think","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7749",6366,"of Greek sculpture we usually have in mind these marble or bronze","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7750",6366,"images of gods and heroes. But we should not forget the figurines of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7751",6366,"terra cotta, a genre sculpture, representing men and women in the acts","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7752",6366,"and attitudes of daily life, at work and at play. The ideal of sculpture","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7753",6366,"should not be pitched too high. There is no reason why, with the example","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7754",6366,"set by the Greeks, sculpture should not portray the lighter and more","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7755",6366,"usual phases of human life. If sculpture is to strike new paths, and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7756",6366,"be something more than a repetition of classical models, it must become","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7757",6366,"more realistic. And, as we have already noted, by making use of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7758",6366,"block as a sort of background, even some relation of man to his","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7759",6366,"environment can be represented. Through the group the simpler relations","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7760",6366,"of man with his fellows--comradeship, love, conflict, or common","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7761",6366,"action--can be expressed; although the power of sculpture is greatly","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7762",6366,"limited in this direction. Sculpture is often taxed by people who","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7763",6366,"emphasize the importance of the political and industrial mechanism","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7764",6366,"with inability to portray large groups of men and the more complex","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7765",6366,"relations arising out of the dependence of man upon nature and society.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7766",6366,"But one may well urge the compensating worth which sculpture will","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7767",6366,"always possess of recalling men to a sense of the value and beauty of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7768",6366,"the individual as such, especially in an age like our own where they","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7769",6366,"tend to be forgotten.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7770",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7771",6366,"The principles that apply to the use of historical, literary, and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7772",6366,"symbolic themes in painting hold with increased force in sculpture.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7773",6366,"We must admit the right of the sculptor to illustrate simple and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7774",6366,"well-known historical or fictitious situations. At the same time,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7775",6366,"however, we must remember that a work of this kind is subject to a","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7776",6366,"twofold standard: first and indispensable, the sculptural, is the form","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7777",6366,"animate and beautiful; then, are the life and action appropriate to","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7778",6366,"the idea? The first is alone absolutely unequivocal. The second, on","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7779",6366,"the other hand, is largely relative; for unless the sculptor has carried","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7780",6366,"out the idea in so masterly a fashion that we can think of no other","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7781",6366,"possibility--as Phidias is said to have done with his statue of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7782",6366,"Zeus--there must always be something arbitrary about any particular","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7783",6366,"representation. This arbitrary element is increased in symbolic","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7784",6366,"sculpture. You can perhaps depict an actual or fictitious human","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7785",6366,"situation by means of sculptured bodies and make your image seem","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7786",6366,"inevitable; but how can you make bodies the vehicles of abstractions?","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7787",6366,"Moreover, sculpture is a realistic art; it presents us with the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7788",6366,"semblance of living forms, and if these forms are monstrous or are","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7789",6366,"shown accomplishing impossible things, they cannot escape a certain","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7790",6366,"aspect of the ridiculous. I have in mind Rodin's ""Man and His Thought.""","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7791",6366,"If the man were only represented fashioning the figure with his hands,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7792",6366,"his hands guided by his thought; but the hands are inactive, and the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7793",6366,"figure grows by thought alone! Or consider ""The Hand of God"" by the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7794",6366,"same artist. To say that we are in the hands of God is a good","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7795",6366,"metaphorical way of expressing our dependence upon the Destiny that","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7796",6366,"shapes our ends; but it is another thing to exhibit us as actually","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
