"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"9577",16406,"make their appearance in the pages of current philosophical journals.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9578",16406,"No student is regarded as fairly acquainted with philosophy who knows","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9579",16406,"nothing of Plato and Aristotle, Descartes and Spinoza, Berkeley and","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9580",16406,"Hume, Kant and Hegel, and the rest.  We should look upon him as having","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9581",16406,"a very restricted outlook if he had read only the works of the thinkers","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9582",16406,"of our own day; indeed, we should not expect him to have a proper","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9583",16406,"comprehension even of these, for their chapters must remain blind and","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9584",16406,"meaningless to one who has no knowledge of what preceded them and has","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9585",16406,"given birth to the doctrines there set forth.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9586",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9587",16406,"It is a fair question to ask: Why is philosophy so bound up with the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9588",16406,"study of the past?  Why may we not content ourselves with what has up","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9589",16406,"to the present been attained, and omit a survey of the road along which","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9590",16406,"our predecessors have traveled?","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9591",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9592",16406,"84. THE ESPECIAL IMPORTANCE OF HISTORICAL STUDIES TO REFLECTIVE","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9593",16406,"THOUGHT.--In some of the preceding chapters dealing with the various","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9594",16406,"philosophical sciences, it has been indicated that, in the sciences we","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9595",16406,"do not regard as philosophical, men may work on the basis of certain","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9596",16406,"commonly accepted assumptions and employ methods which are generally","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9597",16406,"regarded as trustworthy within the given field.  The value both of the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9598",16406,"fundamental assumptions and of the methods of investigation appear to","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9599",16406,"be guaranteed by the results attained.  There are not merely","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9600",16406,"observation and hypothesis; there is also verification, and where this","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9601",16406,"is lacking, men either abandon their position or reserve their judgment.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9602",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9603",16406,"Thus, a certain body of interrelated facts is built up, the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9604",16406,"significance of which, in many fields at least, is apparent even to the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9605",16406,"layman.  Nor is it wholly beyond him to judge whether the results of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9606",16406,"scientific investigations can be verified.  An eclipse, calculated by","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9607",16406,"methods which he is quite unable to follow, may occur at the appointed","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9608",16406,"hour and confirm his respect for the astronomer.  The efficacy of a","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9609",16406,"serum in the cure of diseases may convince him that work done in the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9610",16406,"laboratory is not labor lost.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9611",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9612",16406,"It seems evident that the several sciences do really rise on stepping","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9613",16406,"stones of their dead selves, and that those selves of the past are","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9614",16406,"really dead and superseded.  Who would now think of going back for his","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9615",16406,"science to Plato's ""Timaeus,"" or would accept the description of the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9616",16406,"physical world contained in the works of Aristotle?  What chemist or","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9617",16406,"physicist need busy himself with the doctrine of atoms and their","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9618",16406,"clashings presented in the magnificent poem of Lucretius?  Who can","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9619",16406,"forbear a smile--a sympathetic one--when he turns over the pages of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9620",16406,"Augustine's ""City of God,"" and sees what sort of a world this","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9621",16406,"remarkable man believed himself to inhabit?","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9622",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9623",16406,"It is the historic and human interest that carries us back to these","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9624",16406,"things.  We say: What ingenuity! what a happy guess! how well that was","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9625",16406,"reasoned in the light of what was actually known about the world in","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9626",16406,"those days!  But we never forget that what compels our admiration does","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9627",16406,"so because it makes us realize that we stand in the presence of a great","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9628",16406,"mind, and not because it is a foundation-stone in the great edifice","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9629",16406,"which science has erected.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9630",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9631",16406,"But it is not so in philosophy.  It is not possible to regard the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9632",16406,"philosophical reflections of Plato and of Aristotle as superseded in","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9633",16406,"the same sense in which we may so regard their science.  The reason for","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9634",16406,"this lies in the difference between scientific thought and reflective","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9635",16406,"thought.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9636",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9637",16406,"The two have been contrasted in Chapter II of this volume.  It was","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9638",16406,"there pointed out that the sort of thinking demanded in the special","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9639",16406,"sciences is not so very different from that with which we are all","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9640",16406,"familiar in common life.  Science is more accurate and systematic, it","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9641",16406,"has a broader outlook, and it is free from the imperfections which","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9642",16406,"vitiate the uncritical and fragmentary knowledge which experience of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9643",16406,"the world yields the unscientific.  But, after all, the world is much","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9644",16406,"the same sort of a world to the man of science and to his uncritical","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9645",16406,"neighbor.  The latter can, as we have seen, understand what, in","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9646",16406,"general, the former is doing, and can appropriate many of his results.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9647",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9648",16406,"On the other hand, it often happens that the man who has not, with","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9649",16406,"pains and labor, learned to reflect, cannot even see that the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9650",16406,"philosopher has a genuine problem before him.  Thus, the plain man","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9651",16406,"accepts the fact that he has a mind and that it knows the world.  That","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9652",16406,"both mental phenomena and physical phenomena should be carefully","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9653",16406,"observed and classified he may be ready to admit.  But that the very","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9654",16406,"conceptions of mind and of what it means to know a world are vague and","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9655",16406,"indefinite in the extreme, and stand in need of careful analysis, he","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9656",16406,"does not realize.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9657",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9658",16406,"In other words, he sees that our knowledge needs to be extended and","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9659",16406,"rendered more accurate and reliable, but he does not see that, if we","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9660",16406,"are to think clearly and consciously, all our knowledge needs to be","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9661",16406,"gone over in a different way.  In common life it is quite possible to","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9662",16406,"use in the attainment of practical ends knowledge which has not been","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9663",16406,"analyzed and of the full meaning of which we are ignorant.  I hope it","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9664",16406,"has become evident in the course of this volume that something closely","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9665",16406,"analogous is true in the field of science.  The man of science may","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9666",16406,"measure space and time, and may study the phenomena of the human mind,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9667",16406,"without even attempting to answer all the questions which may be raised","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9668",16406,"as to what is meant, in the last analysis, by such concepts as space,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9669",16406,"time, and the mind.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9670",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9671",16406,"That such concepts should be analyzed has, I hope, been made clear, if","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9672",16406,"only that erroneous and misleading notions as to these things should be","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9673",16406,"avoided.  But when a man with a genius for metaphysical analysis","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9674",16406,"addresses himself to this task, he cannot simply hand the results","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9675",16406,"attained by his reflections over to his less reflective fellow-man.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9676",16406,"His words are not understood; he seems to be dealing with shadows, with","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9677",16406,"unrealities; he has passed from the real world of common thought into","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9678",16406,"another world which appears to have little relation to the former.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9679",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9680",16406,"Nor can verification, indubitable proof, be demanded and furnished as","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9681",16406,"it can in many parts of the field cultivated by the special sciences.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9682",16406,"We may judge science fairly well without ourselves being scientists,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9683",16406,"but it is not possible to judge philosophy without being to some extent","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9684",16406,"a philosopher.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9685",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9686",16406,"In other words, the conclusions of reflective thought must be judged by","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9687",16406,"following the process and discovering its cogency or the reverse.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9688",16406,"Thus, when the philosopher lays before us an argument to prove that we","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9689",16406,"must regard the only ultimate reality in the world as unknowable, and","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9690",16406,"must abandon our theistic convictions, how shall we make a decision as","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9691",16406,"to whether he is right or is wrong?  May we expect that the day will","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9692",16406,"come when he will be justified or condemned as is the astronomer on the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9693",16406,"day predicted for an eclipse?  Neither the philosophy of Locke, nor","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9694",16406,"that of Descartes, nor that of Kant, can be vindicated as can a","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9695",16406,"prediction touching an eclipse of the sun.  To judge these men, we must","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9696",16406,"learn to think with them, to survey the road by which they travel; and","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9697",16406,"this we cannot do until we have learned the art.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9698",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9699",16406,"Whether we like to admit it or not, we must admit, if we are","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9700",16406,"fair-minded and intelligent, that philosophy cannot speak with the same","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9701",16406,"authority as science, where science has been able to verify its","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9702",16406,"results.  There are, of course, scientific hypotheses and speculations","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9703",16406,"which should be regarded as being quite as uncertain as anything","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9704",16406,"brought forward by the philosophers.  But, admitting this, the fact","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9705",16406,"remains that there is a difference between the two fields as a whole,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9706",16406,"and that the philosopher should learn not to speak with an assumption","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9707",16406,"of authority.  No final philosophy has been attained, so palpably firm","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9708",16406,"in its foundation, and so admittedly trustworthy in its construction,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9709",16406,"that we are justified in saying: Now we need never go back to the past","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9710",16406,"unless to gratify the historic interest.  It is a weakness of young","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9711",16406,"men, and of older men of partisan temper, to feel very sure of matters","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9712",16406,"which, in the nature of things, must remain uncertain.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9713",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9714",16406,"Since these things are so, and since men possess the power of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9715",16406,"reflection in very varying degree, it is not surprising that we find it","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9716",16406,"worth while to turn back and study the thoughts of those who have had a","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9717",16406,"genius for reflection, even though they lived at a time when modern","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9718",16406,"science was awaiting its birth.  Some things cannot be known until","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9719",16406,"other things are known; often there must be a vast collection of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9720",16406,"individual facts before the generalizations of science can come into","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9721",16406,"being.  But many of the problems with which reflective thought is still","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9722",16406,"struggling have not been furthered in the least by information which","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9723",16406,"has been collected during the centuries which have elapsed since they","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9724",16406,"were attacked by the early Greek philosophers.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9725",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9726",16406,"Thus, we are still discussing the distinction between ""appearance"" and","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9727",16406,"""reality,"" and many and varied are the opinions at which philosophers","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9728",16406,"arrive.  But Thales, who heads the list of the Greek philosophers, had","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9729",16406,"quite enough material, given in his own experience, to enable him to","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9730",16406,"solve this problem as well as any modern philosopher, had he been able","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9731",16406,"to use the material.  He who is familiar with the history of philosophy","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9732",16406,"will recognize that, although one may smile at Augustine's accounts of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9733",16406,"the races of men, and of the spontaneous generation of small animals,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9734",16406,"no one has a right to despise his profound reflections upon the nature","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9735",16406,"of time and the problems which arise out of its character as past,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9736",16406,"present, and future.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9737",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9738",16406,"The fact is that metaphysics does not lag behind because of our lack of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9739",16406,"material to work with.  The difficulties we have to face are nothing","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9740",16406,"else than the difficulties of reflective thought.  Why can we not tell","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9741",16406,"clearly what we mean when we use the word ""self,"" or speak of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9742",16406,"""knowledge,"" or insist that we know an ""external world""?  Are we not","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9743",16406,"concerned with the most familiar of experiences?  To be sure we","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9744",16406,"are--with experiences familiarly, but vaguely and unanalytically, known","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9745",16406,"and, hence, only half known.  All these experiences the great men of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9746",16406,"the past had as well as we; and if they had greater powers of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9747",16406,"reflection, perhaps they saw more deeply into them than we do.  At any","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9748",16406,"rate, we cannot afford to assume that they did not.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9749",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9750",16406,"One thing, however, I must not omit to mention.  Although one man","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9751",16406,"cannot turn over bodily the results of his reflection to another, it by","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9752",16406,"no means follows that he cannot give the other a helping hand, or warn","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9753",16406,"him of dangers by himself stumbling into pitfalls, as the case may be.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9754",16406,"We have an indefinite advantage over the solitary thinkers who opened","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9755",16406,"up the paths of reflection, for we have the benefit of their teaching.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9756",16406,"And this brings me to a consideration which I must discuss in the next","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9757",16406,"section.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9758",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9759",16406,"85. THE VALUE OF DIFFERENT POINTS OF VIEW.--The man who has not read is","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9760",16406,"like the man who has not traveled--he is not an intelligent critic, for","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9761",16406,"he has nothing with which to compare what falls within the little","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9762",16406,"circle of his experiences.  That the prevailing architecture of a town","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9763",16406,"is ugly can scarcely impress one who is acquainted with no other town.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9764",16406,"If we live in a community in which men's manners are not good, and","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9765",16406,"their standard of living not the highest, our attention does not dwell","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9766",16406,"much upon the fact, unless some contrasted experience wakes within us a","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9767",16406,"clear consciousness of the difference.  That to which we are accustomed","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9768",16406,"we accept uncritically and unreflectively.  It is difficult for us to","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9769",16406,"see it somewhat as one might see it to whom it came as a new experience.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9770",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9771",16406,"Of course, there may be in the one town buildings of more and of less","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9772",16406,"architectural beauty; and there may be in the one community differences","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9773",16406,"of opinion that furnish intellectual stimulus and keep awake the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9774",16406,"critical spirit.  Still, there is such a thing as a prevalent type of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9775",16406,"architecture, and there is such a thing as the spirit of the times.  He","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9776",16406,"who is carried along by the spirit of the age may easily conclude that","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9777",16406,"what is, is right, because he hears few raise their voices in protest.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9778",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9779",16406,"To estimate justly the type of thought in which he has been brought up,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9780",16406,"he must have something with which to compare it.  He must stand at a","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9781",16406,"distance, and try to judge it as he would judge a type of doctrine","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9782",16406,"presented to him for the first rime.  And in the accomplishment of this","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9783",16406,"task he can find no greater aid than the study of the history of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9784",16406,"philosophy.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9785",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9786",16406,"It is at first something of a shock to a man to discover that","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9787",16406,"assumptions which he has been accustomed to make without question have","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9788",16406,"been frankly repudiated by men quite as clever as he, and, perhaps,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9789",16406,"more critical.  It opens the eyes to see that his standards of worth","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9790",16406,"have been weighed by others and have been found wanting.  It may well","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9791",16406,"incline him to reexamine reasonings in which he has detected no flaw,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9792",16406,"when he finds that acute minds have tried them before, and have","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9793",16406,"declared them faulty.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9794",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9795",16406,"Nor can it be without its influence upon his judgment of the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9796",16406,"significance of a doctrine, when it becomes plain to him that this","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9797",16406,"significance can scarcely be fully comprehended until the history of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9798",16406,"the doctrine is known.  For example, he thinks of the mind as somehow","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9799",16406,"in the body, as interacting with it, as a substance, and as immaterial.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9800",16406,"In the course of his reading it begins to dawn upon his consciousness","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9801",16406,"that he has not thought all this out for himself; he has taken these","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9802",16406,"notions from others, who in turn have had them from their predecessors.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9803",16406,"He begins to realize that he is not resting upon evidence independently","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9804",16406,"found in his own experience, but has upon his hands a sheaf of opinions","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9805",16406,"which are the echoes of old philosophies, and whose rise and","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9806",16406,"development can be traced over the stretch of the centuries.  Can he","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9807",16406,"help asking himself, when he sees this, whether the opinions in","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9808",16406,"question express the truth and the whole truth?  Is he not forced to","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9809",16406,"take the critical attitude toward them?","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9810",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
