"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2613",4441,"Wilfrid for any earthly purpose.  She said to herself, however, that her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2614",4441,"object was pre-eminently unselfish; and as the General pointedly refused","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2615",4441,"to serve her in a matter that concerned an Italian nobleman, she sent","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2616",4441,"directions to Wilfrid to go before General Schoeneck the moment he was","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2617",4441,"off duty, and ask his assistance, in her name, to elucidate the mystery","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2618",4441,"of Count Ammiani's behaviour.  The answer was a transmission of Captain","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2619",4441,"Weisspriess's letter to Carlo.  Lena caused the fact of this letter","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2620",4441,"having missed its way to be circulated in the journals, and then she","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2621",4441,"carried it triumphantly to her sister, saying:","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2622",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2623",4441,"""There!  I knew these reports were abase calumny.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2624",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2625",4441,"""Reports, to what effect?""  said Anna.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2626",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2627",4441,"""That Carlo Ammiani had slunk from a combat with your duellist.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2628",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2629",4441,"""Oh! I knew that myself,"" Anna remarked.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2630",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2631",4441,"""You were the loudest in proclaiming it.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2632",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2633",4441,"""Because I intend to ruin him.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2634",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2635",4441,"""Carlo Ammiani?  What has he done to you?""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2636",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2637",4441,"Anna's eyes had fallen on the additional lines of the letter which she","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2638",4441,"had not dictated.  She frowned and exclaimed:","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2639",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2640",4441,"""What is this?  Does the man play me false?  Read those lines, Lena, and","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2641",4441,"tell me, does the man mean to fight in earnest who can dare to write","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2642",4441,"them?  He advises Ammiani to go to Venice.  It's treason, if it is not","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2643",4441,"cowardice.  And see here--he has the audacity to say that he deeply","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2644",4441,"respects the lady Ammiani is going to marry.  Is Ammiani going to marry","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2645",4441,"her?  I think not.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2646",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2647",4441,"Anna dashed the letter to the floor.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2648",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2649",4441,"""But I will make use of what's within my reach,"" she said, picking it up.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2650",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2651",4441,"""Carlo Ammiani will marry her, I presume,"" said Lena.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2652",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2653",4441,"""Not before he has met Captain Weisspriess, who, by the way, has obtained","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2654",4441,"his majority.  And, Lena, my dear, write to inform him that we wish to","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2655",4441,"offer him our congratulations.  He will be a General officer in good","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2656",4441,"time.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2657",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2658",4441,"""Perhaps you forget that Count Ammiani is a perfect swordsman, Anna.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2659",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2660",4441,"""Weisspriess remembers it for me, perhaps;--is that your idea, Lena?""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2661",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2662",4441,"""He might do so profitably.  You have thrown him on two swords.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2663",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2664",4441,"""Merely to provoke the third.  He is invincible.  If he were not, where","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2665",4441,"would his use be?""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2666",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2667",4441,"""Oh, how I loathe revenge!""  cried Lena.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2668",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2669",4441,"""You cannot love!""  her sister retorted.  ""That woman calling herself","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2670",4441,"Vittoria Campa shall suffer.  She has injured and defied me.  How was it","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2671",4441,"that she behaved to us at Meran?  She is mixed up with assassins; she is","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2672",4441,"insolent--a dark-minded slut; and she catches stupid men.  My brother, my","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2673",4441,"country, and this weak Weisspriess, as I saw him lying in the Ultenthal,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2674",4441,"cry out against her.  I have no sleep.  I am not revengeful.  Say it, say","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2675",4441,"it, all of you! but I am not.  I am not unforgiving.  I worship justice,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2676",4441,"and a black deed haunts me.  Let the wicked be contrite and washed in","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2677",4441,"tears, and I think I can pardon them.  But I will have them on their","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2678",4441,"knees.  I hate that woman Vittoria more than I hate Angelo Guidascarpi.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2679",4441,"Look, Lena.  If both were begging for life to me, I would send him to the","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2680",4441,"gallows and her to her bedchamber; and all because I worship justice, and","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2681",4441,"believe it to be the weapon of the good and pious.  You have a baby's","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2682",4441,"heart; so has Karl.  He declines to second Weisspriess; he will have","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2683",4441,"nothing to do with duelling; he would behold his sisters mocked in the","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2684",4441,"streets and pass on.  He talks of Paul's death like a priest.  Priests","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2685",4441,"are worthy men; a great resource!  Give me a priests lap when I need it.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2686",4441,"Shall I be condemned to go to the priest and leave that woman singing?","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2687",4441,"If I did, I might well say the world's a snare, a sham, a pitfall, a","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2688",4441,"horror!  It's what I don't think in any degree.  It's what you think,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2689",4441,"though.  Yes, whenever you are vexed you think it.  So do the priests,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2690",4441,"and so do all who will not exert themselves to chastise.  I, on the","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2691",4441,"contrary, know that the world is not made up of nonsense.  Write to","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2692",4441,"Weisspriess immediately; I must have him here in an hour.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2693",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2694",4441,"Weisspriess, on visiting the ladies to receive their congratulations,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2695",4441,"was unprepared for the sight of his letter to Carlo Ammiani, which Anna","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2696",4441,"thrust before him after he had saluted her, bidding him read it aloud.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2697",4441,"He perused it in silence.  He was beginning to be afraid of his mistress.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2698",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2699",4441,"""I called you Austria once, for you were always ready,"" Anna said, and","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2700",4441,"withdrew from him, that the sung of her words might take effect.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2701",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2702",4441,"""God knows, I have endeavoured to earn the title in my humble way,""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2703",4441,"Weisspriess appealed to Lena.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2704",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2705",4441,"""Yes, Major Weisspriess, you have,"" she said.  ""Be Austria still, and","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2706",4441,"forbear toward these people as much as you can.  To beat them is enough,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2707",4441,"in my mind.  I am rejoiced that you have not met Count Ammiani, for if","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2708",4441,"you had, two friends of mine, equally dear and equally skilful, would","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2709",4441,"have held their lives at one another's mercy.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2710",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2711",4441,"""Equally!""  said Weisspriess, and pulled out the length of his moustache.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2712",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2713",4441,"""Equally courageous,"" Lena corrected herself.  ""I never distrusted Count","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2714",4441,"Ammiani's courage, nor could distrust yours.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2715",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2716",4441,"""Equally dear!""  Weisspriess tried to direct a concentrated gaze on her.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2717",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2718",4441,"Lena evaded an answer by speaking of the rumour of Count Ammiani's","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2719",4441,"marriage.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2720",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2721",4441,"Weisspriess was thinking with all the sagacious penetration of the","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2722",4441,"military mind, that perhaps this sister was trying to tell him that she","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2723",4441,"would be willing to usurp the piece of the other in his affections; and","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2724",4441,"if so, why should she not?","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2725",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2726",4441,"""I may cherish the idea that I am dear to you, Countess Lena?""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2727",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2728",4441,"""When you are formally betrothed to my sister, you will know you are very","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2729",4441,"dear to me, Major Weisspriess.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2730",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2731",4441,"""But,"" said he, perceiving his error, ""how many persons am I to call out","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2732",4441,"before she will consent to a formal betrothal?""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2733",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2734",4441,"Lena was half smiling at the little tentative bit of sentiment she had so","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2735",4441,"easily turned aside.  Her advice to him was to refuse to fight, seeing","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2736",4441,"that he had done sufficient for glory and his good name.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2737",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2738",4441,"He mentioned Major Nagen as a rival.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2739",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2740",4441,"Upon this she said: ""Hear me one minute.  I was in my sister's bed-room","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2741",4441,"on the first night when she knew of your lying wounded in the Ultenthal.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2742",4441,"She told you just now that she called you Austria.  She adores our","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2743",4441,"Austria in you.  The thought that you had been vanquished seemed like our","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2744",4441,"Austria vanquished, and she is so strong for Austria that it is really","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2745",4441,"out of her power to fancy you as defeated without suspecting foul play.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2746",4441,"So when she makes you fight, she thinks you safe.  Many are to go down","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2747",4441,"because you have gone down.  Do you not see?  And now, Major Weisspriess,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2748",4441,"I need not expose my sister to you any more, I hope, or depreciate Major","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2749",4441,"Nagen for your satisfaction.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2750",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2751",4441,"Weisspriess had no other interview with Anna for several days.  She","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2752",4441,"shunned him openly.  Her carriage moved off when he advanced to meet her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2753",4441,"at the parade, or review of arms; and she did not scruple to speak in","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2754",4441,"public with Major Nagen, in the manner of those who have begun to speak","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2755",4441,"together in private.  The offender received his punishment gracefully,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2756",4441,"as men will who have been taught that it flatters them.  He refused every","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2757",4441,"challenge.  From Carlo Ammiani there came not a word.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2758",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2759",4441,"It would have been a deadly lull to any fiery temperament engaged in","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2760",4441,"plotting to destroy a victim, but Anna had the patience of hatred--that","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2761",4441,"absolute malignity which can measure its exultation rather by the","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2762",4441,"gathering of its power to harm than by striking.  She could lay it aside,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2763",4441,"or sink it to the bottom of her emotions, at will, when circumstances","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2764",4441,"appeared against it.  And she could do this without fretful regrets,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2765",4441,"without looking to the future.  The spirit of her hatred extracted its","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2766",4441,"own nourishment from things, like an organized creature.  When foiled she","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2767",4441,"became passive, and she enjoyed--forced herself compliantly to enjoy--her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2768",4441,"redoubled energy of hatred voluptuously, if ever a turn in events made","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2769",4441,"wreck of her scheming.  She hated Vittoria for many reasons, all of them","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2770",4441,"vague within her bosom because the source of them was indefinite and lay","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2771",4441,"in the fact of her having come into collision with an opposing nature,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2772",4441,"whose rivalry was no visible rivalry, whose triumph was an ignorance of","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2773",4441,"scorn--a woman who attracted all men, who scattered injuries with","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2774",4441,"insolent artlessness, who never appealed to forgiveness, and was a low-","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2775",4441,"born woman daring to be proud.  By repute Anna was implacable, but she","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2776",4441,"had, and knew she had, the capacity for magnanimity of a certain kind;","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2777",4441,"and her knowledge of the existence of this unsuspected fund within her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2778",4441,"justified in some degree her reckless efforts to pull her enemy down on","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2779",4441,"her knees.  It seemed doubly right that she should force Vittoria to","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2780",4441,"penitence, as being good for the woman, and an end that exonerated her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2781",4441,"own private sins committed to effect it.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2782",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2783",4441,"Yet she did not look clearly forward to the day of Vittoria's imploring","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2784",4441,"for mercy.  She had too many vexations to endure: she was an insufficient","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2785",4441,"schemer, and was too frequently thwarted to enjoy that ulterior prospect.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2786",4441,"Her only servile instruments were Major Nagen, and Irma, who came to her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2787",4441,"from the Villa Ricciardi, hot to do her rival any deadly injury; but","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2788",4441,"though willing to attempt much, these were apparently able to perform","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2789",4441,"little more than the menial work of vengeance.  Major Nagen wrote in the","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2790",4441,"name of Weisspriess to Count Ammiani, appointing a second meeting at","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2791",4441,"Como, and stating that he would be at the villa of the Duchess of Graatli","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2792",4441,"there.  Weisspriess was unsuspectingly taken down to the place by Anna","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2793",4441,"and Lena.  There was a gathering of such guests as the duchess alone","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2794",4441,"among her countrywomen could assemble, under the patronage of the","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2795",4441,"conciliatory Government, and the duchess projected to give a series of","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2796",4441,"brilliant entertainments in the saloons of the Union, as she named her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2797",4441,"house-roof.  Count Serabiglione arrived, as did numerous Moderates and","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2798",4441,"priest-party men, Milanese garrison officers and others.  Laura Piaveni","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2799",4441,"travelled with Countess d'Isorella and the happy Adela Sedley, from Lago","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2800",4441,"Maggiore.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2801",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2802",4441,"Laura came, as she cruelly told her friend, for the purpose of making","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2803",4441,"Victoria's excuses to the duchess.  ""Why can she not come herself?""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2804",4441,"Amalia persisted in asking, and began to be afflicted with womanly","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2805",4441,"curiosity.  Laura would do nothing but shrug and smile, and repeat her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2806",4441,"message.  A little after sunset, when the saloons were lighted,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2807",4441,"Weisspriess, sitting by his Countess Anna's side, had a slip of paper","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2808",4441,"placed in his hands by one of the domestics.  He quitted his post","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2809",4441,"frowning with astonishment, and muttered once, ""My appointment!""  Laura","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2810",4441,"noticed that Anna's heavy eyelids lifted to shoot an expressive glance at","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2811",4441,"Violetta d'Isorella.  She said: ""Can that have been anything hostile, do","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2812",4441,"you suppose?""  and glanced slyly at her friend.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2813",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2814",4441,"""No, no,"" said Amalia; ""the misunderstanding is explained, and Major","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2815",4441,"Weisspriess is just as ready as Count Ammiani to listen to reason.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2816",4441,"Besides, Count Ammiani is not so unfriendly but that if he came so near","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2817",4441,"he would come up to me, surely.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2818",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2819",4441,"Laura brought Amalia's observation to bear upon Anna and Violetta by","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2820",4441,"turning pointedly from one to the other as she said: ""As for reason,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2821",4441,"perhaps you have chosen the word.  If Count Ammiani attended an","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2822",4441,"appointment this time, he would be unreasonable.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2823",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2824",4441,"A startled ""Why?""--leaped from Anna's lips.  She reddened at her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2825",4441,"impulsive clumsiness.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2826",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2827",4441,"Laura raised her shoulders slightly: ""Do you not know?"" The expression of","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2828",4441,"her face reproved Violetta, as for remissness in transmitting secret","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2829",4441,"intelligence.  ""You can answer why, countess,"" she addressed the latter,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2830",4441,"eager to exercise her native love of conflict with this doubtfully-","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2831",4441,"faithful countrywoman;--the Austrian could feel that she had beaten her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2832",4441,"on the essential point, and afford to give her any number of dialectical","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2833",4441,"victories.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2834",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2835",4441,"""I really cannot answer why,"" Violetta said; ""unless Count Ammiani is,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2836",4441,"as I venture to hope, better employed.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2837",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2838",4441,"""But the answer is charming and perfect,"" said Laura.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2839",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2840",4441,"""Enigmatical answers are declared to be so when they come from us women,""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2841",4441,"the duchess remarked; ""but then, I fancy, women must not be the hearers,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2842",4441,"or they will confess that they are just as much bewildered and irritated","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2843",4441,"as I am.  Do speak out, my dearest.  How is he better employed?""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2844",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2845",4441,"Laura passed her eyes around the group of ladies.  ""If any hero of yours","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2846",4441,"had won the woman he loves, he would be right in thinking it folly to be","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2847",4441,"bound by the invitation to fight, or feast, or what you will, within a","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2848",4441,"space of three months or so; do you not agree with me?""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2849",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2850",4441,"The different emotions on many visages made the scene curious.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2851",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2852",4441,"""Count Ammiani has married her!""  exclaimed the duchess.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2853",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2854",4441,"""My old friend Carlo is really married!"" said Lena.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2855",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2856",4441,"Anna stared at Violetta.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2857",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
