"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2612",990,"found that the text from which they were copying was inaccurate, and did yet","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2613",990,"not venture to alter what was written by their predecessors and superiors.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2614",990,"(64) I need not again go into the subject at length, and will, therefore,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2615",990,"proceed to mention some discrepancies not noticed in the margin.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2616",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2617",990,"(65) I. Some error has crept into the text of the second chapter of Ezra,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2618",990,"for in verse 64 we are told that the total of all those mentioned in the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2619",990,"rest of the chapter amounts to 42,360; but, when we come to add up the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2620",990,"several items we get as result only 29,818. (66) There must, therefore, be","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2621",990,"an error, either in the total, or in the details. (67) The total is probably","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2622",990,"correct, for it would most likely be well known to all as a noteworthy","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2623",990,"thing; but with the details, the case would be different. (68) If, then, any","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2624",990,"error had crept into the total, it would at once have been remarked, and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2625",990,"easily corrected. (69) This view is confirmed by Nehemiah vii., where this","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2626",990,"chapter of Ezra is mentioned, and a total is given in plain correspondence","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2627",990,"thereto; but the details are altogether different - some are larger, and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2628",990,"some less, than those in Ezra, and altogether they amount to 31,089.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2629",990,"(70) We may, therefore, conclude that both in Ezra and in Nehemiah the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2630",990,"details are erroneously given. (71) The commentators who attempt to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2631",990,"harmonize these evident contradictions draw on their imagination, each to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2632",990,"the best of his ability; and while professing adoration for each letter and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2633",990,"word of Scripture, only succeed in holding up the sacred writers to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2634",990,"ridicule, as though they knew not how to write or relate a plain narrative.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2635",990,"(72) Such persons effect nothing but to render the clearness of Scripture","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2636",990,"obscure. (73) If the Bible could everywhere be interpreted after their","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2637",990,"fashion, there would be no such thing as a rational statement of which","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2638",990,"the meaning could be relied on. (74) However, there is no need to dwell on","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2639",990,"the subject; only I am convinced that if any historian were to attempt to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2640",990,"imitate the proceedings freely attributed to the writers of the Bible, the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2641",990,"commentators would cover him with contempt. (75) If it be blasphemy to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2642",990,"assert that there are any errors in Scripture, what name shall we apply to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2643",990,"those who foist into it their own fancies, who degrade the sacred writers","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2644",990,"till they seem to write confused nonsense, and who deny the plainest and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2645",990,"most evident meanings? (76) What in the whole Bible can be plainer than the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2646",990,"fact that Ezra and his companions, in the second chapter of the book","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2647",990,"attributed to him, have given in detail the reckoning of all the Hebrews who","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2648",990,"set out with them for Jerusalem? (77) This is proved by the reckoning being","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2649",990,"given, not only of those who told their lineage, but also of those who were","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2650",990,"unable to do so. (78) Is it not equally clear from Nehemiah vii:5, that the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2651",990,"writer merely there copies the list given in Ezra? (79) Those, therefore,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2652",990,"who explain these pas sages otherwise, deny the plain meaning of Scripture -","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2653",990,"nay, they deny Scripture itself. (80) They think it pious to reconcile one","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2654",990,"passage of Scripture with another - a pretty piety, forsooth, which","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2655",990,"accommodates the clear passages to the obscure, the correct to the faulty,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2656",990,"the sound to the corrupt.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2657",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2658",990,"(81) Far be it from me to call such commentators blasphemers, if their","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2659",990,"motives be pure: for to err is human. But I return to my subject.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2660",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2661",990,"(82) Besides these errors in numerical details, there are others in the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2662",990,"genealogies, in the history, and, I fear also in the prophecies. (83) The","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2663",990,"prophecy of Jeremiah (chap. xxii.), concerning Jechoniah, evidently does not","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2664",990,"agree with his history, as given in I Chronicles iii:17-19, and especially","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2665",990,"with the last words of the chapter, nor do I see how the prophecy, ""thou","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2666",990,"shalt die in peace,"" can be applied to Zedekiah, whose eyes were dug out","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2667",990,"after his sons had been slain before him. (84) If prophecies are to be","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2668",990,"interpreted by their issue, we must make a change of name, and read","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2669",990,"Jechoniah for Zedekiah, and vice versa (85) This, however, would be too","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2670",990,"paradoxical a proceeding; so I prefer to leave the matter unexplained,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2671",990,"especially as the error, if error there be, must be set down to the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2672",990,"historian, and not to any fault in the authorities.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2673",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2674",990,"(86) Other difficulties I will not touch upon, as I should only weary the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2675",990,"reader, and, moreover, be repeating the remarks of other writers. (87) For","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2676",990,"R. Selomo, in face of the manifest contradiction in the above-mentioned","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2677",990,"genealogies, is compelled to break forth into these words (see his","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2678",990,"commentary on 1 Chron. viii.): ""Ezra (whom he supposes to be the author of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2679",990,"the book of Chronicles) gives different names and a different genealogy to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2680",990,"the sons of Benjamin from those which we find in Genesis, and describes most","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2681",990,"of the Levites differently from Joshua, because he found original","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2682",990,"discrepancies."" (88) And, again, a little later: ""The genealogy of Gibeon","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2683",990,"and others is described twice in different ways, from different tables of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2684",990,"each genealogy, and in writing them down Ezra adopted the version given in","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2685",990,"the majority of the texts, and when the authority was equal he gave both.""","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2686",990,"(89) Thus granting that these books were compiled from sources originally","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2687",990,"incorrect and uncertain.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2688",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2689",990,"(90) In fact the commentators, in seeking to harmonize difficulties,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2690",990,"generally do no more than indicate their causes: for I suppose no sane","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2691",990,"person supposes that the sacred historians deliberately wrote with the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2692",990,"object of appearing to contradict themselves freely. (91) Perhaps I","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2693",990,"shall be told that I am overthrowing the authority of Scripture, for that,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2694",990,"according to me, anyone may suspect it of error in any passage; but, on the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2695",990,"contrary, I have shown that my object has been to prevent the clear and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2696",990,"uncorrupted passages being accommodated to and corrupted by the faulty ones;","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2697",990,"neither does the fact that some passages are corrupt warrant us in","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2698",990,"suspecting all. (92) No book ever was completely free from faults, yet I","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2699",990,"would ask, who suspects all books to be everywhere faulty? (93) Surely no","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2700",990,"one, especially when the phraseology is clear and the intention of the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2701",990,"author plain.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2702",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2703",990,"(94) I have now finished the task I set myself with respect to the books of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2704",990,"the Old Testament. (95) We may easily conclude from what has been said, that","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2705",990,"before the time of the Maccabees there was no canon of sacred books,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2706",990,"[Endnote 23], but that those which we now possess were selected from a","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2707",990,"multitude of others at the period of the restoration of the Temple by the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2708",990,"Pharisees (who also instituted the set form of prayers), who are alone","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2709",990,"responsible for their acceptance. (96) Those, therefore, who would","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2710",990,"demonstrate the authority of Holy Scripture, are bound to show the authority","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2711",990,"of each separate book; it is not enough to prove the Divine origin of a","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2712",990,"single book in order to infer the Divine origin of the rest. (97) In that","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2713",990,"case we should have to assume that the council of Pharisees was, in its","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2714",990,"choice of books, infallible, and this could never be proved. (98) I am led","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2715",990,"to assert that the Pharisees alone selected the books of the Old Testament,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2716",990,"and inserted them in the canon, from the fact that in Daniel ii. is","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2717",990,"proclaimed the doctrine of the Resurrection, which the Sadducees denied;","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2718",990,"and, furthermore, the Pharisees plainly assert in the Talmud that they so","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2719",990,"selected them. (99) For in the treatise of Sabbathus, chapter ii., folio 30,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2720",990,"page 2, it is written: R. Jehuda, surnamed Rabbi, reports that the experts","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2721",990,"wished to conceal the book of Ecclesiastes because they found therein words","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2722",990,"opposed to the law (that is, to the book of the law of Moses). (100) Why did","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2723",990,"they not hide it? (101) ""Because it begins in accordance with the law, and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2724",990,"ends according to the law;"" and a little further on we read: ""They sought","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2725",990,"also to conceal the book of Proverbs."" (102) And in the first chapter of the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2726",990,"same treatise, fol. 13, page 2: ""Verily, name one man for good, even he who","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2727",990,"was called Neghunja, the son of Hezekiah: for, save for him, the book of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2728",990,"Ezekiel would been concealed, because it agreed not with the words of the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2729",990,"law.""","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2730",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2731",990,"(103) It is thus abundantly clear that men expert in the law summoned a","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2732",990,"council to decide which books should be received into the canon, and which","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2733",990,"excluded. (104) If any man, therefore, wishes to be certified as to the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2734",990,"authority of all the books, let him call a fresh council, and ask every","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2735",990,"member his reasons.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2736",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2737",990,"(105) The time has now come for examining in the same manner the books in","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2738",990,"the New Testament; but as I learn that the task has been already performed","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2739",990,"by men highly skilled in science and languages, and as I do not myself","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2740",990,"possess a knowledge of Greek sufficiently exact for the task; lastly, as we","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2741",990,"have lost the originals of those books which were written in Hebrew, I","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2742",990,"prefer to decline the undertaking. (106) However, I will touch on those","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2743",990,"points which have most bearing on my subject in the following chapter.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2744",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2745",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2746",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2747",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2748",990,"End of Part 2.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2749",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2750",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2751",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2752",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2753",990,"AUTHOR'S ENDNOTES TO THE THEOLOGICO-POLITICAL TREATISE","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2754",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2755",990,"Part 2 - Chapters VI to X","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2756",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2757",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2758",990,"CHAPTER VI.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2759",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2760",990,"Endnote 6. (1) We doubt of the existence of God, and consequently of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2761",990,"all else, so long as we have no clear and distinct idea of God, but only a","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2762",990,"confused one. (2) For as he who knows not rightly the nature of a triangle,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2763",990,"knows not that its three angles are equal to two right angles, so he who","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2764",990,"conceives the Divine nature confusedly, does not see that it pertains to the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2765",990,"nature of God to exist. (3) Now, to conceive the nature of God clearly and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2766",990,"distinctly, it is necessary to pay attention to a certain number of very","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2767",990,"simple notions, called general notions, and by their help to associate the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2768",990,"conceptions which we form of the attributes of the Divine nature. (4) It","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2769",990,"then, for the first time, becomes clear to us, that God exists necessarily,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2770",990,"that He is omnipresent, and that all our conceptions involve in themselves","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2771",990,"the nature of God and are conceived through it. (5) Lastly, we see that all","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2772",990,"our adequate ideas are true. (6) Compare on this point the prolegomena to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2773",990,"book, ""Principles of Descartes's philosophy set forth geometrically.""","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2774",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2775",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2776",990,"CHAPTER VII.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2777",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2778",990,"Endnote 7. (1) ""It is impossible to find a method which would enable us to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2779",990,"gain a certain knowledge of all the statements in Scripture."" (2) I mean","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2780",990,"impossible for us who have not the habitual use of the language, and have","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2781",990,"lost the precise meaning of its phraseology.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2782",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2783",990,"Endnote 8. (1) ""Not in things whereof the understanding can gain a clear and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2784",990,"distinct idea, and which are conceivable through themselves."" (2) By things","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2785",990,"conceivable I mean not only those which are rigidly proved, but also those","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2786",990,"whereof we are morally certain, and are wont to hear without wonder, though","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2787",990,"they are incapable of proof. (3) Everyone can see the truth of Euclid's","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2788",990,"propositions before they are proved. (4) So also the histories of things","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2789",990,"both future and past which do not surpass human credence, laws,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2790",990,"institutions, manners, I call conceivable and clear, though they cannot be","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2791",990,"proved mathematically. (5) But hieroglyphics and histories which seem to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2792",990,"pass the bounds of belief I call inconceivable; yet even among these last","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2793",990,"there are many which our method enables us to investigate, and to discover","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2794",990,"the meaning of their narrator.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2795",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2796",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2797",990,"CHAPTER VIII.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2798",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2799",990,"Endnote 9. (1) ""Mount Moriah is called the mount of God."" (2) That is by the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2800",990,"historian, not by Abraham, for he says that the place now called ""In the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2801",990,"mount of the Lord it shall be revealed,"" was called by Abraham, ""the Lord","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2802",990,"shall provide.""","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2803",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2804",990,"Endnote 10. (1) ""Before that territory [Idumoea] was conquered by David.""","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2805",990,"(2) From this time to the reign of Jehoram when they again separated from","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2806",990,"the Jewish kingdom (2 Kings viii:20), the Idumaeans had no king, princes","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2807",990,"appointed by the Jews supplied the place of kings (1 Kings xxii:48), in fact","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2808",990,"the prince of Idumaea is called a king (2 Kings iii:9).","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2809",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2810",990,"(3) It may be doubted whether the last of the Idumaean kings had begun to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2811",990,"reign before the accession of Saul, or whether Scripture in this chapter of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2812",990,"Genesis wished to enumerate only such kings as were independent. (4) It is","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2813",990,"evidently mere trifling to wish to enrol among Hebrew kings the name of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2814",990,"Moses, who set up a dominion entirely different from a monarchy.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2815",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2816",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2817",990,"CHAPTER IX.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2818",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2819",990,"Endnote 11. (1) ""With few exceptions."" (2) One of these exceptions is found","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2820",990,"in 2 Kings xviii:20, where we read, ""Thou sayest (but they are but vain","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2821",990,"words),"" the second person being used. (3) In Isaiah xxxvi:5, we read ""I","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
