"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1322",1016,"   characteristic of a definition is so clear to anyone, who","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1323",1016,"   reflects on the matter, that there is no need to spend time","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1324",1016,"   in proving it, or in showing that, owing to this second","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1325",1016,"   condition, every definition should be affirmative.  (6) I","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1326",1016,"   speak of intellectual affirmation, giving little thought to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1327",1016,"   verbal affirmations which, owing to the poverty of language,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1328",1016,"   must sometimes, perhaps, be expressed negatively, though","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1329",1016,"   the idea contained is affirmative.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1330",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1331",1016,"[97]  The rules for the definition of an uncreated thing","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1332",1016,"are as follows:--","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1333",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1334",1016,"I.  The exclusion of all idea of cause--that is, the thing","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1335",1016,"   must not need explanation by Anything outside itself.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1336",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1337",1016,"II. When the definition of the thing has been given, there must","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1338",1016,"   be no room for doubt as to whether the thing exists or not.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1339",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1340",1016,"III. It must contain, as far as the mind is concerned, no","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1341",1016,"   substantives which could be put into an adjectival form;","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1342",1016,"   in other words, the object defined must not be explained","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1343",1016,"   through abstractions.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1344",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1345",1016,"IV. Lastly, though this is not absolutely necessary, it should","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1346",1016,"   be possible to deduce from the definition all the properties","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1347",1016,"   of the thing defined.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1348",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1349",1016,"All these rules become obvious to anyone giving strict","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1350",1016,"attention to the matter.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1351",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1352",1016,"[98]  (1) I have also stated that the best basis for drawing a","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1353",1016,"conclusion is a particular affirmative essence.  (2) The more","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1354",1016,"specialized the idea is, the more it is distinct, and therefore","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1355",1016,"clear.  (3) Wherefore a knowledge of particular things should","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1356",1016,"be sought for as diligently as possible.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1357",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1358",1016,"[99]  (1) As regards the order of our perceptions, and the manner","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1359",1016,"in which they should be arranged and united, it is necessary that,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1360",1016,"as soon as is possible and rational, we should inquire whether","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1361",1016,"there be any being (and, if so, what being), that is the cause","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1362",1016,"of all things, so that its essence, represented in thought, may","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1363",1016,"be the cause of all our ideas, and then our mind will to the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1364",1016,"utmost possible extent reflect nature. (2) For it will possess,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1365",1016,"subjectively, nature's essence, order, and union.  (3) Thus we","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1366",1016,"can see that it is before all things necessary for us to deduce","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1367",1016,"all our ideas from physical things--that is, from real entities,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1368",1016,"proceeding, as far as may be, according to the series of causes,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1369",1016,"from one real entity to another real entity, never passing to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1370",1016,"universals and abstractions, either for the purpose of deducing","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1371",1016,"some real entity from them, or deducing them from some real","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1372",1016,"entity.  (4) Either of these processes interrupts the true","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1373",1016,"progress of the understanding.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1374",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1375",1016,"[100]  (1) But it must be observed that, by the series of causes","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1376",1016,"and real entities, I do not here mean the series of particular","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1377",1016,"and mutable things, but only the series of fixed and eternal","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1378",1016,"things. (2) It would be impossible for human infirmity to follow","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1379",1016,"up the series of particular mutable things, both on account","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1380",1016,"their multitude, surpassing all calculation, and on account of","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1381",1016,"the infinitely diverse circumstances surrounding one and the same","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1382",1016,"thing, any one of which may be the cause of its existence or","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1383",1016,"non-existence.  (3) Indeed, their existence has no connection","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1384",1016,"with their essence, or (as we have said already) is not an","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1385",1016,"eternal truth.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1386",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1387",1016,"[101] (1) Neither is there any need that we should understand","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1388",1016,"their series, for the essences of particular mutable things are","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1389",1016,"not to be gathered from their series or order of existence,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1390",1016,"which would furnish us with nothing beyond their extrinsic","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1391",1016,"denominations, their relations, or, at most, their circumstances,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1392",1016,"all of which are very different from their inmost essence.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1393",1016,"(101:2) This inmost essence must be sought solely from fixed and","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1394",1016,"eternal things, and from the laws, inscribed (so to speak) in","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1395",1016,"those things as in their true codes, according to which all","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1396",1016,"particular things take place and are arranged; nay, these mutable","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1397",1016,"particular things depend so intimately and essentially (so to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1398",1016,"phrase it) upon the fixed things, that they cannot either be","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1399",1016,"conceived without them.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1400",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1401",1016,"[102]  (1) But, though this be so, there seems to be no small","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1402",1016,"difficulty in arriving at the knowledge of these particular things,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1403",1016,"for to conceive them all at once would far surpass the powers of","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1404",1016,"the human understanding.  (2) The arrangement whereby one thing is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1405",1016,"understood, before another, as we have stated, should not be sought","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1406",1016,"from their series of existence, nor from eternal things.  (3) For","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1407",1016,"the latter are all by nature simultaneous.  (4) Other aids are","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1408",1016,"therefore needed besides those employed for understanding eternal","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1409",1016,"things and their laws.  (5) However, this is not the place to recount","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1410",1016,"such aids, nor is there any need to do so, until we have acquired a","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1411",1016,"sufficient knowledge of eternal things and their infallible laws,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1412",1016,"and until the nature of our senses has become plain to us.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1413",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1414",1016,"[103]  (1) Before betaking ourselves to seek knowledge of particular","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1415",1016,"things, it will be seasonable to speak of such aids, as all tend to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1416",1016,"teach us the mode of employing our senses, and to make certain","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1417",1016,"experiments under fixed rules and arrangements which may suffice to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1418",1016,"determine the object of our inquiry, so that we may therefrom infer","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1419",1016,"what laws of eternal things it has been produced under, and may gain","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1420",1016,"an insight into its inmost nature, as I will duly show.  (2) Here,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1421",1016,"to return to my purpose, I will only endeavor to set forth what seems","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1422",1016,"necessary for enabling us to attain to knowledge of eternal things,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1423",1016,"and to define them under the conditions laid down above.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1424",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1425",1016,"[104]  (1) With this end, we must bear in mind what has already been","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1426",1016,"stated, namely, that when the mind devotes itself to any thought, so","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1427",1016,"as to examine it, and to deduce therefrom in due order all the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1428",1016,"legitimate conclusions possible, any falsehood which may lurk in the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1429",1016,"thought will be detected; but if the thought be true, the mind will","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1430",1016,"readily proceed without interruption to deduce truths from it.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1431",1016,"(104:2) This, I say, is necessary for our purpose, for our thoughts","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1432",1016,"may be brought to a close by the absence of a foundation.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1433",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1434",1016,"[105]  (1) If, therefore, we wish to investigate the first thing of","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1435",1016,"all, it will be necessary to supply some foundation which may direct","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1436",1016,"our thoughts thither.  (2) Further, since method is reflective","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1437",1016,"knowledge, the foundation which must direct our thoughts can be","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1438",1016,"nothing else than the knowledge of that which constitutes the reality","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1439",1016,"of truth, and the knowledge of the understanding, its properties, and","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1440",1016,"powers.  (3) When this has been acquired we shall possess a foundation","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1441",1016,"wherefrom we can deduce our thoughts, and a path whereby the intellect,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1442",1016,"according to its capacity, may attain the knowledge of eternal things,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1443",1016,"allowance being made for the extent of the intellectual powers.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1444",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1445",1016,"[106]  (1) If, as I stated in the first part, it belongs to the nature","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1446",1016,"of thought to form true ideas, we must here inquire what is meant by","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1447",1016,"the faculties and power of the understanding.  (2) The chief part of","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1448",1016,"our method is to understand as well as possible the powers of the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1449",1016,"intellect, and its nature; we are, therefore, compelled (by the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1450",1016,"considerations advanced in the second part of the method) necessarily","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1451",1016,"to draw these conclusions from the definition itself of thought and","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1452",1016,"understanding.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1453",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1454",1016,"[107]  (1) But, so far as we have not got any rules for finding","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1455",1016,"definitions, and, as we cannot set forth such rules without a","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1456",1016,"previous knowledge of nature, that is without a definition of the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1457",1016,"understanding and its power, it follows either that the definition","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1458",1016,"of the understanding must be clear in itself, or that we can","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1459",1016,"understand nothing.  (2) Nevertheless this definition is not","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1460",1016,"absolutely clear in itself; however, since its properties, like","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1461",1016,"all things that we possess through the understanding, cannot be","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1462",1016,"known clearly and distinctly, unless its nature be known previously,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1463",1016,"understanding makes itself manifest, if we pay attention to its","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1464",1016,"properties, which we know clearly and distinctly.  (3) Let us,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1465",1016,"then, enumerate here the properties of the understanding, let us","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1466",1016,"examine them, and begin by discussing the instruments for research","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1467",1016,"which we find innate in us. See [31]","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1468",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1469",1016,"[108]  (1) The properties of the understanding which I have chiefly","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1470",1016,"remarked, and which I clearly understand, are the following:--","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1471",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1472",1016,"I. (2) It involves certainty--in other words, it knows that a thing","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1473",1016,"   exists in reality as it is reflected subjectively.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1474",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1475",1016,"II. (108:3) That it perceives certain things, or forms some ideas","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1476",1016,"   absolutely, some ideas from others.  (4) Thus it forms the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1477",1016,"   idea of quantity absolutely, without reference to any other","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1478",1016,"   thoughts; but ideas of motion it only forms after taking into","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1479",1016,"   consideration the idea of quantity.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1480",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1481",1016,"III. (108:5) Those ideas which the understanding forms absolutely","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1482",1016,"   express infinity; determinate ideas are derived from other","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1483",1016,"   ideas.  (6) Thus in the idea of quantity, perceived by means","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1484",1016,"   of a cause, the quantity is determined, as when a body is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1485",1016,"   perceived to be formed by the motion of a plane, a plane by","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1486",1016,"   the motion of a line, or, again, a line by the motion of a","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1487",1016,"   point.  (7) All these are perceptions which do not serve","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1488",1016,"   towards understanding quantity, but only towards determining","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1489",1016,"   it.  (108:8) This is proved by the fact that we conceive them","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1490",1016,"   as formed as it were by motion, yet this motion is not perceived","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1491",1016,"   unless the quantity be perceived also; we can even prolong the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1492",1016,"   motion to form an infinite line, which we certainly could not do","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1493",1016,"   unless we had an idea of infinite quantity.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1494",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1495",1016,"IV. (9) The understanding forms positive ideas before forming","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1496",1016,"   negative ideas.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1497",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1498",1016,"V. (108:10) It perceives things not so much under the condition","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1499",1016,"   of duration as under a certain form of eternity, and in an","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1500",1016,"   infinite number; or rather in perceiving things it does not","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1501",1016,"   consider either their number or duration, whereas, in imagining","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1502",1016,"   them, it perceives them in a determinate number, duration, and","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1503",1016,"   quantity.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1504",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1505",1016,"VI. (108:11) The ideas which we form as clear and distinct, seem","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1506",1016,"   to follow from the sole necessity of our nature, that they","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1507",1016,"   appear to depend absolutely on our sole power; with confused","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1508",1016,"   ideas the contrary is the case.  (12) They are often formed","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1509",1016,"   against our will.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1510",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1511",1016,"VII. (108:13) The mind can determine in many ways the ideas of things,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1512",1016,"which the understanding forms from other ideas: thus, for instance,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1513",1016,"in order to define the plane of an ellipse, it supposes a point","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1514",1016,"adhering to a cord to be moved around two centers, or, again, it","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1515",1016,"conceives an infinity of points, always in the same fixed relation","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1516",1016,"to a given straight line, angle of the vertex of the cone, or in an","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1517",1016,"infinity of other ways.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1518",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1519",1016,"VIII. (108:14) The more ideas express perfection of any object,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1520",1016,"the more perfect are they themselves; for we do not admire the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1521",1016,"architect who has planned a chapel so much as the architect who","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1522",1016,"has planned a splendid temple.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1523",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1524",1016,"[109] (1) I do not stop to consider the rest of what is referred","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1525",1016,"to thought, such as love, joy, &c.  (2) They are nothing to our","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1526",1016,"present purpose, and cannot even be conceived unless the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1527",1016,"understanding be perceived previously. (3) When perception is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1528",1016,"removed, all these go with it.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1529",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1530",1016,"[110] (1) False and fictitious ideas have nothing positive about","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1531",1016,"them (as we have abundantly shown), which causes them to be called","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1532",1016,"false or fictitious; they are only considered as such through the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1533",1016,"defectiveness of knowledge.  (2) Therefore, false and fictitious","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1534",1016,"ideas as such can teach us nothing concerning the essence of thought;","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1535",1016,"this must be sought from the positive properties just enumerated;","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1536",1016,"in other words, we must lay down some common basis from which these","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1537",1016,"properties necessarily follow, so that when this is given, the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1538",1016,"properties are necessarily given also, and when it is removed,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1539",1016,"they too vanish with it.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1540",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1541",1016,"The rest of the treatise is wanting.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1542",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1543",1016,"----------------------------------------------------------------------","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1544",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1545",1016,"Spinoza's Endnotes: Marks as per Curley, see Note 5 above.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1546",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1547",1016,"[a] (1) This might be explained more at large and more clearly:","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1548",1016,"    I mean by distinguishing riches according as they are pursued for","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1549",1016,"    their own sake, in or furtherance of fame, or sensual pleasure,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1550",1016,"    or the advancement of science and art. (2) But this subject is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1551",1016,"    reserved to its own place, for it is not here proper to","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1552",1016,"    investigate the matter more accurately.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1553",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1554",1016,"[b] These considerations should be set forth more precisely.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
