"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3929",4057,"incident of his long ramble,--incidents to which he gave his full","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3930",4057,"attention, though contending in some measure with a reluctance on the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3931",4057,"part of his companion, the motive of which he did not understand till","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3932",4057,"long afterwards.  Marius certainly did not allow this reluctance to","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3933",4057,"deter his own curiosity.  Had he not come to Rome partly under poetic","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3934",4057,"vocation, to receive all those things, the very impress of life itself,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3935",4057,"upon the visual, the imaginative, organ, as upon a mirror; to reflect","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3936",4057,"them; to transmute them [181] into golden words?  He must observe that","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3937",4057,"strange medley of superstition, that centuries' growth, layer upon","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3938",4057,"layer, of the curiosities of religion (one faith jostling another out","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3939",4057,"of place) at least for its picturesque interest, and as an indifferent","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3940",4057,"outsider might, not too deeply concerned in the question which, if any","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3941",4057,"of them, was to be the survivor.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3942",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3943",4057,"Superficially, at least, the Roman religion, allying itself with much","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3944",4057,"diplomatic economy to possible rivals, was in possession, as a vast and","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3945",4057,"complex system of usage, intertwining itself with every detail of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3946",4057,"public and private life, attractively enough for those who had but ""the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3947",4057,"historic temper,"" and a taste for the past, however much a Lucian might","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3948",4057,"depreciate it.  Roman religion, as Marius knew, had, indeed, been","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3949",4057,"always something to be done, rather than something to be thought, or","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3950",4057,"believed, or loved; something to be done in minutely detailed manner,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3951",4057,"at a particular time and place, correctness in which had long been a","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3952",4057,"matter of laborious learning with a whole school of ritualists--as","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3953",4057,"also, now and again, a matter of heroic sacrifice with certain","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3954",4057,"exceptionally devout souls, as when Caius Fabius Dorso, with his life","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3955",4057,"in his hand, succeeded in passing the sentinels of the invading Gauls","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3956",4057,"to perform a sacrifice on the Quirinal, and, thanks to the divine","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3957",4057,"protection, had returned in safety.  So jealous was the distinction","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3958",4057,"between sacred and profane, that, in the matter [182] of the ""regarding","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3959",4057,"of days,"" it had made more than half the year a holiday.  Aurelius had,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3960",4057,"indeed, ordained that there should be no more than a hundred and","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3961",4057,"thirty-five festival days in the year; but in other respects he had","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3962",4057,"followed in the steps of his predecessor, Antoninus Pius--commended","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3963",4057,"especially for his ""religion,"" his conspicuous devotion to its public","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3964",4057,"ceremonies--and whose coins are remarkable for their reference to the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3965",4057,"oldest and most hieratic types of Roman mythology.  Aurelius had","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3966",4057,"succeeded in more than healing the old feud between philosophy and","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3967",4057,"religion, displaying himself, in singular combination, as at once the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3968",4057,"most zealous of philosophers and the most devout of polytheists, and","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3969",4057,"lending himself, with an air of conviction, to all the pageantries of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3970",4057,"public worship.  To his pious recognition of that one orderly spirit,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3971",4057,"which, according to the doctrine of the Stoics, diffuses itself through","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3972",4057,"the world, and animates it--a recognition taking the form, with him, of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3973",4057,"a constant effort towards inward likeness thereto, in the harmonious","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3974",4057,"order of his own soul--he had added a warm personal devotion towards","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3975",4057,"the whole multitude of the old national gods, and a great many new","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3976",4057,"foreign ones besides, by him, at least, not ignobly conceived.  If the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3977",4057,"comparison may be reverently made, there was something here of the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3978",4057,"method by which the catholic church has added the cultus of the saints","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3979",4057,"to its worship of the one Divine Being.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3980",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3981",4057,"[183] And to the view of the majority, though the emperor, as the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3982",4057,"personal centre of religion, entertained the hope of converting his","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3983",4057,"people to philosophic faith, and had even pronounced certain public","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3984",4057,"discourses for their instruction in it, that polytheistic devotion was","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3985",4057,"his most striking feature.  Philosophers, indeed, had, for the most","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3986",4057,"part, thought with Seneca, ""that a man need not lift his hands to","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3987",4057,"heaven, nor ask the sacristan's leave to put his mouth to the ear of an","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3988",4057,"image, that his prayers might be heard the better.""--Marcus Aurelius,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3989",4057,"""a master in Israel,"" knew all that well enough.  Yet his outward","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3990",4057,"devotion was much more than a concession to popular sentiment, or a","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3991",4057,"mere result of that sense of fellow-citizenship with others, which had","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3992",4057,"made him again and again, under most difficult circumstances, an","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3993",4057,"excellent comrade.  Those others, too!--amid all their ignorances, what","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3994",4057,"were they but instruments in the administration of the Divine Reason,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3995",4057,"""from end to end sweetly and strongly disposing all things""?  Meantime","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3996",4057,"""Philosophy"" itself had assumed much of what we conceive to be the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3997",4057,"religious character.  It had even cultivated the habit, the power, of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3998",4057,"""spiritual direction""; the troubled soul making recourse in its hour of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"3999",4057,"destitution, or amid the distractions of the world, to this or that","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4000",4057,"director--philosopho suo--who could really best understand it.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4001",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4002",4057,"And it had been in vain that the old, grave [184] and discreet religion","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4003",4057,"of Rome had set itself, according to its proper genius, to prevent or","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4004",4057,"subdue all trouble and disturbance in men's souls.  In religion, as in","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4005",4057,"other matters, plebeians, as such, had a taste for movement, for","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4006",4057,"revolution; and it had been ever in the most populous quarters that","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4007",4057,"religious changes began.  To the apparatus of foreign religion, above","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4008",4057,"all, recourse had been made in times of public disquietude or sudden","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4009",4057,"terror; and in those great religious celebrations, before his","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4010",4057,"proceeding against the barbarians, Aurelius had even restored the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4011",4057,"solemnities of Isis, prohibited in the capital since the time of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4012",4057,"Augustus, making no secret of his worship of that goddess, though her","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4013",4057,"temple had been actually destroyed by authority in the reign of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4014",4057,"Tiberius.  Her singular and in many ways beautiful ritual was now","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4015",4057,"popular in Rome.  And then--what the enthusiasm of the swarming","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4016",4057,"plebeian quarters had initiated, was sure to be adopted, sooner or","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4017",4057,"later, by women of fashion.  A blending of all the religions of the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4018",4057,"ancient world had been accomplished.  The new gods had arrived, had","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4019",4057,"been welcomed, and found their places; though, certainly, with no real","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4020",4057,"security, in any adequate ideal of the divine nature itself in the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4021",4057,"background of men's minds, that the presence of the new-comer should be","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4022",4057,"edifying, or even refining.  High and low addressed themselves to all","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4023",4057,"deities alike without scruple; confusing them together when they","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4024",4057,"prayed, and in the old, [185] authorised, threefold veneration of their","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4025",4057,"visible images, by flowers, incense, and ceremonial lights--those","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4026",4057,"beautiful usages, which the church, in her way through the world, ever","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4027",4057,"making spoil of the world's goods for the better uses of the human","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4028",4057,"spirit, took up and sanctified in her service.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4029",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4030",4057,"And certainly ""the most religious city in the world"" took no care to","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4031",4057,"veil its devotion, however fantastic.  The humblest house had its","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4032",4057,"little chapel or shrine, its image and lamp; while almost every one","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4033",4057,"seemed to exercise some religious function and responsibility.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4034",4057,"Colleges, composed for the most part of slaves and of the poor,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4035",4057,"provided for the service of the Compitalian Lares--the gods who","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4036",4057,"presided, respectively, over the several quarters of the city.  In one","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4037",4057,"street, Marius witnessed an incident of the festival of the patron","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4038",4057,"deity of that neighbourhood, the way being strewn with box, the houses","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4039",4057,"tricked out gaily in such poor finery as they possessed, while the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4040",4057,"ancient idol was borne through it in procession, arrayed in gaudy","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4041",4057,"attire the worse for wear.  Numerous religious clubs had their stated","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4042",4057,"anniversaries, on which the members issued with much ceremony from","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4043",4057,"their guild-hall, or schola, and traversed the thoroughfares of Rome,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4044",4057,"preceded, like the confraternities of the present day, by their sacred","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4045",4057,"banners, to offer sacrifice before some famous image.  Black with the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4046",4057,"perpetual smoke of lamps and incense, oftenest old and [186] ugly,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4047",4057,"perhaps on that account the more likely to listen to the desires of the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4048",4057,"suffering--had not those sacred effigies sometimes given sensible","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4049",4057,"tokens that they were aware?  The image of the Fortune of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4050",4057,"Women--Fortuna Muliebris, in the Latin Way, had spoken (not once only)","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4051",4057,"and declared; Bene me, Matronae! vidistis riteque dedicastis! The","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4052",4057,"Apollo of Cumae had wept during three whole nights and days.  The","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4053",4057,"images in the temple of Juno Sospita had been seen to sweat.  Nay!","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4054",4057,"there was blood--divine blood--in the hearts of some of them: the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4055",4057,"images in the Grove of Feronia had sweated blood!","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4056",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4057",4057,"From one and all Cornelius had turned away: like the ""atheist"" of whom","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4058",4057,"Apuleius tells he had never once raised hand to lip in passing image or","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4059",4057,"sanctuary, and had parted from Marius finally when the latter","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4060",4057,"determined to enter the crowded doorway of a temple, on their return","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4061",4057,"into the Forum, below the Palatine hill, where the mothers were","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4062",4057,"pressing in, with a multitude of every sort of children, to touch the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4063",4057,"lightning-struck image of the wolf-nurse of Romulus--so tender to","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4064",4057,"little ones!--just discernible in its dark shrine, amid a blaze of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4065",4057,"lights.  Marius gazed after his companion of the day, as he mounted the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4066",4057,"steps to his lodging, singing to himself, as it seemed. Marius failed","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4067",4057,"precisely to catch the words.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4068",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4069",4057,"And, as the rich, fresh evening came on, there was heard all over Rome,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4070",4057,"far above a whisper, [187] the whole town seeming hushed to catch it","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4071",4057,"distinctly, the lively, reckless call to ""play,"" from the sons and","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4072",4057,"daughters of foolishness, to those in whom their life was still","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4073",4057,"green--Donec virenti canities abest!--Donec virenti canities abest!+","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4074",4057,"Marius could hardly doubt how Cornelius would have taken the call.  And","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4075",4057,"as for himself, slight as was the burden of positive moral obligation","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4076",4057,"with which he had entered Rome, it was to no wasteful and vagrant","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4077",4057,"affections, such as these, that his Epicureanism had committed him.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4078",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4079",4057,"NOTES","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4080",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4081",4057,"187. +Horace, Odes I.ix.17.  Translation: ""So long as youth is fresh","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4082",4057,"and age is far away.""","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4083",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4084",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4085",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4086",4057,"CHAPTER XII: THE DIVINITY THAT DOTH HEDGE A KING","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4087",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4088",4057,"     But ah!  Maecenas is yclad in claye,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4089",4057,"     And great Augustus long ygoe is dead,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4090",4057,"     And all the worthies liggen wrapt in lead,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4091",4057,"     That matter made for poets on to playe.+","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4092",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4093",4057,"[188] MARCUS AURELIUS who, though he had little relish for them","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4094",4057,"himself, had ever been willing to humour the taste of his people for","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4095",4057,"magnificent spectacles, was received back to Rome with the lesser","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4096",4057,"honours of the Ovation, conceded by the Senate (so great was the public","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4097",4057,"sense of deliverance) with even more than the laxity which had become","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4098",4057,"its habit under imperial rule, for there had been no actual bloodshed","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4099",4057,"in the late achievement.  Clad in the civic dress of the chief Roman","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4100",4057,"magistrate, and with a crown of myrtle upon his head, his colleague","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4101",4057,"similarly attired walking beside him, he passed up to the Capitol on","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4102",4057,"foot, though in solemn procession along the Sacred Way, to offer","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4103",4057,"sacrifice to the national gods.  The victim, a goodly sheep, whose","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4104",4057,"image we may still see between the pig and the ox of the [189]","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4105",4057,"Suovetaurilia, filleted and stoled almost like some ancient canon of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4106",4057,"the church, on a sculptured fragment in the Forum, was conducted by the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4107",4057,"priests, clad in rich white vestments, and bearing their sacred","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4108",4057,"utensils of massive gold, immediately behind a company of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4109",4057,"flute-players, led by the great choir-master, or conductor, of the day,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4110",4057,"visibly tetchy or delighted, according as the instruments he ruled with","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4111",4057,"his tuning-rod, rose, more or less adequately amid the difficulties of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4112",4057,"the way, to the dream of perfect music in the soul within him.  The","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4113",4057,"vast crowd, including the soldiers of the triumphant army, now restored","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4114",4057,"to wives and children, all alike in holiday whiteness, had left their","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4115",4057,"houses early in the fine, dry morning, in a real affection for ""the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4116",4057,"father of his country,"" to await the procession, the two princes having","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4117",4057,"spent the preceding night outside the walls, at the old Villa of the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4118",4057,"Republic.  Marius, full of curiosity, had taken his position with much","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4119",4057,"care; and stood to see the world's masters pass by, at an angle from","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4120",4057,"which he could command the view of a great part of the processional","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4121",4057,"route, sprinkled with fine yellow sand, and punctiliously guarded from","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4122",4057,"profane footsteps.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4123",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4124",4057,"The coming of the pageant was announced by the clear sound of the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4125",4057,"flutes, heard at length above the acclamations of the people--Salve","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4126",4057,"Imperator!--Dii te servent!--shouted in regular time, over the hills.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4127",4057,"It was on the central [190] figure, of course, that the whole attention","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4128",4057,"of Marius was fixed from the moment when the procession came in sight,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4129",4057,"preceded by the lictors with gilded fasces, the imperial image-bearers,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4130",4057,"and the pages carrying lighted torches; a band of knights, among whom","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4131",4057,"was Cornelius in complete military, array, following.  Amply swathed","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4132",4057,"about in the folds of a richly worked toga, after a manner now long","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4133",4057,"since become obsolete with meaner persons, Marius beheld a man of about","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4134",4057,"five-and-forty years of age, with prominent eyes--eyes, which although","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4135",4057,"demurely downcast during this essentially religious ceremony, were by","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4136",4057,"nature broadly and benignantly observant.  He was still, in the main,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4137",4057,"as we see him in the busts which represent his gracious and courtly","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4138",4057,"youth, when Hadrian had playfully called him, not Verus, after the name","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4139",4057,"of his father, but Verissimus, for his candour of gaze, and the bland","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4140",4057,"capacity of the brow, which, below the brown hair, clustering thickly","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4141",4057,"as of old, shone out low, broad, and clear, and still without a trace","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4142",4057,"of the trouble of his lips.  You saw the brow of one who, amid the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4143",4057,"blindness or perplexity of the people about him, understood all things","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4144",4057,"clearly; the dilemma, to which his experience so far had brought him,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4145",4057,"between Chance with meek resignation, and a Providence with boundless","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4146",4057,"possibilities and hope, being for him at least distinctly defined.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
