"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3326",10214,"ignorance is the disease of the many. For they are not only ignorant with","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3327",10214,"respect to the sublimest knowledge, but they are even ignorant of their","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3328",10214,"ignorance. Hence they never suspect their want of understanding, but","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3329",10214,"immediately reject a doctrine which appears at first sight absurd,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3330",10214,"because it is too splendid for their bat-like eyes to behold. Or if they","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3331",10214,"even yield their assent to its truth, their very assent is the result of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3332",10214,"the same most dreadful disease of the soul. For they will fancy, says","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3333",10214,"Plato, that they understand the highest truths, when the very contrary is","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3334",10214,"really the case. I earnestly therefore entreat men of this description,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3335",10214,"not to meddle with any of the profound speculations of the Platonic","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3336",10214,"philosophy, for it is more dangerous to urge them to such an employment,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3337",10214,"than to advise them to follow their sordid avocations with unwearied","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3338",10214,"assiduity, and toil for wealth with increasing alacrity and vigor; as","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3339",10214,"they will by this means give free scope to the base habits of their soul,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3340",10214,"and sooner suffer that punishment which in such as these must always","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3341",10214,"precede mental illumination, and be the inevitable consequence of guilt.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3342",10214,"It is well said indeed by Lysis, the Pythagorean, that to inculcate","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3343",10214,"liberal speculations and discourses to those whose morals are turbid and","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3344",10214,"confused, is just as absurd as to pour pure and transparent water into a","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3345",10214,"deep well full of mire and clay; for he who does this will only disturb","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3346",10214,"the mud, and cause the pure water to become defiled. The woods of such,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3347",10214,"as the same author beautifully observes, (that is the irrational or","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3348",10214,"corporeal life), in which these dire passions are nourished, must first","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3349",10214,"be purified with fire and sword, and every kind of instrument (that is,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3350",10214,"through preparatory disciplines, and the political virtues), and reason","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3351",10214,"must be freed from its slavery to the affections, before any thing useful","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3352",10214,"can be planted in these savage haunts.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3353",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3354",10214,"Let not such then presume to explore the regions of Platonic philosophy.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3355",10214,"The land is too pure to admit the sordid and the base. The road which","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3356",10214,"conducts to it is too intricate to be discovered by the unskillful and","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3357",10214,"stupid, and the journey is too long and laborious to be accomplished by","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3358",10214,"the effeminate and the timid, by the slave of passion and the dupe of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3359",10214,"opinion, by the lover of sense and the despiser of truth. The dangers and","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3360",10214,"difficulties in the undertaking are such as can be sustained by none but","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3361",10214,"the most hardy and accomplished adventurers; and he who begins the journey","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3362",10214,"without the strength of Hercules, or the wisdom and patience of Ulysses,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3363",10214,"must be destroyed by the wild beasts of the forest, or perish in the storms","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3364",10214,"of the ocean; must suffer transmutation into a beast through the magic","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3365",10214,"power of Circe, or be exiled for life by the detaining charm of Calypso;","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3366",10214,"and in short must descend into Hades, and wander in its darkness, without","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3367",10214,"emerging from thence to the bright regions of the morning, or be ruined","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3368",10214,"by the deadly melody of the Syren's song. To the most skillful traveler,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3369",10214,"who pursues the right road with an ardor which no toils can abate, with","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3370",10214,"a vigilance which no weariness can surprise into negligence, and with","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3371",10214,"virtue which no temptations can seduce, it exhibits for many years the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3372",10214,"appearance of the Ithaca of Ulysses, or the flying Italy of AEneas; for","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3373",10214,"we no sooner gain a glimpse of the pleasing land which is to be the end","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3374",10214,"of our journey, than it is suddenly ravished from our view, and we still","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3375",10214,"find ourselves at a distance from the beloved coast, exposed to the fury","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3376",10214,"of a stormy sea of doubts.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3377",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3378",10214,"Abandon then, ye groveling souls, the fruitless design! Pursue with","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3379",10214,"avidity the beaten road which leads to popular honors and sordid gain,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3380",10214,"but relinquish all thoughts of a voyage for which you are totally","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3381",10214,"unprepared. Do you not perceive what a length of sea separates you from","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3382",10214,"the royal coast? A sea,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3383",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3384",10214,"  Huge, horrid, vast, where scarce in safety sails","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3385",10214,"  The best built ship, though Jove inspire the gales.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3386",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3387",10214,"And may we not very justly ask you, similar to the interrogation of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3388",10214,"Calypso,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3389",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3390",10214,"  What ships have you, what sailors to convey,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3391",10214,"  What oars to cut the long laborious way?","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3392",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3393",10214,"I shall only observe further, that the life of Plato, by Olympiodorus, was","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3394",10214,"prefixed to this translation, in preference to that by Diogenes Laertius,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3395",10214,"because the former is the production of a most eminent Platonist, and the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3396",10214,"latter of a mere historian, who indiscriminately gave to the public whatever","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3397",10214,"anecdotes he found in other authors. If the reader combines this short","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3398",10214,"sketch of the life of Plato with what that philosopher says of himself in","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3399",10214,"his 7th Epistle, he will be in possession of the most important particulars","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3400",10214,"about him that can be obtained at present.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3401",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3402",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3403",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3404",10214,"EXPLANATIONS OF CERTAIN PLATONIC TERMS","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3405",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3406",10214,"As some apology may be thought necessary for having introduced certain","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3407",10214,"unusual words of Greek origin, I shall only observe, that, as all arts and","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3408",10214,"sciences have certain appropriate terms peculiar to themselves, philosophy,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3409",10214,"which is the art of arts, and science of sciences, as being the mistress of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3410",10214,"both, has certainly a prior and a far superior claim to this privilege. I","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3411",10214,"have not, however, introduced, I believe, any of these terms without at the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3412",10214,"same time sufficiently explaining them; but, lest the contrary should have","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3413",10214,"taken place, the following explanation of all such terms as I have been","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3414",10214,"able to recollect, and also of common words used by Platonists in a","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3415",10214,"peculiar sense, is subjoined for the information of the reader.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3416",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3417",10214,"Anagogic, [Greek: anagogikos]. Leading on high.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3418",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3419",10214,"Demiurgus, [Greek: demiourgos]. Jupiter, the artificer of the universe.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3420",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3421",10214,"Dianoetia. This word is derived from [Greek: dianoia], or that power of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3422",10214,"the soul which reasons scientifically, deriving the principles of its","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3423",10214,"reasoning from intellect. Plato is so uncommonly accurate in his diction,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3424",10214,"that this word is very seldom used by him in any other than its primary","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3425",10214,"sense.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3426",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3427",10214,"The Divine, [Greek: to Theion], is being subsisting in conjunction with","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3428",10214,"the one. For all things, except the one, viz. essence, life, and","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3429",10214,"intellect, are considered by Plato as suspended from and secondary to the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3430",10214,"gods. For the gods do not subsist in, but prior to, these, which they","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3431",10214,"also produce and connect, but are not characterized by these. In many","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3432",10214,"places, however, Plato calls the participants of the gods by the names of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3433",10214,"the gods. For not only the Athenian Guest in the Laws, but also Socrates","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3434",10214,"in the Phaedrus, calls a divine soul a god. ""For,"" says he, ""all the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3435",10214,"horses and charioteers of the gods are good,"" &c. And afterwards, still","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3436",10214,"more clearly, he adds, ""And this is the life of the gods."" And not only","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3437",10214,"this, but he also denominates those nature gods that are always united to","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3438",10214,"the gods, and which, in conjunction with them, give completion to one","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3439",10214,"series. He also frequently calls daemons gods, though, according to","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3440",10214,"essence, they are secondary to and subsist about the gods. For in the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3441",10214,"Phaedrus, Timaeus, and other dialogues, he extends the appellation of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3442",10214,"gods as far as the daemons. And what is still more paradoxical than all","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3443",10214,"this, he does not refuse to call some men gods; as, for instance, the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3444",10214,"Elean Guest in the Sophista. From all this, therefore, we must infer that","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3445",10214,"with respect to the word god, one thing which is thus denominated is","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3446",10214,"simply deity; another is so according to union; a third, according to","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3447",10214,"participation; a fourth, according to contact; and a fifth, according to","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3448",10214,"similitude. Thus every superessential nature is primarily a god; but","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3449",10214,"every intellectual nature is so according to union. And again, every","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3450",10214,"divine soul is a god according to participation; but divine daemons are","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3451",10214,"gods according to contact with the gods; and the souls of men obtain this","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3452",10214,"appellation through similitude. Each of these, however, except the first,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3453",10214,"is as we have said, rather divine than a god; for the Athenian Guest in","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3454",10214,"the Laws, calls intellect itself divine. But that which is divine is","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3455",10214,"secondary to the first deity, in the same manner as the united is to the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3456",10214,"one; that which is intellectual to intellect; and that which is animated","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3457",10214,"to soul. Indeed, things more uniform and simple always precede, and the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3458",10214,"series of beings ends in the one itself.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3459",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3460",10214,"Doxastic. This word is derived from doxa, opinion, and signifies that","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3461",10214,"which is apprehended by opinion, or that power which is the extremity of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3462",10214,"the rational soul. This power knows the universal in particulars, as that","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3463",10214,"every man is a rational animal; but it knows not the dioti, or why a","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3464",10214,"thing is, but only the oti, or that it is.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3465",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3466",10214,"The Eternal, [Greek: To aionion], that which has a never-ending subsistence,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3467",10214,"without any connection with time; or, as Plotinus profoundly defines it,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3468",10214,"infinite life at once total and full.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3469",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3470",10214,"That which is generated, [Greek: to geneton]. That which has not the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3471",10214,"whole of its essence or energy subsisting at once without temporal","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3472",10214,"dispersion.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3473",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3474",10214,"Generation, [Greek: genesis]. An essence composite and multiform, and","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3475",10214,"conjoined with time. This is the proper signification of the word; but it","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3476",10214,"is used symbolically by Plato, and also by theologists more ancient than","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3477",10214,"Plato, for the sake of indication. For as Proclus beautifully observes","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3478",10214,"(in MS. Comment in Parmenidem), ""Fables call the ineffable unfolding into","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3479",10214,"light through causes, generation."" ""Hence,"" he adds in the Orphic","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3480",10214,"writings, the first cause is denominated time; for where there is","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3481",10214,"generation, according to its proper signification, there also there","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3482",10214,"is time.""","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3483",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3484",10214,"A Guest, [Greek: Xenos]. This word, in its more ample signification in","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3485",10214,"the Greek, denotes a stranger, but properly implies one who receives","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3486",10214,"another, or is himself received at an entertainment. In the following","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3487",10214,"dialogues, therefore, wherever one of the speakers is introduced as a","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3488",10214,"Xenos, I have translated this word guest, as being more conformable to","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3489",10214,"the genius of Plato's dialogues, which may be justly called rich mental","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3490",10214,"banquets, and consequently the speakers in them may be considered as so","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3491",10214,"many guests. Hence in the Timaeus, the persons of that dialogue are","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3492",10214,"expressly spoken of as guests.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3493",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3494",10214,"Hyparxis, [Greek: uparxis]. The first principle or foundation, as it","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3495",10214,"were, of the essence of a thing. Hence also, it is the summit of essence.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3496",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3497",10214,"Idiom, [Greek: Idioma]. The characteristic peculiarity of a thing.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3498",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3499",10214,"The Immortal, [Greek: To athanaton]. According to Plato, there are many","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3500",10214,"orders of immortality, pervading from on high to the last of things; and","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3501",10214,"the ultimate echo, as it were, of immorality is seen in the perpetuity of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3502",10214,"the mundane wholes, which according to the doctrine of the Elean Guest in","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3503",10214,"the Politicus, they participate from the Father of the universe. For both","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3504",10214,"the being and the life of every body depend on another cause; since body","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3505",10214,"is not itself naturally adapted to connect, or adorn, or preserve itself.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3506",10214,"But the immortality of partial souls, such as ours, is more manifest and","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3507",10214,"more perfect than this of the perpetual bodies in the universe; as is","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3508",10214,"evident from the many demonstrations which are given of it in the Phaedo,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3509",10214,"and in the 10th book of the Republic. For the immortality of partial","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3510",10214,"souls has a more principal subsistence, as possessing in itself the cause","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3511",10214,"of eternal permanency. But prior to both these is the immortality of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3512",10214,"daemons; for these neither verge to mortality, nor are they filled with","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3513",10214,"the nature of things which are generated and corrupted. More venerable,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3514",10214,"however, than these, and essentially transcending them, is the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3515",10214,"immortality of divine souls, which are primarily self-motive, and contain","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3516",10214,"the fountains and principles of the life which is attributed about","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3517",10214,"bodies, and through which bodies participate of renewed immortality. And","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3518",10214,"prior to all these is the immortality of the gods: for Diotima in the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3519",10214,"Banquet does not ascribe an immortality of this kind to demons. Hence","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3520",10214,"such an immortality as this is separate and exempt from wholes. For,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3521",10214,"together with the immortality of the gods, eternity subsists, which is","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3522",10214,"the fountain of all immortality and life, as well that life which is","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3523",10214,"perpetual, as that which is dissipated into nonentity. In short,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3524",10214,"therefore, the divine immortal is that which is generative and connective","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3525",10214,"of perpetual life. For it is not immortal, as participating of life, but","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3526",10214,"as supplying divine life, and deifying life itself.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3527",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3528",10214,"Imparticipable, [Greek: To amethekton]. That which is not consubsistent","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3529",10214,"with an inferior nature. Thus imparticipable intellect is an intellect","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3530",10214,"which is not consubsistent with soul.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3531",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3532",10214,"Intellectual Projection, [Greek: noera epibole]. As the perception of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3533",10214,"intellect is immediate, being a darting forth, as it were, directly to","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3534",10214,"its proper objects, this direct intuition is expressed by the term","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
