"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5316",5717,"     propos par Jacques de Coussange et suivi d'une lettre","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5317",5717,"     de M. Bergson a l'auteur. Alcan, Paris. The letter, pp.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5318",5717,"     l57-165.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5319",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5320",5717,"1917 PREFACE A ""LA MISSION FRANCAISE EN","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5321",5717,"   AMERIQUE 24 AVRIL-13 MAI, 1917.""","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5322",5717,"   Compiled by M. R. Viviani, published, Flammarion,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5323",5717,"     Paris, 1917, pp 264. Bergson's Preface is seven pages.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5324",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5325",5717,"1918 DISCOURS DE RECEPTION.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5326",5717,"   Bergson's address on being received by the Academy.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5327",5717,"     On M. Ollivier. Published by Perrin, Paris. Seance de","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5328",5717,"     l'Academie francaise, Jan. 24, 1918, pp. 44. (The work","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5329",5717,"     also contains the reply to Bergson by the Director of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5330",5717,"     the Academy, M. Rene Doumic, pp. 45-75.)","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5331",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5332",5717,"1919 L'ENERGIE SPIRITUELLE (Essais et Conferences).","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5333",5717,"   Felix Alcan's Bibliotheque de philosophie contemporaire,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5334",5717,"     pp. 227.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5335",5717,"   This is a volume of collected essays and lectures of which","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5336",5717,"     three editions appeared in 1919. It deals with the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5337",5717,"     concept of mental force, with problems of the interaction","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5338",5717,"     of mind and body, and with Bergson's view of ""tension""","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5339",5717,"     and ""detension"" in relation to matter and mind.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5340",5717,"   With a brief foreword, explaining that this is the first of a","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5341",5717,"     couple of volumes of collected essays, there are seven","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5342",5717,"     papers:","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5343",5717,"       1. ""La Conscience et la Vie,"" pp. 1-29. A revised and","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5344",5717,"         developed version of ""Life and Consciousness,"" the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5345",5717,"         Huxley Lecture of 1911.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5346",5717,"       2. ""L'Ame et le Corps,"" pp. 31-63. Reprinted from","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5347",5717,"         Le Materialisme actuel. Lecture given in 1912.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5348",5717,"       3. ""Fantomes de Vivants et Recherche Psychique,""","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5349",5717,"         pp. 65-89. Presidential address of 1913.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5350",5717,"       4. ""Le Reve,"" pp. 91-116. The lecture of 1901.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5351",5717,"       5. ""Le Souvenir du present et la fausse reconnaissance,""","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5352",5717,"         pp. 117-161. Reprint from Revue philosophique of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5353",5717,"         article of 1908.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5354",5717,"       6. ""L'Effort intellectuel,"" pp. 163-202. Reprint from","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5355",5717,"         Revue philosophique of article of 1902.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5356",5717,"       7. ""Le Cerveau et la Pensee: une illusion philosophique,""","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5357",5717,"         pp. 203-223. The Lecture given at the International","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5358",5717,"         Congress at Geneva, formerly printed in the Revue de","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5359",5717,"         metaphysique et de morale as ""Le Paralogisme psycho-","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5360",5717,"         physiologique.""","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5361",5717,"       English Translation: MIND-ENERGY, by Dr. Wildon Carr.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5362",5717,"         Macmillan, 1920.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5363",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5364",5717,"   The forthcoming second volume of collected essays on The","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5365",5717,"     Method of Intuitional Philosophy will contain inter alia:","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5366",5717,"     Introduction on ""Method.""","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5367",5717,"   Reprint of ""L'Intuition philosophique."" Introduction a la","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5368",5717,"     metaphysique, ""La Perception du Changement.""","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5369",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5370",5717,"Three articles, bearing the titles ""Memoire et reconaissance,""","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5371",5717,"""Perception et matiere"" and ""L'Idee de neant,"" which appeared","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5372",5717,"respectively in Revue philosophique (1896), Revue de metaphysique","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5373",5717,"et de morale (1896) and Revue philosophique (1906) have been","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5374",5717,"omitted from their places in the above list because they were","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5375",5717,"subsequently incorporated into the larger works Matiere et","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5376",5717,"Memoire and L'Evolution creatrice.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5377",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5378",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5379",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5380",5717,"BIBLIOGRAPHY","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5381",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5382",5717,"PART TWO","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5383",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5384",5717,"BOOKS AND ARTICLES ON BERGSON","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5385",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5386",5717,"Section I. Books directly on Bergson","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5387",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5388",5717,"(a) French Publications.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5389",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5390",5717,"BENDA, Julien.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5391",5717," Le Bergsonisme ou une Philosophie de la Mobilite. Paris, Mercure","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5392",5717,"   de France. 1912.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5393",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5394",5717," Une Philosophie pathetique. Cahiers de la Quinzaine. Paris,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5395",5717,"   1913, Ser. 15, Cah 2.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5396",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5397",5717," Sur le succes du Bergsonisme. 1914. Incorporates Une","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5398",5717,"   Philosophie pathetique.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5399",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5400",5717,"BERTHELOT, R.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5401",5717," Un Romantisme Utilitaire. Paris, 1911. Vol. 2, Le Pragramatisme","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5402",5717,"   chez Bergson.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5403",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5404",5717," Le pragmatisme de Bergson. Paris, Alcan, 1913.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5405",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5406",5717,"COIGNET, Clarisse.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5407",5717," De Kant a Bergson. Reconciliation de la religion et de la science","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5408",5717,"   dans un spiritualisme nouveau. Paris, 1911 (Alcan).","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5409",5717,"   Concluding 60 pages deal with Bergson.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5410",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5411",5717,"DESAYMARD, Joseph.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5412",5717," La Pensee d'Henri Bergson. In series Les Hommes et les Idees.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5413",5717,"   Paris, 1912. Mercure de France. Pp. 82. With portrait","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5414",5717,"   and bibliography (reprint of Mr. Pogson's list).","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5415",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5416",5717,"DWELSHAUVERS, Georges.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5417",5717," Raison et intuition. Etudes sur la philosophie de Bergson, 1906.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5418",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5419",5717,"FARGES.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5420",5717," Theorie fondamentale de l'Acte et de la Puissance avec la critique","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5421",5717,"   de la philosophie nouvelle de MM. Bergson et Le Roy. Paris,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5422",5717,"   1909. (Etudes philosophiques, No. 1.)","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5423",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5424",5717," La philosophie de M. Bergson. Expose et critique. Paris, 1912.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5425",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5426",5717,"FOUILLEE, Alfred.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5427",5717," La Pensee et les nouvelles ecoles anti-intellectuelles. Paris, 1910.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5428",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5429",5717,"GAGNEBIN, S.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5430",5717," La philosophie de l'intuition. 1912. Saint Blaise, 'Foyer","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5431",5717,"   Solidariste. Pp. 240. Mainly on Le Roy, Bergson's disciple, but a","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5432",5717,"   third of the book deals with the master.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5433",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5434",5717,"GILLOUIN, Rene.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5435",5717," Bergson: Choix de textes, etudes sur l'OEuvre, notices biographiques","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5436",5717,"   et bibliographiques. Paris, 1910, Michaud. Series Les","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5437",5717,"   Grands Philosophes. Illustrated. Pp. 220.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5438",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5439",5717," Essay of 30 pages on Bergson's philosophy. Extracts from","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5440",5717,"   Bergson's works. Pp. 39-220.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5441",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5442",5717," La Philosophie de M. Bergson. Paris, 1911, Grasset. Pp. 187.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5443",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5444",5717,"GRANDJEAN, F.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5445",5717," Une revolution dans la philosophie, La Doctrine de Bergson.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5446",5717,"   Atar, Geneva, 2nd ed., 1916.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5447",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5448",5717,"LE ROY, Edouard.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5449",5717," Une Philosophie nouvelle: Henri Bergson. Paris, 1912.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5450",5717,"   English Translation: A New Philosophy: Henri Bergson, by","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5451",5717,"   Vincent Benson. 1913. Williams and Norgate. Pp. 235.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5452",5717,"   The author of this work is Bergson's famous pupil, who now","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5453",5717,"   lectures in his place at the College de France.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5454",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5455",5717,"MARITAIN, J.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5456",5717," La philosophie bergsonienne. Paris, Riviere, 1914. Pp. 477.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5457",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5458",5717,"MEUNIER, D.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5459",5717," Lecon de Bergson. 1914.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5460",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5461",5717,"PEGUY, Charles.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5462",5717," Note Sur M. Bergson et la philosophie bergsonienne. Paris.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5463",5717,"   (Bourgeois). Cahiers de la Quinzaine. Pp. 101.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5464",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5465",5717,"PENIDO, Dr. M. T. L.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5466",5717," La methode intuitive de Bergson. Essai critique. Atar, Geneva,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5467",5717,"   and Alcan, Paris, 1918, pp. 220.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5468",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5469",5717,"SEGOND, J.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5470",5717," L'Intuition bergsonienne. Alcan, Paris, 1912 and 1913. Pp. 157.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5471",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5472",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5473",5717,"(b) English and American Publications","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5474",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5475",5717,"BALSILLIE, David.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5476",5717," An Examination of Professor Bergson's Philosophy. 1912. Williams","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5477",5717,"   and Norgate. Pp. 228.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5478",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5479",5717,"CARR, Dr. H. Wildon.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5480",5717," Henri Bergson: The Philosophy of Change, 1912. Jack,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5481",5717,"   ""The People's Books."" Pp. 91. Good brief sketch. 1919.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5482",5717,"   Jack and Nelson. Second revised edition. Pp. 126.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5483",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5484",5717," The Philosophy of Change: A study of the Fundamental Principle","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5485",5717,"   of the Philosophy of Bergson. 1914. Macmillan. Pp. 216.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5486",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5487",5717," Time and History in Contemporary Philosophy, with special","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5488",5717,"   reference to Bergson and Croce. Proceedings of British","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5489",5717,"   Academy, 1918. Pp. 20. Separately, Oxford University Press.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5490",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5491",5717,"CUNNINGHAM, Gustave W., Dr.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5492",5717," Study in the Philosophy of Bergson. 1916. Longman. New","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5493",5717,"   York. Pp. 212.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5494",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5495",5717,"DODSON, G. R., Dr.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5496",5717," Bergson and the Modern Spirit. An Essay in Constructive","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5497",5717,"   Thought. 1914. Lindsey Press. Pp. 295.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5498",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5499",5717,"ELLIOT, Hugh S. R.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5500",5717," Modern Science and the Illusions of Professor Bergson. 1912.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5501",5717,"   Preface by Sir Ray Lankester. Longman, New York, and","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5502",5717,"   1913, Longman, London. Pp. 257. Very hostile to Bergson,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5503",5717,"   indeed contemptuously or bitterly so.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5504",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5505",5717,"GERRARD, Father Thomas.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5506",5717," Bergson: an Exposition and Criticism from the point of view of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5507",5717,"   Saint Thomas Aquinas. 1913. Sands & Co. Pp. 208.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5508",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5509",5717,"HERMANN, Mrs. E.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5510",5717," Bergson and Eucken. Their significance for Christian Thought.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5511",5717,"   1912. James Clark & Co. Pp. 224.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5512",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5513",5717,"HOFFDING, Prof Harald.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5514",5717," Six Lectures on Bergson. Delivered 1913. Published in the","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5515",5717,"   volume Modern Philosophers, Macmillan, 1915. Pp. 227-302.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5516",5717,"   Translated by Alfred C. Mason.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5517",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5518",5717,"HOUGH, Dr. Lynn H.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5519",5717," The Quest of Wonder. Studies in Bergson and Theology.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5520",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5521",5717,"JOHNSTON, W. (with MISS I. MUDGE).","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5522",5717," A Contribution to a Bibliography of Henri Bergson. 1913.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5523",5717,"   Columbia University Press, New York. Pp. 56. For this","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5524",5717,"   pamphlet, Professor John Dewey has written an introduction.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5525",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5526",5717,"KALLEN, H. M.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5527",5717," William James and Henri Bergson: A Study of Contrasting","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5528",5717,"   Theories of Life. 1914. Chicago University Press. Pp. 248.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5529",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5530",5717,"KITCHIN, Darcy B.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5531",5717," Bergson for Beginners: A Summary of his Philosophy. 1913.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5532",5717,"   Geo. Allen and Unwin. Pp. 309.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5533",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5534",5717,"LE ROY, Edouard.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5535",5717," A New Philosophy: Henri Bergson. 1913. Williams and Norgate.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5536",5717,"   English Translation by V. Benson of Une Nouvelle","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5537",5717,"   philosophie. Pp. 235.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5538",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5539",5717,"LIBBY, M. F.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5540",5717," The Continuity of Bergson's Thought. 1912. University of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5541",5717,"   Colorado Studies, Vol. 9, No. 4. Pp. 147-202.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5542",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5543",5717,"LINDSAY, A. D.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5544",5717," The Philosophy of Bergson. 1911. Dent. Pp. 247.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5545",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5546",5717,"LOVEJOY.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5547",5717," Bergson and Romantic Evolutionism. 1914. University of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5548",5717,"   California Press, Berkeley. Pp. 61.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5549",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5550",5717,"MILLER, Lucius Hopkins.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5551",5717," Bergson and Religion. 1916. Holt & Co., New York. (Out of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5552",5717,"   print.)","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5553",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5554",5717,"MITCHELL, Dr. Arthur.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5555",5717," Studies in Bergson's Philosophy. 1914. Kansas University","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5556",5717,"   Humanistic Studies, Vol. 1, No. 2. Pp. 115.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5557",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5558",5717,"PECKHAM, G. W.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5559",5717," The Logic of Bergson's Philosophy. (Time and Free Will","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5560",5717,"   compared with Matter and Memory.) 1917. Archives of Philosophy,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5561",5717,"   Columbia University Press, New York, No. 8. Pp. 68.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5562",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
