"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"19714",4280,"which constitute this great whole, according to universal natural","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19715",4280,"laws--just as the unity of the former is according to universal and","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19716",4280,"necessary moral laws--and unites the practical with the speculative","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19717",4280,"reason. The world must be represented as having originated from an idea,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19718",4280,"if it is to harmonize with that use of reason without which we cannot","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19719",4280,"even consider ourselves as worthy of reason--namely, the moral use,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19720",4280,"which rests entirely on the idea of the supreme good. Hence the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19721",4280,"investigation of nature receives a teleological direction, and becomes,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19722",4280,"in its widest extension, physico-theology. But this, taking its rise","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19723",4280,"in moral order as a unity founded on the essence of freedom, and","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19724",4280,"not accidentally instituted by external commands, establishes the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19725",4280,"teleological view of nature on grounds which must be inseparably","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19726",4280,"connected with the internal possibility of things. This gives rise to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19727",4280,"a transcendental theology, which takes the ideal of the highest","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19728",4280,"ontological perfection as a principle of systematic unity; and this","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19729",4280,"principle connects all things according to universal and necessary","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19730",4280,"natural laws, because all things have their origin in the absolute","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19731",4280,"necessity of the one only Primal Being.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19732",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19733",4280,"What use can we make of our understanding, even in respect of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19734",4280,"experience, if we do not propose ends to ourselves? But the highest ends","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19735",4280,"are those of morality, and it is only pure reason that can give us the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19736",4280,"knowledge of these. Though supplied with these, and putting ourselves","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19737",4280,"under their guidance, we can make no teleological use of the knowledge","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19738",4280,"of nature, as regards cognition, unless nature itself has established","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19739",4280,"teleological unity. For without this unity we should not even possess","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19740",4280,"reason, because we should have no school for reason, and no cultivation","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19741",4280,"through objects which afford the materials for its conceptions. But","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19742",4280,"teleological unity is a necessary unity, and founded on the essence of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19743",4280,"the individual will itself. Hence this will, which is the condition of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19744",4280,"the application of this unity in concreto, must be so likewise. In this","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19745",4280,"way the transcendental enlargement of our rational cognition would be,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19746",4280,"not the cause, but merely the effect of the practical teleology which","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19747",4280,"pure reason imposes upon us.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19748",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19749",4280,"Hence, also, we find in the history of human reason that, before the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19750",4280,"moral conceptions were sufficiently purified and determined, and","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19751",4280,"before men had attained to a perception of the systematic unity of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19752",4280,"ends according to these conceptions and from necessary principles, the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19753",4280,"knowledge of nature, and even a considerable amount of intellectual","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19754",4280,"culture in many other sciences, could produce only rude and vague","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19755",4280,"conceptions of the Deity, sometimes even admitting of an astonishing","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19756",4280,"indifference with regard to this question altogether. But the more","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19757",4280,"enlarged treatment of moral ideas, which was rendered necessary by","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19758",4280,"the extreme pure moral law of our religion, awakened the interest, and","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19759",4280,"thereby quickened the perceptions of reason in relation to this object.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19760",4280,"In this way, and without the help either of an extended acquaintance","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19761",4280,"with nature, or of a reliable transcendental insight (for these have","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19762",4280,"been wanting in all ages), a conception of the Divine Being was arrived","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19763",4280,"at, which we now bold to be the correct one, not because speculative","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19764",4280,"reason convinces us of its correctness, but because it accords with the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19765",4280,"moral principles of reason. Thus it is to pure reason, but only in its","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19766",4280,"practical use, that we must ascribe the merit of having connected with","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19767",4280,"our highest interest a cognition, of which mere speculation was able","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19768",4280,"only to form a conjecture, but the validity of which it was unable to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19769",4280,"establish--and of having thereby rendered it, not indeed a demonstrated","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19770",4280,"dogma, but a hypothesis absolutely necessary to the essential ends of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19771",4280,"reason.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19772",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19773",4280,"But if practical reason has reached this elevation, and has attained to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19774",4280,"the conception of a sole Primal Being as the supreme good, it must not,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19775",4280,"therefore, imagine that it has transcended the empirical conditions of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19776",4280,"its application, and risen to the immediate cognition of new objects; it","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19777",4280,"must not presume to start from the conception which it has gained, and","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19778",4280,"to deduce from it the moral laws themselves. For it was these very laws,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19779",4280,"the internal practical necessity of which led us to the hypothesis of an","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19780",4280,"independent cause, or of a wise ruler of the universe, who should give","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19781",4280,"them effect. Hence we are not entitled to regard them as accidental","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19782",4280,"and derived from the mere will of the ruler, especially as we have no","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19783",4280,"conception of such a will, except as formed in accordance with these","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19784",4280,"laws. So far, then, as practical reason has the right to conduct us,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19785",4280,"we shall not look upon actions as binding on us, because they are the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19786",4280,"commands of God, but we shall regard them as divine commands, because","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19787",4280,"we are internally bound by them. We shall study freedom under the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19788",4280,"teleological unity which accords with principles of reason; we shall","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19789",4280,"look upon ourselves as acting in conformity with the divine will only in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19790",4280,"so far as we hold sacred the moral law which reason teaches us from the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19791",4280,"nature of actions themselves, and we shall believe that we can obey","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19792",4280,"that will only by promoting the weal of the universe in ourselves and in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19793",4280,"others. Moral theology is, therefore, only of immanent use. It teaches","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19794",4280,"us to fulfil our destiny here in the world, by placing ourselves in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19795",4280,"harmony with the general system of ends, and warns us against the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19796",4280,"fanaticism, nay, the crime of depriving reason of its legislative","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19797",4280,"authority in the moral conduct of life, for the purpose of directly","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19798",4280,"connecting this authority with the idea of the Supreme Being. For this","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19799",4280,"would be, not an immanent, but a transcendent use of moral theology,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19800",4280,"and, like the transcendent use of mere speculation, would inevitably","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19801",4280,"pervert and frustrate the ultimate ends of reason.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19802",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19803",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19804",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19805",4280,"SECTION III. Of Opinion, Knowledge, and Belief.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19806",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19807",4280,"The holding of a thing to be true is a phenomenon in our understanding","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19808",4280,"which may rest on objective grounds, but requires, also, subjective","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19809",4280,"causes in the mind of the person judging. If a judgement is valid for","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19810",4280,"every rational being, then its ground is objectively sufficient, and it","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19811",4280,"is termed a conviction. If, on the other hand, it has its ground in the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19812",4280,"particular character of the subject, it is termed a persuasion.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19813",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19814",4280,"Persuasion is a mere illusion, the ground of the judgement, which lies","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19815",4280,"solely in the subject, being regarded as objective. Hence a judgement","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19816",4280,"of this kind has only private validity--is only valid for the individual","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19817",4280,"who judges, and the holding of a thing to be true in this way cannot","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19818",4280,"be communicated. But truth depends upon agreement with the object, and","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19819",4280,"consequently the judgements of all understandings, if true, must be in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19820",4280,"agreement with each other (consentientia uni tertio consentiunt inter","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19821",4280,"se). Conviction may, therefore, be distinguished, from an external point","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19822",4280,"of view, from persuasion, by the possibility of communicating it and by","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19823",4280,"showing its validity for the reason of every man; for in this case the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19824",4280,"presumption, at least, arises that the agreement of all judgements with","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19825",4280,"each other, in spite of the different characters of individuals, rests","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19826",4280,"upon the common ground of the agreement of each with the object, and","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19827",4280,"thus the correctness of the judgement is established.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19828",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19829",4280,"Persuasion, accordingly, cannot be subjectively distinguished from","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19830",4280,"conviction, that is, so long as the subject views its judgement simply","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19831",4280,"as a phenomenon of its own mind. But if we inquire whether the grounds","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19832",4280,"of our judgement, which are valid for us, produce the same effect on","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19833",4280,"the reason of others as on our own, we have then the means, though only","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19834",4280,"subjective means, not, indeed, of producing conviction, but of detecting","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19835",4280,"the merely private validity of the judgement; in other words, of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19836",4280,"discovering that there is in it the element of mere persuasion.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19837",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19838",4280,"If we can, in addition to this, develop the subjective causes of the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19839",4280,"judgement, which we have taken for its objective grounds, and thus","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19840",4280,"explain the deceptive judgement as a phenomenon in our mind, apart","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19841",4280,"altogether from the objective character of the object, we can then","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19842",4280,"expose the illusion and need be no longer deceived by it, although, if","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19843",4280,"its subjective cause lies in our nature, we cannot hope altogether to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19844",4280,"escape its influence.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19845",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19846",4280,"I can only maintain, that is, affirm as necessarily valid for every one,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19847",4280,"that which produces conviction. Persuasion I may keep for myself, if it","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19848",4280,"is agreeable to me; but I cannot, and ought not, to attempt to impose it","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19849",4280,"as binding upon others.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19850",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19851",4280,"Holding for true, or the subjective validity of a judgement in relation","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19852",4280,"to conviction (which is, at the same time, objectively valid), has the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19853",4280,"three following degrees: opinion, belief, and knowledge. Opinion is a","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19854",4280,"consciously insufficient judgement, subjectively as well as objectively.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19855",4280,"Belief is subjectively sufficient, but is recognized as being","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19856",4280,"objectively insufficient. Knowledge is both subjectively and objectively","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19857",4280,"sufficient. Subjective sufficiency is termed conviction (for myself);","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19858",4280,"objective sufficiency is termed certainty (for all). I need not dwell","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19859",4280,"longer on the explanation of such simple conceptions.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19860",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19861",4280,"I must never venture to be of opinion, without knowing something, at","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19862",4280,"least, by which my judgement, in itself merely problematical, is brought","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19863",4280,"into connection with the truth--which connection, although not perfect,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19864",4280,"is still something more than an arbitrary fiction. Moreover, the law of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19865",4280,"such a connection must be certain. For if, in relation to this law,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19866",4280,"I have nothing more than opinion, my judgement is but a play of the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19867",4280,"imagination, without the least relation to truth. In the judgements of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19868",4280,"pure reason, opinion has no place. For, as they do not rest on empirical","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19869",4280,"grounds and as the sphere of pure reason is that of necessary truth","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19870",4280,"and a priori cognition, the principle of connection in it","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19871",4280,"requires universality and necessity, and consequently perfect","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19872",4280,"certainty--otherwise we should have no guide to the truth at all. Hence","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19873",4280,"it is absurd to have an opinion in pure mathematics; we must know, or","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19874",4280,"abstain from forming a judgement altogether. The case is the same with","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19875",4280,"the maxims of morality. For we must not hazard an action on the mere","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19876",4280,"opinion that it is allowed, but we must know it to be so. In the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19877",4280,"transcendental sphere of reason, on the other hand, the term opinion","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19878",4280,"is too weak, while the word knowledge is too strong. From the merely","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19879",4280,"speculative point of view, therefore, we cannot form a judgement at","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19880",4280,"all. For the subjective grounds of a judgement, such as produce belief,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19881",4280,"cannot be admitted in speculative inquiries, inasmuch as they cannot","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19882",4280,"stand without empirical support and are incapable of being communicated","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19883",4280,"to others in equal measure.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19884",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19885",4280,"But it is only from the practical point of view that a theoretically","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19886",4280,"insufficient judgement can be termed belief. Now the practical reference","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19887",4280,"is either to skill or to morality; to the former, when the end proposed","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19888",4280,"is arbitrary and accidental, to the latter, when it is absolutely","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19889",4280,"necessary.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19890",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19891",4280,"If we propose to ourselves any end whatever, the conditions of its","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19892",4280,"attainment are hypothetically necessary. The necessity is subjectively,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19893",4280,"but still only comparatively, sufficient, if I am acquainted with no","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19894",4280,"other conditions under which the end can be attained. On the other hand,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19895",4280,"it is sufficient, absolutely and for every one, if I know for certain","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19896",4280,"that no one can be acquainted with any other conditions under which the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19897",4280,"attainment of the proposed end would be possible. In the former case my","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19898",4280,"supposition--my judgement with regard to certain conditions--is a merely","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19899",4280,"accidental belief; in the latter it is a necessary belief. The physician","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19900",4280,"must pursue some course in the case of a patient who is in danger, but","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19901",4280,"is ignorant of the nature of the disease. He observes the symptoms, and","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19902",4280,"concludes, according to the best of his judgement, that it is a case","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19903",4280,"of phthisis. His belief is, even in his own judgement, only contingent:","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19904",4280,"another man might, perhaps come nearer the truth. Such a belief,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19905",4280,"contingent indeed, but still forming the ground of the actual use of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19906",4280,"means for the attainment of certain ends, I term Pragmatical belief.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19907",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19908",4280,"The usual test, whether that which any one maintains is merely his","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19909",4280,"persuasion, or his subjective conviction at least, that is, his firm","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19910",4280,"belief, is a bet. It frequently happens that a man delivers his opinions","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19911",4280,"with so much boldness and assurance, that he appears to be under no","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19912",4280,"apprehension as to the possibility of his being in error. The offer of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19913",4280,"a bet startles him, and makes him pause. Sometimes it turns out that","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19914",4280,"his persuasion may be valued at a ducat, but not at ten. For he does not","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19915",4280,"hesitate, perhaps, to venture a ducat, but if it is proposed to stake","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19916",4280,"ten, he immediately becomes aware of the possibility of his being","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19917",4280,"mistaken--a possibility which has hitherto escaped his observation. If","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19918",4280,"we imagine to ourselves that we have to stake the happiness of our whole","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19919",4280,"life on the truth of any proposition, our judgement drops its air of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19920",4280,"triumph, we take the alarm, and discover the actual strength of our","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19921",4280,"belief. Thus pragmatical belief has degrees, varying in proportion to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19922",4280,"the interests at stake.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19923",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19924",4280,"Now, in cases where we cannot enter upon any course of action in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19925",4280,"reference to some object, and where, accordingly, our judgement is","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19926",4280,"purely theoretical, we can still represent to ourselves, in thought,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19927",4280,"the possibility of a course of action, for which we suppose that we have","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19928",4280,"sufficient grounds, if any means existed of ascertaining the truth of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19929",4280,"the matter. Thus we find in purely theoretical judgements an analogon of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19930",4280,"practical judgements, to which the word belief may properly be applied,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19931",4280,"and which we may term doctrinal belief. I should not hesitate to stake","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19932",4280,"my all on the truth of the proposition--if there were any possibility of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19933",4280,"bringing it to the test of experience--that, at least, some one of the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19934",4280,"planets, which we see, is inhabited. Hence I say that I have not merely","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19935",4280,"the opinion, but the strong belief, on the correctness of which I would","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19936",4280,"stake even many of the advantages of life, that there are inhabitants in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19937",4280,"other worlds.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19938",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19939",4280,"Now we must admit that the doctrine of the existence of God belongs to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19940",4280,"doctrinal belief. For, although in respect to the theoretical cognition","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19941",4280,"of the universe I do not require to form any theory which necessarily","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19942",4280,"involves this idea, as the condition of my explanation of the phenomena","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19943",4280,"which the universe presents, but, on the contrary, am rather bound so","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19944",4280,"to use my reason as if everything were mere nature, still teleological","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19945",4280,"unity is so important a condition of the application of my reason to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19946",4280,"nature, that it is impossible for me to ignore it--especially since, in","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19947",4280,"addition to these considerations, abundant examples of it are supplied","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19948",4280,"by experience. But the sole condition, so far as my knowledge extends,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19949",4280,"under which this unity can be my guide in the investigation of nature,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19950",4280,"is the assumption that a supreme intelligence has ordered all things","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19951",4280,"according to the wisest ends. Consequently, the hypothesis of a wise","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
