"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1526",920,"as contingent, but as  necessary (II. xliv.).  Reason perceives","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1527",920,"this necessity of things (II. xli.) truly--that is (I. Ax.  vi.),","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1528",920,"as it is in itself.  But (I. xvi.) this necessity of things is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1529",920,"the very necessity of the eternal  nature of God; therefore, it","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1530",920,"is in the nature of reason to regard things under this form of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1531",920,"eternity.  We may add that the bases of reason are the notions","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1532",920,"(II. xxxviii.), which answer  to things common to all, and which","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1533",920,"(II. xxxvii.) do not answer to the essence of any  particular","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1534",920,"thing:  which must therefore be conceived without any relation to","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1535",920,"time, under a  certain form of eternity.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1536",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1537",920,"XLV. Every idea of every body, or of every particular thing","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1538",920,"actually existing, necessarily  involves the eternal and infinite","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1539",920,"essence of God.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1540",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1541",920,">>>>>Proof--The idea of a particular thing actually existing","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1542",920,"necessarily involves both the  existence and the essence of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1543",920,"said thing (II. viii.).  Now particular things cannot be","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1544",920,"conceived without God (I. xv.); but, inasmuch as (II. vi.) they","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1545",920,"have God for their cause,  in so far as he is regarded under the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1546",920,"attribute of which the things in question are modes,  their ideas","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1547",920,"must necessarily involve (I. Ax. iv.) the conception of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1548",920,"attributes of those  ideas--that is (I. vi.), the eternal and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1549",920,"infinite essence of God.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1550",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1551",920,"*****Note--By existence I do not here mean duration--that is,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1552",920,"existence in so far as it is  conceived abstractedly, and as a","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1553",920,"certain form of quantity.  I am speaking of the very nature  of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1554",920,"existence, which is assigned to particular things, because they","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1555",920,"follow in infinite numbers  and in infinite ways from the eternal","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1556",920,"necessity of God's nature (I. xvi.).  I am speaking, I  repeat,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1557",920,"of the very existence of particular things, in so far as they are","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1558",920,"in God.  For although  each particular thing be conditioned by","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1559",920,"another particular thing to exist in a given way, yet  the force","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1560",920,"whereby each particular thing perseveres in existing follows from","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1561",920,"the eternal  necessity of God's nature (cf. I. xxiv. Cor.).","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1562",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1563",920,"XLVI.  The knowledge of the eternal and infinite essence of God","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1564",920,"which every idea  involves is adequate and perfect.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1565",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1566",920,">>>>>Proof--The proof of the last proposition is universal; and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1567",920,"whether a thing be  considered as a part or a whole, the idea","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1568",920,"thereof, whether of the whole or of a part (by  the last Prop.),","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1569",920,"will involve God's eternal and infinite essence.  Wherefore,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1570",920,"that, which  gives knowledge of the eternal and infinite essence","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1571",920,"of God, is common to all, and is equally  in the part and in the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1572",920,"whole; therefore (II. xxxviii.) this knowledge will be adequate.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1573",920," Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1574",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1575",920,"XLVII. The human mind has an adequate knowledge of the eternal","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1576",920,"and infinite essence of  God.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1577",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1578",920,">>>>>Proof--The human mind has ideas (II. xxii.), from which (II.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1579",920,"xxiii.) it perceives  itself and its own body (II. xix.) and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1580",920,"external bodies (II. xvi. Cor. i. and II. xvii.) as actually","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1581",920,"existing; therefore (II. xlv. and xlvi.) it has an adequate","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1582",920,"knowledge of the eternal and  infinite essence of God.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1583",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1584",920,"*****Note--Hence we see, that the infinite essence and the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1585",920,"eternity of God are known to  all.  Now as all things are in God,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1586",920,"and are conceived through God, we can from this  knowledge infer","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1587",920,"many things, which we may adequately know, and we may form that","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1588",920,"third  kind of knowledge of which we spoke in the note to II.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1589",920,"xl., and of the excellence and use of  which we shall have","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1590",920,"occasion to speak in Part V.  Men have not so clear a knowledge","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1591",920,"of  God as they have of general notions, because they are unable","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1592",920,"to imagine God as they do  bodies, and also because they have","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1593",920,"associated the name God with images of things that  they are in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1594",920,"the habit of seeing, as indeed they can hardly avoid doing,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1595",920,"being, as they are,  men, and continually affected by external","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1596",920,"bodies.  Many errors, in truth, can be traced to  this head,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1597",920,"namely, that we do not apply names to things rightly.  For","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1598",920,"instance, when a man  says that the lines drawn from the centre","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1599",920,"of a circle to its circumference are not equal, he  then, at all","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1600",920,"events, assuredly attaches a meaning to the word circle different","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1601",920,"from that  assigned by mathematicians.  So again, when men make","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1602",920,"mistakes in calculation, they have  one set of figures in their","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1603",920,"mind, and another on the paper.  If we could see into their","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1604",920,"minds,  they do not make a mistake; they seem to do so, because","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1605",920,"we think, that they have the same  numbers in their mind as they","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1606",920,"have on the paper.  If this were not so, we should not  believe","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1607",920,"them to be in error, any more than I thought that a man was in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1608",920,"error, whom I lately  heard exclaiming that his entrance hall had","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1609",920,"flown into a neighbour's hen, for his meaning  seemed to me","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1610",920,"sufficiently clear.  Very many controversies have arisen from the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1611",920,"fact, that  men do not rightly explain their meaning, or do not","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1612",920,"rightly interpret the meaning of others.   For, as a matter of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1613",920,"fact, as they flatly contradict themselves, they assume now one","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1614",920,"side,  now another, of the argument, so as to oppose the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1615",920,"opinions, which they consider mistaken  and absurd in their","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1616",920,"opponents.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1617",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1618",920,"XLVIII. In the mind there is no absolute or free will; but the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1619",920,"mind is determined to wish  this or that by a cause, which has","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1620",920,"also been determined by another cause, and this last by  another","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1621",920,"cause, and so on to infinity.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1622",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1623",920,">>>>>Proof--The mind is a fixed and definite mode of thought (II.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1624",920,"xi.), therefore it cannot  be the free cause of its actions (I.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1625",920,"xvii. Cor. ii.); in other words, it cannot have an absolute","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1626",920,"faculty of positive or negative volition; but (by I. xxviii.) it","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1627",920,"must be determined by a cause,  which has also been determined by","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1628",920,"another cause, and this last by another, &c.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1629",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1630",920,"*****Note--In the same way it is proved, that there is in the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1631",920,"mind no absolute faculty of  understanding, desiring, loving, &c.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1632",920,"Whence it follows, that these and similar faculties are  either","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1633",920,"entirely fictitious, or are merely abstract and general terms,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1634",920,"such as we are  accustomed to put together from particular","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1635",920,"things.  Thus the intellect and the will stand in  the same","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1636",920,"relation to this or that idea, or this or that volition, as","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1637",920,"""lapidity"" to this or that  stone, or as ""man"" to Peter and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1638",920,"Paul.  The cause which leads men to consider themselves  free has","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1639",920,"been set forth in the Appendix to Part I.  But, before I proceed","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1640",920,"further, I would  here remark that, by the will to affirm and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1641",920,"decide, I mean the faculty, not the desire.  I  mean, I repeat,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1642",920,"the faculty, whereby the mind affirms or denies what is true or","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1643",920,"false, not  the desire, wherewith the mind wishes for or turns","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1644",920,"away from any given thing.  After we  have proved, that these","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1645",920,"faculties of ours are general notions, which cannot be","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1646",920,"distinguished  from the particular instances on which they are","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1647",920,"based, we must inquire whether volitions  themselves are anything","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1648",920,"besides the ideas of things.  We must inquire, I say, whether","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1649",920,"there  is in the mind any affirmation or negation beyond that,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1650",920,"which the idea, in so far as it is an  idea, involves.  On which","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1651",920,"subject see the following proposition, and II. Def. iii., lest","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1652",920,"the  idea of pictures should suggest itself.  For by ideas I do","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1653",920,"not mean images such as are  formed at the back of the eye, or in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1654",920,"the midst of the brain, but the conceptions of thought.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1655",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1656",920,"XLIX. There is in the mind no volition or affirmation and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1657",920,"negation, save that which an  idea, inasmuch as it is an idea,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1658",920,"involves.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1659",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1660",920,">>>>>Proof--There is in the mind no absolute faculty of positive","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1661",920,"or negative volition, but  only particular volitions, namely,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1662",920,"this or that affirmation, and this or that negation.  Now let  us","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1663",920,"conceive a particular volition, namely, the mode of thinking","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1664",920,"whereby the mind affirms,  that the three interior angles of a","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1665",920,"triangle are equal to two right angles.  This affirmation","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1666",920,"involves the conception or idea of a triangle, that is, without","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1667",920,"the idea of a triangle it cannot  be conceived.  It is the same","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1668",920,"thing to say, that the concept A must involve the concept B,  as","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1669",920,"it is to say, that A cannot be conceived without B.  Further,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1670",920,"this affirmation cannot be  made (II. Ax. iii.) without the idea","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1671",920,"of a triangle.  Therefore, this affirmation can neither be  nor","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1672",920,"be conceived, without the idea of a triangle.  Again, this idea","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1673",920,"of a triangle must involve  this same affirmation, namely, that","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1674",920,"its three interior angles are equal to two right angles.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1675",920,"Wherefore, and vice versa, this idea of a triangle can neither be","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1676",920,"nor be conceived without  this affirmation, therefore, this","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1677",920,"affirmation belongs to the essence of the idea of a triangle,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1678",920,"and is nothing besides.  What we have said of this volition","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1679",920,"(inasmuch as we have selected  it at random) may be said of any","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1680",920,"other volition, namely, that it is nothing but an idea.   Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1681",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1682",920,"<<<<<Corollary--Will and understanding are one and the same.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1683",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1684",920,">>>>>Proof--Will and understanding are nothing beyond the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1685",920,"individual volitions and ideas  (II. xlviii. and note).  But a","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1686",920,"particular volition and a particular idea are one and the same","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1687",920,"(by the foregoing Prop.); therefore, will and understanding are","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1688",920,"one and the same.  Q.E.D.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1689",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1690",920,"*****Note--We have thus removed the cause which is commonly","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1691",920,"assigned for error.  For  we have shown above, that falsity","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1692",920,"consists solely in the privation of knowledge involved in  ideas","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1693",920,"which are fragmentary and confused.  Wherefore, a false idea,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1694",920,"inasmuch as it is false,  does not involve certainty.  When we","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1695",920,"say, then, that a man acquiesces in what is false, and  that he","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1696",920,"has no doubts on the subject, we do not say that he is certain,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1697",920,"but only that he does  not doubt, or that he acquiesces in what","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1698",920,"is false, inasmuch as there are no reasons, which  should cause","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1699",920,"his imagination to waver (see II. xliv. note).  Thus, although","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1700",920,"the man be  assumed to acquiesce in what is false, we shall never","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1701",920,"say that he is certain.  For by certainty  we mean something","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1702",920,"positive (II. xliii. and note), not merely the absence of doubt.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1703",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1704",920,"However, in order that the foregoing proposition may be fully","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1705",920,"explained, I will draw  attention to a few additional points, and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1706",920,"I will furthermore answer the objections which  may be advanced","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1707",920,"against our doctrine.  Lastly, in order to remove every scruple,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1708",920,"I have  thought it worth while to point out some of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1709",920,"advantages, which follow therefrom.  I say  ""some,"" for they will","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1710",920,"be better appreciated from what we shall set forth in the fifth","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1711",920,"part.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1712",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1713",920,"I begin, then, with the first point, and warn my readers to make","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1714",920,"an accurate distinction  between an idea, or conception of the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1715",920,"mind, and the images of things which we imagine.   It is further","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1716",920,"necessary that they should distinguish between idea and words,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1717",920,"whereby we  signify things.  These three--namely, images, words,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1718",920,"and ideas--are by many persons either  entirely confused","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1719",920,"together, or not distinguished with sufficient accuracy or care,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1720",920,"and hence  people are generally in ignorance, how absolutely","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1721",920,"necessary is a knowledge of this doctrine  of the will, both for","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1722",920,"philosophic purposes and for the wise ordering of life.  Those","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1723",920,"who  think that ideas consist in images which are formed in us by","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1724",920,"contact with external bodies,  persuade themselves that the ideas","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1725",920,"of those things, whereof we can form no mental picture,  are not","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1726",920,"ideas, but only figments, which we invent by the free decree of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1727",920,"our will; they thus  regard ideas as though they were inanimate","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1728",920,"pictures on a panel, and, filled with this  misconception, do not","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1729",920,"see that an idea, inasmuch as it is an idea, involves an","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1730",920,"affirmation or  negation.  Again, those who confuse words with","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1731",920,"ideas, or with the affirmation which an  idea involves, think","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1732",920,"that they can wish something contrary to what they feel, affirm,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1733",920,"or  deny.  This misconception will easily be laid aside by one,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1734",920,"who reflects on the nature of  knowledge, and seeing that it in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1735",920,"no wise involves the conception of extension, will therefore","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1736",920,"clearly understand, that an idea (being a mode of thinking) does","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1737",920,"not consist in the image of  anything, nor in words.  The essence","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1738",920,"of words and images is put together by bodily  motions, which in","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1739",920,"no wise involve the conception of thought.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1740",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1741",920,"These few words on this subject will suffice:  I will therefore","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1742",920,"pass on to consider the  objections, which may be raised against","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1743",920,"our doctrine.  Of these, the first is advanced by  those, who","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1744",920,"think that the will has a wider scope than the understanding, and","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1745",920,"that therefore  it is different therefrom.  The reason for their","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1746",920,"holding the belief, that the will has wider  scope than the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1747",920,"understanding, is that they assert, that they have no need of an","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1748",920,"increase in  their faculty of assent, that is of affirmation or","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1749",920,"negation, in order to assent to an infinity of  things which we","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1750",920,"do not perceive, but that they have need of an increase in their","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1751",920,"faculty of  understanding.  The will is thus distinguished from","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1752",920,"the intellect, the latter being finite and  the former infinite.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1753",920,"Secondly, it may be objected that experience seems to teach us","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1754",920,"especially clearly, that we are able to suspend our judgment","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1755",920,"before assenting to things  which we perceive; this is confirmed","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1756",920,"by the fact that no one is said to be deceived, in so  far as he","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1757",920,"perceives anything, but only in so far as he assents or","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1758",920,"dissents.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1759",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1760",920,"For instance, he who feigns a winged horse, does not therefore","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1761",920,"admit that a winged horse  exists; that is, he is not deceived,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1762",920,"unless he admits in addition that a winged horse does  exist.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1763",920,"Nothing therefore seems to be taught more clearly by experience,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1764",920,"than that the will  or faculty of assent is free and different","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1765",920,"from the faculty of understanding.  Thirdly, it may  be objected","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
