"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"159",12002,"moreover, the first work in which the great fact of Indissoluble","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"160",12002,"Association is brought into its due theoretical prominence. These are","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"161",12002,"high merits, of which lasting evidence is before the public; but there","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"162",12002,"were other merits in Mr James Mill, less publicly authenticated, yet not","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"163",12002,"less real. His unpremeditated oral exposition was hardly less effective","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"164",12002,"than his prepared work with the pen; his colloquial fertility on","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"165",12002,"philosophical subjects, his power of discussing himself, and of","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"166",12002,"stimulating others to discuss, his ready responsive inspirations through","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"167",12002,"all the shifts and windings of a sort of Platonic dialogue--all these","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"168",12002,"accomplishments were, to those who knew him, even more impressive than","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"169",12002,"what he composed for the press. Conversation with him was not merely","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"170",12002,"instructive, but provocative to the dormant intelligence. Of all persons","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"171",12002,"whom we have known, Mr James Mill was one who stood least remote from","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"172",12002,"the lofty Platonic ideal of Dialectic--[Greek: _Tou didhonai kahi","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"173",12002,"dhechesthai lhogon_]--(the giving and receiving of reasons) competent","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"174",12002,"alike to examine others, or to be examined by them, on philosophy. When","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"175",12002,"to this we add a strenuous character, earnest convictions, and","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"176",12002,"single-minded devotion to truth, with an utter disdain of mere","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"177",12002,"paradox--it may be conceived that such a man exercised powerful","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"178",12002,"intellectual ascendancy over younger minds. Several of those who enjoyed","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"179",12002,"his society--men now at, or past, the maturity of life, and some of them","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"180",12002,"in distinguished positions--remember and attest with gratitude such","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"181",12002,"ascendancy in their own cases: among them the writer of the present","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"182",12002,"article, who owes to the historian of British India an amount of","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"183",12002,"intellectual stimulus and guidance such as he can never forget.","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"184",12002,"","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"185",12002,"When a father, such as we have described, declining to send his son","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"186",12002,"either to school or college, constituted himself schoolmaster from the","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"187",12002,"beginning, and performed that duty with laborious solicitude--when,","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"188",12002,"besides full infusion of modern knowledge, the forcing process applied","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"189",12002,"by the Platonic Socrates to the youth-Theaetetus, was administered by Mr","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"190",12002,"James Mill, continuously and from an earlier age, to a youthful mind not","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"191",12002,"less pregnant than that of Theaetetus--it would be surprising if the son","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"192",12002,"thus trained had not reached even a higher eminence than his father. The","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"193",12002,"fruit borne by Mr John Stuart Mill has been worthy of the culture","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"194",12002,"bestowed, and the volume before us is at once his latest and his ripest","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"195",12002,"product.","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"196",12002,"","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"197",12002,"The 'Examination of Sir William Hamilton's Philosophy' is intended by Mr","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"198",12002,"Mill (so he tells us in the preface to the sixth published edition of","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"199",12002,"his 'System of Logic, Ratiocinative and Inductive') as a sequel and","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"200",12002,"complement to that system. We are happy to welcome so valuable an","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"201",12002,"addition; but with or without that addition, the 'System of Logic'","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"202",12002,"appears to us to present the most important advance in speculative","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"203",12002,"theory which the present century has witnessed. Either half of it, the","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"204",12002,"Ratiocinative or the Inductive, would have surpassed any previous work","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"205",12002,"on the same subject. The Inductive half discriminates and brings into","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"206",12002,"clear view, for the first time, those virtues of method which have","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"207",12002,"insensibly grown into habits among consummate scientific inquirers of","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"208",12002,"the post-Baconian age, as well as the fallacies by which some of these","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"209",12002,"authors have been misled. The Ratiocinative half, dealing with matters","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"210",12002,"which had already been well handled by Dutrieu and other scholastic","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"211",12002,"logicians, invests their dead though precise formalism with a real life","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"212",12002,"and application to the actual process of finding and proving truth. But","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
"213",12002,"besides thus working each half up to perfection, Mr Mill has performed","Review of the Work of Mr John Stuart Mill Entitled, 'Examination of Sir William Hamilton's Philosophy.'","Grote, George","Philosophy","en"
