"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4296",16835,"relations. But it is possible to believe in all that it states; for it","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4297",16835,"can never really say anything concerning the deeper meaning of spiritual","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4298",16835,"life if for no other reason than that it cannot penetrate into life's","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4299",16835,"deeper experiences. It is a stage in human thought which is passing","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4300",16835,"away. What will become of it after Professor Haeckel's passing is","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4301",16835,"difficult to imagine. One thing at least is certain: as a complete","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4302",16835,"system of the universe or of life it is doomed.[74] A mechanical","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4303",16835,"interpretation of the universe is legitimate: we may have to adopt more","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4304",16835,"of such interpretations in the future. But there is no need for any","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4305",16835,"alarm from the sides of philosophy and religion. Their citadel is not","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4306",16835,"built upon a _thing_, but upon a _thought_; and the gap between the two","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4307",16835,"increases in the degree in which our knowledge of Nature and Man","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4308",16835,"increases. Eucken has many great things to say on this subject in his","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4309",16835,"larger works. Doubtless he would agree with some of the [p.213]","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4310",16835,"advocates of _Naturalism_ in regard to the meaning of the physical","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4311",16835,"universe, but such agreement would not be an admission that _all_ had","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4312",16835,"been said that could be said concerning the need and the possibility of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4313",16835,"a _Metaphysic of Life_.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4314",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4315",16835,"The one word _More_ constitutes all the difference. This _More_, with","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4316",16835,"Eucken, is the beginning of a new order of existence and of value where","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4317",16835,"the physical order ends. His work consists in interpreting this _More_,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4318",16835,"and we have already seen whither the _More_ leads us: it leads us into","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4319",16835,"spiritual norms and their values, and these in their turn led us into","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4320",16835,"Infinite Love in the Godhead. The failure to see the value of all this","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4321",16835,"is due to the inattention of the advocates of Naturalism in regard to","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4322",16835,"the non-sensuous structure of mind: the _Thing and its relations_","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4323",16835,"monopolise them so completely that they are blind to every reality","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4324",16835,"non-sensuous in its nature, although they possess some amount of such","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4325",16835,"reality in their very knowledge and adoration of the _Thing_. Our","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4326",16835,"troubles will continue to accumulate, and the prospect of the future","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4327",16835,"will grow extremely dark, if the grip which physical things have on the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4328",16835,"world to-day be not relaxed. The very physical powers which we have","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4329",16835,"helped to create, and which hitherto have proved of service to men, will","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4330",16835,"mean our destruction unless something of the _More_ which is beyond them","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4331",16835,"be found as a possession and an activity within the governing centre of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4332",16835,"life. This is Eucken's [p.214] plea over against the various forms of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4333",16835,"the Naturalism and Materalism of our day. These are not enough for man.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4334",16835,"But man is so slow in recognising this fact. The appeal of Spiritual","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4335",16835,"Idealism is considered to be something which is vague and useless. Our","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4336",16835,"deepest reality and the source of all true energy have been robbed of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4337",16835,"their efficacy by our absorption in scraping together physical elements","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4338",16835,"of chaff and dust. How often does Eucken show our dire poverty in the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4339",16835,"midst of all this external plenty! The all-sufficiency of all forms of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4340",16835,"Naturalism condemns itself through its failure to pass beyond itself.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4341",16835,"Had there not been some who did pass beyond the _Thing and its","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4342",16835,"relations_ the spiritual values of the race would have been annihilated.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4343",16835,"""As soon as we demand to pass beyond mere awareness to a genuine","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4344",16835,"knowledge, we discover our deplorable poverty, and must confess that","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4345",16835,"what is termed certain seems on clearer investigation to rest upon a","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4346",16835,"totally insecure foundation.""[75] ""It is not natural science itself","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4347",16835,"which leads to naturalism, for, indeed, no natural science could arise","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4348",16835,"if reality exhausted itself in the measurements of naturalism; but it is","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4349",16835,"rather the weakness of the conviction of the spiritual life; it is the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4350",16835,"failure of certitude in regard to the presence of a spiritual existence;","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4351",16835,"it is the unclearness concerning the _inner_ conditions of all mental","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4352",16835,"and spiritual activity which a shallow and popular philosophy [p.215]","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4353",16835,"presents--it is all this which turns natural science into a","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4354",16835,"materialistic naturalism.""[76] The strength of materialistic _monism_","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4355",16835,"does not lie in any proof of there being nothing but mechanism in this","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4356",16835,"wide universe, but in its energetic propaganda against certain","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4357",16835,"traditional theological forms of ecclesiastical religion--forms which","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4358",16835,"are rapidly being disowned by the leaders of religious thought. Even","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4359",16835,"monism concedes that ""it is better being good than bad, better being","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4360",16835,"sane than mad."" This concession, and the attempt to live according to","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4361",16835,"it, constitute a proof of the presence in some form of a non-sensuous","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4362",16835,"reality and value in the constructions of materialistic monism itself.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4363",16835,"Hence, Eucken's conception of spiritual life cannot be got rid of after","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4364",16835,"all. It will remain so long as men live above the animal level and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4365",16835,"strive to ascend to something higher still.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4366",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4367",16835,"When the _neo-Kantian_ movement is examined, we find that its long and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4368",16835,"honourable history presents us with gains which cannot be measured. But","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4369",16835,"we have already noticed that in so far as this movement has specialised","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4370",16835,"within the domain of the connections of mind and body, and has attempted","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4371",16835,"to reduce psychology to the limits of the relations between the two, it","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4372",16835,"is largely outside the _inner_ meaning and value of the life of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4373",16835,"consciousness. [p.216] Its work has proved useful in many important","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4374",16835,"respects. It has made man realise that the connection of body and mind","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4375",16835,"is not so simple a matter as materialistic naturalism would lead us to","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4376",16835,"suppose; and it has shown, on the whole, the impossibility of reducing","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4377",16835,"consciousness to mechanical elements. Even in the various forms of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4378",16835,"psycho-physical parallelism the factor of mind and meaning stands apart","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4379",16835,"in its origin from the factors of bodily movement. But neo-Kantianism","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4380",16835,"has developed on higher lines than those of physiological psychology. It","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4381",16835,"has dealt with the presence of an inner world of thought--a world of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4382",16835,"values and judgments of values, of norms, imperatives, and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4383",16835,"ideals--realities which are not presented in any scheme of natural","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4384",16835,"science. It is impossible to read such a great book as the late","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4385",16835,"Professor Otto Liebmann's _Analysis der Wirklichkeit_[77] without","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4386",16835,"discovering this truth. In this great work, as well as in his _Gedanken","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4387",16835,"und Thatsachen_, Liebmann shows how man is more than a natural product.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4388",16835,"[p.217] ""Natural science,"" he tells us, ""is a very useful, and, indeed,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4389",16835,"an indispensable handmaid to philosophy, but it is in no manner the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4390",16835,"first, the deepest, the most original basis of philosophy.""[78]","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4391",16835,"Liebmann's successors, especially Windelband, Rickert, Muensterberg,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4392",16835,"Adickes, and Vaihinger, work on similar lines. And there is a great deal","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4393",16835,"in Eucken's teaching which tends in the same direction. But he goes a","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4394",16835,"step further than all the neo-Kantians. We have already noticed how he","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4395",16835,"gives judgments of value and spiritual norms a _cosmic_ significance. He","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4396",16835,"finds that when these norms and values have awakened with great","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4397",16835,"clearness within man's spirit they inevitably lead to the conception of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4398",16835,"the Godhead. And it is in this work that Eucken's Metaphysic of Life","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4399",16835,"becomes a _religious metaphysic_. As values and norms mean so much when","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4400",16835,"a reality is granted them by the truest of the neo-Kantians, they come","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4401",16835,"to mean infinitely more when they are acknowledged as somehow","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4402",16835,"constituting the foundation and the acme of all existence. Eucken's main","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4403",16835,"desire is to establish such norms and values beyond the possibility of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4404",16835,"dispute and beyond the constant changes of Life-systems. They mean for","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4405",16835,"him what is present within their spiritual content as a realisation as","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4406",16835,"well as the _More_ to which they still point. His teaching is not","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4407",16835,"contradicted by anything in the neo-Kantian movement;[p.218] he accepts","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4408",16835,"its transcendental reality and lifts it out of the realm of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4409",16835,"individuality and of history into a cosmic realm. After having followed","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4410",16835,"the implications of the neo-Kantian movement so far, he feels compelled","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4411",16835,"to take the next step. For unless that next step is taken, some of the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4412",16835,"deepest potencies of human nature fail to come to flower and fruit. When","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4413",16835,"the step is taken, they do blossom and bear fruit. Is not this a","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4414",16835,"sufficient justification for taking the ""next step""? It is; for man","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4415",16835,"cannot allow any potency of his being to remain dormant without","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4416",16835,"suffering a loss; and on this highest level of all the loss must be","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4417",16835,"incalculable. ""Thou hast created us for Thyself, and our heart will","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4418",16835,"never find its rest until it rests on Thee."" That confession of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4419",16835,"Augustine is Eucken's confession also; and it is the implication which","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4420",16835,"such a confession contains that constitutes the significance of his","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4421",16835,"message to the world. He is in the line not only of the philosophers but","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4422",16835,"of the prophets and the mystics. The ladder of knowledge reaches, like","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4423",16835,"Jacob's ladder, up to heaven itself--to that pure atmosphere where","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4424",16835,"knowledge, merged in a deeper reality, becomes something so different","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4425",16835,"from what it was before. An eternal blessedness has now become the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4426",16835,"possession of man.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4427",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4428",16835,"Eucken has a great deal to say regarding the _Historical_ Life-systems","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4429",16835,"of the present day. [p.219] He is aware that the neglect by German","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4430",16835,"thinkers of the fundamental importance of Hegel's teaching on this","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4431",16835,"question has meant a heavy loss. That loss is already perceived, and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4432",16835,"Hegel's value in the realm of the Philosophy of History is being","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4433",16835,"rediscovered. Men are more and more feeling the necessity of conceding a","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4434",16835,"validity and objectivity to the concepts of History. The work of the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4435",16835,"late Professor Dilthey[79] in this respect is of great importance, and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4436",16835,"has strong affinities with Eucken's teaching on the same subject. But","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4437",16835,"Dilthey's objectivity and validity stopped short of religion in the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4438",16835,"sense in which religion is presented by Eucken. Dilthey gave the norms","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4439",16835,"of History a transcendental objectivity and considered them sufficient","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4440",16835,"for man. But Eucken, as already stated, while granting all this and even","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4441",16835,"insisting upon it, finds that the norms of History do not include the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4442",16835,"whole that human nature needs. The ""next step"" has to be taken whereby a","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4443",16835,"reality is revealed beyond the confines of the best collective","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4444",16835,"experiences of the human race. Once more, we are landed in the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4445",16835,"conception of the Godhead. The step became inevitable, because the best","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4446",16835,"[p.220] historical concepts, in their totality, pointed to something","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4447",16835,"still beyond themselves.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4448",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4449",16835,"During the past few years Eucken has devoted much attention to the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4450",16835,"Life-system presented in _Pragmatism_. He is alive to the value of much","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4451",16835,"of the work of the late Professor William James and of Dr F.C.S.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4452",16835,"Schiller. He feels that Absolute Idealism is too abstract and too remote","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4453",16835,"from life to move the human will. It is too much like placing a man","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4454",16835,"before a mountain, and asking him to remove it. The very magnitude of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4455",16835,"the object weakens instead of strengthening the will. Pragmatism has the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4456",16835,"merit of insisting that the task be done piecemeal, so that man may not","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4457",16835,"lose heart at the very outset. And some kind of goal is present in","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4458",16835,"Pragmatism. But Eucken's main objection to Pragmatism is that, however","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4459",16835,"adequate it may be at the beginning of the enterprise, it will tend, as","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4460",16835,"time passes, to turn man in the direction of the line of least","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4461",16835,"resistance, and so be degraded to the level of the ordinary life and its","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4462",16835,"petty demands.[80] His Activism is entirely different from James's","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4463",16835,"Pragmatism. James depended too much upon the ""span of the moment"" and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4464",16835,"its immediate experience. There is in this ""span"" often no cosmic","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4465",16835,"conviction present in consciousness to proclaim that the action is","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4466",16835,"[p.221] ""worth while"" at all costs. While constantly demanding the need","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4467",16835,"of effort in order to experience the deeper potencies of spiritual life,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4468",16835,"Eucken insists that such effort can enter into a current only in so far","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4469",16835,"as norms and values are clearly perceived as the meaning and goal of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4470",16835,"spiritual life. A _universal_ of meaning and value must be perceived,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
