"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7328",2529,"shall need an endless series of more and more complicated self-evident","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7329",2529,"beliefs, which cannot possibly be realized in practice. It would seem,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7330",2529,"therefore, that self-evidence is useless as a practical criterion for","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7331",2529,"insuring truth.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7332",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7333",2529,"The same result follows from examining instances. If we take the four","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7334",2529,"instances mentioned at the beginning of this discussion, we shall","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7335",2529,"find that three of them are logical, while the fourth is a judgment of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7336",2529,"perception. The proposition that two and two are four follows by purely","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7337",2529,"logical deduction from definitions: that means that its truth results,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7338",2529,"not from the properties of objects, but from the meanings of symbols.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7339",2529,"Now symbols, in mathematics, mean what we choose; thus the feeling of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7340",2529,"self-evidence, in this case, seems explicable by the fact that the whole","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7341",2529,"matter is within our control. I do not wish to assert that this is","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7342",2529,"the whole truth about mathematical propositions, for the question is","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7343",2529,"complicated, and I do not know what the whole truth is. But I do wish to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7344",2529,"suggest that the feeling of self-evidence in mathematical propositions","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7345",2529,"has to do with the fact that they are concerned with the meanings of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7346",2529,"symbols, not with properties of the world such as external observation","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7347",2529,"might reveal.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7348",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7349",2529,"Similar considerations apply to the impossibility of a thing being in","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7350",2529,"two places at once, or of two things being in one place at the same","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7351",2529,"time. These impossibilities result logically, if I am not mistaken, from","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7352",2529,"the definitions of one thing and one place. That is to say, they are not","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7353",2529,"laws of physics, but only part of the intellectual apparatus which we","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7354",2529,"have manufactured for manipulating physics. Their self-evidence, if this","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7355",2529,"is so, lies merely in the fact that they represent our decision as to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7356",2529,"the use of words, not a property of physical objects.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7357",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7358",2529,"Judgments of perception, such as ""this buttercup is yellow,"" are in","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7359",2529,"a quite different position from judgments of logic, and their","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7360",2529,"self-evidence must have a different explanation. In order to arrive at","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7361",2529,"the nucleus of such a judgment, we will eliminate, as far as possible,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7362",2529,"the use of words which take us beyond the present fact, such as","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7363",2529,"""buttercup"" and ""yellow."" The simplest kind of judgment underlying the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7364",2529,"perception that a buttercup is yellow would seem to be the perception of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7365",2529,"similarity in two colours seen simultaneously. Suppose we are seeing","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7366",2529,"two buttercups, and we perceive that their colours are similar. This","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7367",2529,"similarity is a physical fact, not a matter of symbols or words; and it","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7368",2529,"certainly seems to be indubitable in a way that many judgments are not.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7369",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7370",2529,"The first thing to observe, in regard to such judgments, is that as they","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7371",2529,"stand they are vague. The word ""similar"" is a vague word, since there","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7372",2529,"are degrees of similarity, and no one can say where similarity ends","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7373",2529,"and dissimilarity begins. It is unlikely that our two buttercups have","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7374",2529,"EXACTLY the same colour, and if we judged that they had we should have","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7375",2529,"passed altogether outside the region of self-evidence. To make our","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7376",2529,"proposition more precise, let us suppose that we are also seeing a","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7377",2529,"red rose at the same time. Then we may judge that the colours of the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7378",2529,"buttercups are more similar to each other than to the colour of the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7379",2529,"rose. This judgment seems more complicated, but has certainly gained","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7380",2529,"in precision. Even now, however, it falls short of complete precision,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7381",2529,"since similarity is not prima facie measurable, and it would require","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7382",2529,"much discussion to decide what we mean by greater or less similarity. To","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7383",2529,"this process of the pursuit of precision there is strictly no limit.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7384",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7385",2529,"The next thing to observe (although I do not personally doubt that most","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7386",2529,"of our judgments of perception are true) is that it is very difficult to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7387",2529,"define any class of such judgments which can be known, by its intrinsic","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7388",2529,"quality, to be always exempt from error. Most of our judgments of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7389",2529,"perception involve correlations, as when we judge that a certain noise","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7390",2529,"is that of a passing cart. Such judgments are all obviously liable to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7391",2529,"error, since there is no correlation of which we have a right to be","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7392",2529,"certain that it is invariable. Other judgments of perception are derived","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7393",2529,"from recognition, as when we say ""this is a buttercup,"" or even merely","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7394",2529,"""this is yellow."" All such judgments entail some risk of error,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7395",2529,"though sometimes perhaps a very small one; some flowers that look like","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7396",2529,"buttercups are marigolds, and colours that some would call yellow others","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7397",2529,"might call orange. Our subjective certainty is usually a result of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7398",2529,"habit, and may lead us astray in circumstances which are unusual in ways","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7399",2529,"of which we are unaware.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7400",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7401",2529,"For such reasons, no form of self-evidence seems to afford an absolute","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7402",2529,"criterion of truth. Nevertheless, it is perhaps true that judgments","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7403",2529,"having a high degree of subjective certainty are more apt to be true","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7404",2529,"than other judgments. But if this be the case, it is a result to be","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7405",2529,"demonstrated, not a premiss from which to start in defining truth and","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7406",2529,"falsehood. As an initial guarantee, therefore, neither self-evidence nor","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7407",2529,"subjective certainty can be accepted as adequate.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7408",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7409",2529,"(2) Coherence.--Coherence as the definition of truth is advocated by","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7410",2529,"idealists, particularly by those who in the main follow Hegel. It is set","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7411",2529,"forth ably in Mr. Joachim's book, ""The Nature of Truth"" (Oxford, 1906).","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7412",2529,"According to this view, any set of propositions other than the whole","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7413",2529,"of truth can be condemned on purely logical grounds, as internally","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7414",2529,"inconsistent; a single proposition, if it is what we should ordinarily","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7415",2529,"call false, contradicts itself irremediably, while if it is what we","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7416",2529,"should ordinarily call true, it has implications which compel us to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7417",2529,"admit other propositions, which in turn lead to others, and so on, until","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7418",2529,"we find ourselves committed to the whole of truth. One might illustrate","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7419",2529,"by a very simple example: if I say ""so-and-so is a married man,"" that","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7420",2529,"is not a self-subsistent proposition. We cannot logically conceive of a","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7421",2529,"universe in which this proposition constituted the whole of truth. There","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7422",2529,"must be also someone who is a married woman, and who is married to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7423",2529,"the particular man in question. The view we are considering regards","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7424",2529,"everything that can be said about any one object as relative in the same","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7425",2529,"sort of way as ""so-and-so is a married man."" But everything, according","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7426",2529,"to this view, is relative, not to one or two other things, but to all","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7427",2529,"other things, so that from one bit of truth the whole can be inferred.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7428",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7429",2529,"The fundamental objection to this view is logical, and consists in a","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7430",2529,"criticism of its doctrine as to relations. I shall omit this line of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7431",2529,"argument, which I have developed elsewhere.* For the moment I will","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7432",2529,"content myself with saying that the powers of logic seem to me very","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7433",2529,"much less than this theory supposes. If it were taken seriously, its","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7434",2529,"advocates ought to profess that any one truth is logically inferable","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7435",2529,"from any other, and that, for example, the fact that Caesar conquered","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7436",2529,"Gaul, if adequately considered, would enable us to discover what the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7437",2529,"weather will be to-morrow. No such claim is put forward in practice, and","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7438",2529,"the necessity of empirical observation is not denied; but according to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7439",2529,"the theory it ought to be.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7440",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7441",2529,"     * In the article on ""The Monistic Theory of Truth"" in","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7442",2529,"     ""Philosophical Essays"" (Longmans, 1910), reprinted from the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7443",2529,"     ""Proceedings of the Aristotelian Society,"" 1906-7.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7444",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7445",2529,"Another objection is that no endeavour is made to show that we cannot","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7446",2529,"form a consistent whole composed partly or wholly of false propositions,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7447",2529,"as in a novel. Leibniz's conception of many possible worlds seems to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7448",2529,"accord much better with modern logic and with the practical empiricism","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7449",2529,"which is now universal. The attempt to deduce the world by pure thought","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7450",2529,"is attractive, and in former times was largely supposed capable of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7451",2529,"success. But nowadays most men admit that beliefs must be tested by","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7452",2529,"observation, and not merely by the fact that they harmonize with other","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7453",2529,"beliefs. A consistent fairy-tale is a different thing from truth,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7454",2529,"however elaborate it may be. But to pursue this topic would lead us","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7455",2529,"into difficult technicalities; I shall therefore assume, without further","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7456",2529,"argument, that coherence is not sufficient as a definition of truth.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7457",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7458",2529,"III. Many difficult problems arise as regards the verifiability of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7459",2529,"beliefs. We believe various things, and while we believe them we think","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7460",2529,"we know them. But it sometimes turns out that we were mistaken, or at","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7461",2529,"any rate we come to think we were. We must be mistaken either in our","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7462",2529,"previous opinion or in our subsequent recantation; therefore our beliefs","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7463",2529,"are not all correct, and there are cases of belief which are not cases","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7464",2529,"of knowledge. The question of verifiability is in essence this: can we","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7465",2529,"discover any set of beliefs which are never mistaken or any test which,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7466",2529,"when applicable, will always enable us to discriminate between true","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7467",2529,"and false beliefs? Put thus broadly and abstractly, the answer must be","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7468",2529,"negative. There is no way hitherto discovered of wholly eliminating the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7469",2529,"risk of error, and no infallible criterion. If we believe we have found","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7470",2529,"a criterion, this belief itself may be mistaken; we should be begging","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7471",2529,"the question if we tried to test the criterion by applying the criterion","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7472",2529,"to itself.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7473",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7474",2529,"But although the notion of an absolute criterion is chimerical, there","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7475",2529,"may be relative criteria, which increase the probability of truth.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7476",2529,"Common sense and science hold that there are. Let us see what they have","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7477",2529,"to say.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7478",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7479",2529,"One of the plainest cases of verification, perhaps ultimately the only","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7480",2529,"case, consists in the happening of something expected. You go to the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7481",2529,"station believing that there will be a train at a certain time; you","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7482",2529,"find the train, you get into it, and it starts at the expected time This","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7483",2529,"constitutes verification, and is a perfectly definite experience. It is,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7484",2529,"in a sense, the converse of memory instead of having first sensations","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7485",2529,"and then images accompanied by belief, we have first images accompanied","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7486",2529,"by belief and then sensations. Apart from differences as to the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7487",2529,"time-order and the accompanying feelings, the relation between image and","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7488",2529,"sensation is closely similar in the two cases of memory and expectation;","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7489",2529,"it is a relation of similarity, with difference as to causal","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7490",2529,"efficacy--broadly, the image has the psychological but not the physical","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7491",2529,"effects that the sensation would have. When an image accompanied by","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7492",2529,"an expectation-belief is thus succeeded by a sensation which is the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7493",2529,"""meaning"" of the image, we say that the expectation-belief has been","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7494",2529,"verified. The experience of verification in this sense is exceedingly","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7495",2529,"familiar; it happens every time that accustomed activities have results","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7496",2529,"that are not surprising, in eating and walking and talking and all our","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7497",2529,"daily pursuits.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7498",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7499",2529,"But although the experience in question is common, it is not wholly easy","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7500",2529,"to give a theoretical account of it. How do we know that the sensation","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7501",2529,"resembles the previous image? Does the image persist in presence of the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7502",2529,"sensation, so that we can compare the two? And even if SOME image does","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7503",2529,"persist, how do we know that it is the previous image unchanged? It does","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7504",2529,"not seem as if this line of inquiry offered much hope of a successful","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7505",2529,"issue. It is better, I think, to take a more external and causal view of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7506",2529,"the relation of expectation to expected occurrence. If the occurrence,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7507",2529,"when it comes, gives us the feeling of expectedness, and if the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7508",2529,"expectation, beforehand, enabled us to act in a way which proves","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7509",2529,"appropriate to the occurrence, that must be held to constitute the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7510",2529,"maximum of verification. We have first an expectation, then a sensation","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7511",2529,"with the feeling of expectedness related to memory of the expectation.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7512",2529,"This whole experience, when it occurs, may be defined as verification,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7513",2529,"and as constituting the truth of the expectation. Appropriate action,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7514",2529,"during the period of expectation, may be regarded as additional","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7515",2529,"verification, but is not essential. The whole process may be illustrated","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7516",2529,"by looking up a familiar quotation, finding it in the expected words,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7517",2529,"and in the expected part of the book. In this case we can strengthen","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7518",2529,"the verification by writing down beforehand the words which we expect to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7519",2529,"find.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7520",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7521",2529,"I think all verification is ultimately of the above sort. We verify a","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7522",2529,"scientific hypothesis indirectly, by deducing consequences as to the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7523",2529,"future, which subsequent experience confirms. If somebody were to doubt","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7524",2529,"whether Caesar had crossed the Rubicon, verification could only be","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7525",2529,"obtained from the future. We could proceed to display manuscripts to our","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7526",2529,"historical sceptic, in which it was said that Caesar had behaved in this","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7527",2529,"way. We could advance arguments, verifiable by future experience, to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7528",2529,"prove the antiquity of the manuscript from its texture, colour, etc. We","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7529",2529,"could find inscriptions agreeing with the historian on other points,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7530",2529,"and tending to show his general accuracy. The causal laws which our","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7531",2529,"arguments would assume could be verified by the future occurrence of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7532",2529,"events inferred by means of them. The existence and persistence of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7533",2529,"causal laws, it is true, must be regarded as a fortunate accident, and","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7534",2529,"how long it will continue we cannot tell. Meanwhile verification remains","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7535",2529,"often practically possible. And since it is sometimes possible, we","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7536",2529,"can gradually discover what kinds of beliefs tend to be verified by","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7537",2529,"experience, and what kinds tend to be falsified; to the former kinds","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7538",2529,"we give an increased degree of assent, to the latter kinds a diminished","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7539",2529,"degree. The process is not absolute or infallible, but it has been","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7540",2529,"found capable of sifting beliefs and building up science. It affords","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7541",2529,"no theoretical refutation of the sceptic, whose position must remain","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7542",2529,"logically unassailable; but if complete scepticism is rejected, it gives","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7543",2529,"the practical method by which the system of our beliefs grows gradually","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7544",2529,"towards the unattainable ideal of impeccable knowledge.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7545",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7546",2529,"IV. I come now to the purely formal definition of the truth or falsehood","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7547",2529,"of a belief. For this definition it is necessary first of all to","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7548",2529,"consider the derivation of the objective reference of a proposition from","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7549",2529,"the meanings of its component words or images.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7550",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7551",2529,"Just as a word has meaning, so a proposition has an objective reference.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7552",2529,"The objective reference of a proposition is a function (in the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7553",2529,"mathematical sense) of the meanings of its component words. But the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7554",2529,"objective reference differs from the meaning of a word through the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7555",2529,"duality of truth and falsehood. You may believe the proposition ""to-day","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7556",2529,"is Tuesday"" both when, in fact, to-day is Tuesday, and when to-day is","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7557",2529,"not Tuesday. If to-day is not Tuesday, this fact is the objective of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7558",2529,"your belief that to-day is Tuesday. But obviously the relation of your","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7559",2529,"belief to the fact is different in this case from what it is in the case","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7560",2529,"when to-day is Tuesday. We may say, metaphorically, that when to-day is","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7561",2529,"Tuesday, your belief that it is Tuesday points TOWARDS the fact, whereas","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7562",2529,"when to-day is not Tuesday your belief points AWAY FROM the fact. Thus","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7563",2529,"the objective reference of a belief is not determined by the fact alone,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7564",2529,"but by the direction of the belief towards or away from the fact.* If,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7565",2529,"on a Tuesday, one man believes that it is Tuesday while another believes","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7566",2529,"that it is not Tuesday, their beliefs have the same objective, namely","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7567",2529,"the fact that it is Tuesday but the true belief points towards the fact","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7568",2529,"while the false one points away from it. Thus, in order to define the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7569",2529,"reference of a proposition we have to take account not only of the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7570",2529,"objective, but also of the direction of pointing, towards the objective","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7571",2529,"in the case of a true proposition and away from it in the case of a","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7572",2529,"false one.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7573",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
