"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"240",16833,"superintends and governs an entire class of objects or events. The last","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"241",16833,"merges this multitude of divinities in a single God, who made the whole","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"242",16833,"universe in the beginning, and guides and carries on its phaenomena by","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"243",16833,"his continued action, or, as others think, only modifies them from time","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"244",16833,"to time by special interferences.","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"245",16833,"","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"246",16833,"The mode of thought which M. Comte terms Metaphysical, accounts for","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"247",16833,"phaenomena by ascribing them, not to volitions either sublunary or","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"248",16833,"celestial, but to realized abstractions. In this stage it is no longer","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"249",16833,"a god that causes and directs each of the various agencies of nature:","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"250",16833,"it is a power, or a force, or an occult quality, considered as real","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"251",16833,"existences, inherent in but distinct from the concrete bodies in which","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"252",16833,"they reside, and which they in a manner animate. Instead of Dryads","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"253",16833,"presiding over trees, producing and regulating their phaenomena, every","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"254",16833,"plant or animal has now a Vegetative Soul, the [Greek: Threptike phyge]","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"255",16833,"of Aristotle. At a later period the Vegetative Soul has become a Plastic","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"256",16833,"Force, and still later, a Vital Principle. Objects now do all that they","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"257",16833,"do because it is their Essence to do so, or by reason of an inherent","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"258",16833,"Virtue. Phaenomena are accounted for by supposed tendencies and","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"259",16833,"propensities of the abstraction Nature; which, though regarded as","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"260",16833,"impersonal, is figured as acting on a sort of motives, and in a manner","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"261",16833,"more or less analogous to that of conscious beings. Aristotle affirms a","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"262",16833,"tendency of nature towards the best, which helps him to a theory of many","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"263",16833,"natural phaenomena. The rise of water in a pump is attributed to","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"264",16833,"Nature's horror of a vacuum. The fall of heavy bodies, and the ascent of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"265",16833,"flame and smoke, are construed as attempts of each to get to its","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"266",16833,"_natural_ place. Many important consequences are deduced from the","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"267",16833,"doctrine that Nature has no breaks (non habet saltum). In medicine the","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"268",16833,"curative force (vis medicatrix) of Nature furnishes the explanation of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"269",16833,"the reparative processes which modern physiologists refer each to its","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"270",16833,"own particular agencies and laws.","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"271",16833,"","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"272",16833,"Examples are not necessary to prove to those who are acquainted with the","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"273",16833,"past phases of human thought, how great a place both the theological and","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"274",16833,"the metaphysical interpretations of phaenomena have historically","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"275",16833,"occupied, as well in the speculations of thinkers as in the familiar","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"276",16833,"conceptions of the multitude. Many had perceived before M. Comte that","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"277",16833,"neither of these modes of explanation was final: the warfare against","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"278",16833,"both of them could scarcely be carried on more vigorously than it","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"279",16833,"already was, early in the seventeenth century, by Hobbes. Nor is it","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"280",16833,"unknown to any one who has followed the history of the various physical","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"281",16833,"sciences, that the positive explanation of facts has substituted itself,","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"282",16833,"step by step, for the theological and metaphysical, as the progress of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"283",16833,"inquiry brought to light an increasing number of the invariable laws of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"284",16833,"phaenomena. In these respects M. Comte has not originated anything, but","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"285",16833,"has taken his place in a fight long since engaged, and on the side","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"286",16833,"already in the main victorious. The generalization which belongs to","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"287",16833,"himself, and in which he had not, to the best of our knowledge, been at","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"288",16833,"all anticipated, is, that every distinct class of human conceptions","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"289",16833,"passes through all these stages, beginning with the theological, and","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"290",16833,"proceeding through the metaphysical to the positive: the metaphysical","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"291",16833,"being a mere state of transition, but an indispensable one, from the","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"292",16833,"theological mode of thought to the positive, which is destined finally","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"293",16833,"to prevail, by the universal recognition that all phaemomena without","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"294",16833,"exception are governed by invariable laws, with which no volitions,","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"295",16833,"either natural or supernatural, interfere. This general theorem is","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"296",16833,"completed by the addition, that the theological mode of thought has","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"297",16833,"three stages, Fetichism, Polytheism, and Monotheism: the successive","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"298",16833,"transitions being prepared, and indeed caused, by the gradual uprising","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"299",16833,"of the two rival modes of thought, the metaphysical and the positive,","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"300",16833,"and in their turn preparing the way for the ascendancy of these; first","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"301",16833,"and temporarily of the metaphysical, finally of the positive.","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"302",16833,"","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"303",16833,"This generalization is the most fundamental of the doctrines which","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"304",16833,"originated with M. Comte; and the survey of history, which occupies the","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"305",16833,"two largest volumes of the six composing his work, is a continuous","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"306",16833,"exemplification and verification of the law. How well it accords with","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"307",16833,"the facts, and how vast a number of the greater historical phaenomena it","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"308",16833,"explains, is known only to those who have studied its exposition, where","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"309",16833,"alone it can be found--in these most striking and instructive volumes.","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"310",16833,"As this theory is the key to M. Comte's other generalizations, all of","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"311",16833,"which arc more or less dependent on it; as it forms the backbone, if we","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
"312",16833,"may so speak, of his philosophy, and, unless it be true, he has","Auguste Comte and Positivism","Mill, John Stuart","Philosophy","en"
