"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4442",1347,"""materialist,"" owing to the very fact that it naturally grasps ""forms""","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4443",1347,"only. What do we mean by that except that its object of election is the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4444",1347,"mechanism of matter? But it supposes life; it only remains living itself","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4445",1347,"by continual loans from a vaster and fuller activity from which it","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4446",1347,"is sprung. And this return to complementary powers is what we call","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4447",1347,"intuition.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4448",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4449",1347,"From this point of view it becomes easy to escape Kantian relativity. We","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4450",1347,"are confronted by an intelligence which is doubtless no longer a faculty","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4451",1347,"universally competent, but which, on the contrary, possesses in its own","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4452",1347,"domain a greater power of penetration. It is arranged for action. Now","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4453",1347,"action would not be able to move in irreality. Intelligence, then, makes","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4454",1347,"us acquainted, if not with all reality, at least with some of it,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4455",1347,"namely that part by which reality is a possible object of mechanical or","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4456",1347,"synthetic action.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4457",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4458",1347,"More profoundly, intuition falls into analysis as life into matter: they","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4459",1347,"are two aspects of the same movement. That is why, ""provided we only","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4460",1347,"consider the general form of physics, we can say that it touches the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4461",1347,"absolute."" (""Creative Evolution"", page 216.)","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4462",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4463",1347,"In other terms, language and mechanism are regulated by each other. This","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4464",1347,"explains at once the success of mathematical science in the order of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4465",1347,"matter, and its non-success in the order of life.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4466",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4467",1347,"For, when confronted with life, intelligence fails. ""Being a deposit","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4468",1347,"of the evolutive movement along its path, how could it be applied","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4469",1347,"throughout the evolutive movement itself? We might as well claim that","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4470",1347,"the part equals the whole, that the effect can absorb its cause into","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4471",1347,"itself, or that the pebble left on the shore outlines the form of the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4472",1347,"wave which brought it."" (Preface to ""Creative Evolution"".)","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4473",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4474",1347,"Is not that as good as saying that life is unknowable? Must we conclude","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4475",1347,"that it is impossible to understand it?","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4476",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4477",1347,"""We should be forced to do so, if life had employed all the psychic","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4478",1347,"potentialities it contains in making pure understandings; that is to","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4479",1347,"say, in preparing mathematicians. But the line of evolution which ends","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4480",1347,"in man is not the only one. By other divergent ways other forms","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4481",1347,"of consciousness have developed, which have not been able to free","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4482",1347,"themselves from external constraint, nor regain the victory over","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4483",1347,"themselves as intelligence has done, but which, none the less for","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4484",1347,"that, also express something immanent and essential in the movement of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4485",1347,"evolution.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4486",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4487",1347,"""By bringing them into connection with one another, and making them","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4488",1347,"afterwards amalgamate with intelligence, should we not thus obtain a","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4489",1347,"consciousness co-extensive with life, and capable, by turning sharply","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4490",1347,"round upon the vital thrust which it feels behind it, of obtaining a","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4491",1347,"complete, though doubtless vanishing vision?"" (""Creative Evolution"",","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4492",1347,"Preface.) It is precisely in this that the act of philosophic intuition","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4493",1347,"consists. ""We shall be told that, even so, we do not get beyond our","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4494",1347,"intelligence, since it is with our intelligence, and through our","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4495",1347,"intelligence, that we observe all the other forms of consciousness. And","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4496",1347,"we should be right in saying so, if we were pure intelligences, if","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4497",1347,"there had not remained round our conceptual and logical thought a vague","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4498",1347,"nebula, made of the very substance at the expense of which the luminous","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4499",1347,"nucleus, which we call intelligence, has been formed. In it reside","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4500",1347,"certain complementary powers of the understanding, of which we have only","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4501",1347,"a confused feeling when we remain shut up in ourselves, but which will","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4502",1347,"become illumined and distinct when they perceive themselves at work, so","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4503",1347,"to speak, in the evolution of nature. They will thus learn what effort","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4504",1347,"they have to make to become more intense, and to expand in the actual","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4505",1347,"direction of life."" (""Creative Evolution"", Preface.) Does that mean","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4506",1347,"abandonment to instinct, and descent with it into infra-consciousness","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4507",1347,"again? By no means. On the contrary, our task is to bring instinct to","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4508",1347,"enrich intelligence, to become free and illumined in it; and this ascent","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4509",1347,"towards super-consciousness is possible in the flash of an intuitive","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4510",1347,"act, as it is sometimes possible for the eye to perceive, as a pale and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4511",1347,"fugitive gleam, beyond what we properly term light, the ultra-violet","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4512",1347,"rays of the spectrum.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4513",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4514",1347,"Can we say of such a doctrine that it seeks to go, or that it goes","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4515",1347,"""against intelligence""? Nothing authorises such an accusation, for","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4516",1347,"limitation of a sphere is not misappreciation of every legitimate","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4517",1347,"exercise. But intelligence is not the whole of thought, and its natural","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4518",1347,"products do not completely exhaust or manifest our power of light.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4519",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4520",1347,"Besides, that intelligence and reason are not things completed, for ever","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4521",1347,"arrested in their inner structure, that they evolve and expand, is a","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4522",1347,"fact: the place of discovery is precisely the residual fringe of which","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4523",1347,"we were speaking above. In this respect, the history of thought would","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4524",1347,"furnish examples in plenty. Intuitions at first obscure, and only","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4525",1347,"anticipated, facts originally admitting no comparison, and as it were","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4526",1347,"irrational, become instructive and luminous by the fruitful use made of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4527",1347,"them, and by the fertility which they manifest. In order to grasp the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4528",1347,"complex content of reality, the mind must do itself violence, must","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4529",1347,"awaken its sleeping powers of revealing sympathy, must expand till it","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4530",1347,"becomes adapted to what formerly shocked its habits so much as almost","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4531",1347,"to seem contradictory to it. Such a task, moreover, is possible: we work","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4532",1347,"out its differential every moment, and its complete whole appears in the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4533",1347,"sequence of centuries.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4534",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4535",1347,"At bottom, the new theory of knowledge has nothing new in it except","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4536",1347,"the demand that all the facts shall be taken into account: it renews","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4537",1347,"duration in the thinking mind, and places itself at the point of view of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4538",1347,"creative invention, not only at that of subsequent demonstration. Hence","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4539",1347,"its conception of experience, which, for it, is not simple information,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4540",1347,"fitted into pre-existing frames, but elaboration of the frames","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4541",1347,"themselves.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4542",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4543",1347,"Hence the problem of reason changes its aspect. A great mistake has been","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4544",1347,"made in thinking that Mr Bergson's doctrine misunderstands it: to deny","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4545",1347,"it and to place it are two different things. In its inmost essence,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4546",1347,"reason is the demand for unity; that is why it is displayed as a faculty","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4547",1347,"of synthesis, and why its essential act is presented as apperception","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4548",1347,"of relation. It is unifying activity, not so much by a dialectic of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4549",1347,"harmonious construction as by a view of reciprocal implication. But","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4550",1347,"all that, however shaded we suppose it, entails a previous analysis.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4551",1347,"Therefore if we place ourselves in a perspective of intuition, I mean,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4552",1347,"of complete perception, the demand for reason appears second only,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4553",1347,"without being deprived, however, of its true task: it is an echo and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4554",1347,"a recollection, an appeal and a promise of profound continuity, our","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4555",1347,"original anticipation and our final hope, in the bosom of the elementary","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4556",1347,"atomism which characterises the transitory region of language; and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4557",1347,"reason thus marks the zone of contact between intelligence and instinct.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4558",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4559",1347,"Is thought only possible under the law of number? Does reality only","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4560",1347,"become an object of knowledge as a system of distinct but regulated","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4561",1347,"factors and moments? Do ideas exist only by their mutual relations,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4562",1347,"which first of all oppose them and afterwards force intelligence to move","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4563",1347,"endlessly from one term to another? If such were the case, reason would","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4564",1347,"certainly be first, as alone making an intelligible continuity out of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4565",1347,"discontinuous perception and restoring total unity to each temporary","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4566",1347,"part by a synthetic dialectic. But all this really has meaning","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4567",1347,"only after analysis has taken place. The demand for rational unity","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4568",1347,"constitutes in the bosom of atomism something like a murmur of deep","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4569",1347,"underlying continuity: it expresses in the very language of atomism,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4570",1347,"atomism's basic irreality. There is no question of misunderstanding","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4571",1347,"reason, but only of putting it in its proper place. In a perspective","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4572",1347,"of complete intuition nothing would require to be unified. Reason would","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4573",1347,"then be reabsorbed in perception. That is to say, its present task is","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4574",1347,"to measure and correct in us the limits, gaps, and weaknesses of the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4575",1347,"perceptive faculty. In this respect not a man of us thinks of denying","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4576",1347,"it its task. But we try with Mr Bergson to reduce this task to its true","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4577",1347,"worth and genuine importance. For we are decidedly tired of hearing","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4578",1347,"""Reason"" invoked in solemn and moving tones, as if to write the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4579",1347,"venerable name with the largest of capital R's were a magic solution of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4580",1347,"all problems.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4581",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4582",1347,"Mind, in fact, sets out from unity rather than arrives at it; and the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4583",1347,"order which it appears to discover subsequently in an experience which","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4584",1347,"at first is manifold and incoherent is only a refraction of the original","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4585",1347,"unity through the prism of a spontaneous analysis. Mr Bergson admirably","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4586",1347,"points out (""Creative Evolution"", pages 240-244 and 252-257.) that there","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4587",1347,"are two types of order, geometric and vital, the one a static hierarchy","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4588",1347,"of relations, the other a musical continuity of moments. These two types","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4589",1347,"are opposed, as space to duration and matter to mind; but the negation","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4590",1347,"of one coincides with the position of the other. It is therefore","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4591",1347,"impossible to abolish both at once. The idea of disorder does not","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4592",1347,"correspond to any genuine reality. It is essentially relative, and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4593",1347,"arises only when we do not meet the type of order which we were","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4594",1347,"expecting; and then it expresses our deception in the language of our","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4595",1347,"expectation, the absence of the expected order being equivalent, from","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4596",1347,"the practical point of view, to the absence of all order. Regarded in","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4597",1347,"itself, this notion is only a verbal entity, unduly taking form as the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4598",1347,"common basis of two antithetic types. How therefore do we come to speak","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4599",1347,"of a ""perceptible diversity"" which mind has to regulate and unify?","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4600",1347,"This is only true at most of the disjointed experience employed","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4601",1347,"by common-sense. Reason, accepting this preliminary analysis,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4602",1347,"and proceeding to language, seeks to organise it according to the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4603",1347,"mathematical type. But it is the vital type which corresponds to","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4604",1347,"absolute reality, at least when it is a question of the Whole; and only","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4605",1347,"intuition has re-access to it, by soaring above synthetic dissociations.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4606",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4607",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4608",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4609",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4610",1347,"VIII. Conclusion.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4611",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4612",1347,"As my last word and closing formula I come back to the leitmotiv of my","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4613",1347,"whole study: Mr Bergson's philosophy is a philosophy of duration.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4614",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4615",1347,"Let us regard it from this point of view, as contact with creative","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4616",1347,"effort, if we wish to conceive aright the original notions which it","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4617",1347,"proposes to us about liberty, life, and intuition.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4618",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4619",1347,"Let us say once more that it appears as the enthronement of positive","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4620",1347,"metaphysics: positive, that is to say, capable of continuous, regular,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4621",1347,"and collective progress, no longer forcibly divided into irreducible","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4622",1347,"schools, ""each of which retains its place, chooses its dice, and begins","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4623",1347,"a never-ending match with the rest."" (""Introduction to Metaphysics""","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4624",1347,"in the ""Revue de Metaphysique et de Morale"", January 1903. Psychology,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4625",1347,"according to Mr Bergson, studies the human mind in so far as it operates","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4626",1347,"in a useful manner to a practical end; metaphysics represent the effort","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4627",1347,"of this same mind to free itself from the conditions of useful action,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4628",1347,"and regain possession of itself as pure creative energy. Now experience,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4629",1347,"the experience of the laboratory, allows us to measure with more and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4630",1347,"more accuracy the divergence between these two planes of life; hence the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4631",1347,"positive character of the new metaphysics.)","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4632",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4633",1347,"Let us next say that until the present moment it constitutes the only","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4634",1347,"doctrine which is truly a metaphysic of experience, since no other, at","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4635",1347,"bottom, explains why thought, in its work of discovery and verification,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4636",1347,"remains in subjection to a law of probation by durable action. We","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4637",1347,"have now only to show how it evades certain criticisms which have been","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4638",1347,"levelled against its tendencies.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4639",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4640",1347,"Some have wanted to see in it a kind of atheist monism. Mr Bergson has","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4641",1347,"answered this point himself. What he rejects, and what he is right in","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4642",1347,"rejecting, are the doctrines which confine themselves to personifying","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4643",1347,"the unity of nature or the unity of knowledge in God as motionless first","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4644",1347,"cause. God would really be nothing, since he would do nothing. But he","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4645",1347,"adds: ""The considerations put forward in my ""Essay on the Immediate","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4646",1347,"Data"" result in an illustration of the fact of liberty; those of ""Matter","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4647",1347,"and Memory"" lead us, I hope, to put our finger on mental reality; those","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4648",1347,"of ""Creative Evolution"" present creation as a fact: from all this we","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4649",1347,"derive a clear idea of a free and creating God, producing matter and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4650",1347,"life at once, whose creative effort is continued, in a vital","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4651",1347,"direction, by the evolution of species and the construction of human","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4652",1347,"personalities."" (Letter to P. de Tonquedec, published in the ""Studies""","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4653",1347,"of 20th February 1912, and quoted here as found in the ""Annals of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4654",1347,"Christian Philosophy"", March 1912.) How can we help finding in these","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4655",1347,"words, according to the actual expression of the author, the most","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4656",1347,"categorical refutation ""of monism and pantheism in general""?","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4657",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4658",1347,"Now to go further and become more precise, Mr Bergson points out that we","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4659",1347,"must ""approach problems of quite a different kind, those of morality.""","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4660",1347,"About these new problems the author of ""Creative Evolution"" has as yet","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4661",1347,"said nothing; and he will say nothing, so long as his method does not","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4662",1347,"lead him, on this point, to results as positive, after their manner,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
