"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"12727",1848,"resting on the mountain top. At its foot rolled the clouds of smoke, and","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12728",1848,"now these too took forms vast and terrifying, such forms indeed as","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12729",1848,"those that sat in stone within the temple behind me, but magnified a","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12730",1848,"hundredfold.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12731",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12732",1848,"'See,' said Otomie again, 'the cross of your God shines above the shapes","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12733",1848,"of mine, the lost gods whom to-night I worshipped though not of my own","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12734",1848,"will.' Then she turned and went.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12735",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12736",1848,"For some few moments I stood very much afraid, gazing upon the vision","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12737",1848,"on Xaca's snow, then suddenly the rays of the rising sun smote it and it","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12738",1848,"was gone.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12739",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12740",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12741",1848,"Now for three days more we held out against the Spaniards, for they","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12742",1848,"could not come at us and their shot swept over our heads harmlessly.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12743",1848,"During these days I had no talk with Otomie, for we shrank from one","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12744",1848,"another. Hour by hour she would sit in the storehouse of the temple a","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12745",1848,"very picture of desolation. Twice I tried to speak with her, my heart","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12746",1848,"being moved to pity by the dumb torment in her eyes, but she turned her","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12747",1848,"head from me and made no answer.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12748",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12749",1848,"Soon it came to the knowledge of the Spaniards that we had enough food","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12750",1848,"and water upon the teocalli to enable us to live there for a month or","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12751",1848,"more, and seeing that there was no hope of capturing the place by force","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12752",1848,"of arms, they called a parley with us.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12753",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12754",1848,"I went down to the breach in the roadway and spoke with their envoy,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12755",1848,"who stood upon the path below. At first the terms offered were that we","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12756",1848,"should surrender at discretion. To this I answered that sooner than do","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12757",1848,"so we would die where we were. Their reply was that if we would give","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12758",1848,"over all who had any part in the human sacrifice, the rest of us might","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12759",1848,"go free. To this I said that the sacrifice had been carried out by women","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12760",1848,"and some few men, and that all of these were dead by their own hands.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12761",1848,"They asked if Otomie was also dead. I told them no, but that I would","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12762",1848,"never surrender unless they swore that neither she nor her son should","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12763",1848,"be harmed, but rather that together with myself they should be given a","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12764",1848,"safe-conduct to go whither we willed. This was refused, but in the end","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12765",1848,"I won the day, and a parchment was thrown up to me on the point of a","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12766",1848,"lance. This parchment, which was signed by the Captain Bernal Diaz, set","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12767",1848,"out that in consideration of the part that I and some men of the Otomie","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12768",1848,"had played in rescuing the Spanish captives from death by sacrifice, a","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12769",1848,"pardon was granted to me, my wife and child, and all upon the teocalli,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12770",1848,"with liberty to go whither-soever we would unharmed, our lands and","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12771",1848,"wealth being however declared forfeit to the viceroy.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12772",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12773",1848,"With these terms I was well content, indeed I had never hoped to win any","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12774",1848,"that would leave us our lives and liberty.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12775",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12776",1848,"And yet for my part death had been almost as welcome, for now Otomie","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12777",1848,"had built a wall between us that I could never climb, and I was bound","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12778",1848,"to her, to a woman who, willingly or no, had stained her hands with","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12779",1848,"sacrifice. Well, my son was left to me and with him I must be satisfied;","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12780",1848,"at the least he knew nothing of his mother's shame. Oh! I thought to","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12781",1848,"myself as I climbed the teocalli, oh! that I could but escape far from","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12782",1848,"this accursed land and bear him with me to the English shores, ay, and","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12783",1848,"Otomie also, for there she might forget that once she had been a savage.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12784",1848,"Alas! it could scarcely be!","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12785",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12786",1848,"Coming to the temple, I and those with me told the good tidings to our","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12787",1848,"companions, who received it silently. Men of a white race would have","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12788",1848,"rejoiced thus to escape, for when death is near all other loss seems as","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12789",1848,"nothing. But with these Indian people it is not so, since when fortune","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12790",1848,"frowns upon them they do not cling to life. These men of the Otomie had","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12791",1848,"lost their country, their wives, their wealth, their brethren, and their","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12792",1848,"homes; therefore life, with freedom to wander whither they would, seemed","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12793",1848,"no great thing to them. So they met the boon that I had won from the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12794",1848,"mercy of our foes, as had matters gone otherwise they would have met the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12795",1848,"bane, in sullen silence.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12796",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12797",1848,"I came to Otomie, and to her also I told the news.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12798",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12799",1848,"'I had hoped to die here where I am,' she answered. 'But so be it; death","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12800",1848,"is always to be found.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12801",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12802",1848,"Only my son rejoiced, because he knew that God had saved us all from","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12803",1848,"death by sword or hunger.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12804",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12805",1848,"'Father,' he said, 'the Spaniards have given us life, but they take our","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12806",1848,"country and drive us out of it. Where then shall we go?'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12807",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12808",1848,"'I do not know, my son,' I answered.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12809",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12810",1848,"'Father,' the lad said again, 'let us leave this land of Anahuac where","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12811",1848,"there is nothing but Spaniards and sorrow. Let us find a ship and sail","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12812",1848,"across the seas to England, our own country.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12813",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12814",1848,"The boy spoke my very thought and my heart leapt at his words, though I","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12815",1848,"had no plan to bring the matter about. I pondered a moment, looking at","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12816",1848,"Otomie.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12817",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12818",1848,"'The thought is good, Teule,' she said, answering my unspoken question;","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12819",1848,"'for you and for our son there is no better, but for myself I will","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12820",1848,"answer in the proverb of my people, ""The earth that bears us lies","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12821",1848,"lightest on our bones.""'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12822",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12823",1848,"Then she turned, making ready to quit the storehouse of the temple where","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12824",1848,"we had been lodged during the siege, and no more was said about the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12825",1848,"matter.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12826",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12827",1848,"Before the sun set a weary throng of men, with some few women and","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12828",1848,"children, were marching across the courtyard that surrounded the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12829",1848,"pyramid, for a bridge of timbers taken from the temple had been made","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12830",1848,"over the breach in the roadway that wound about its side.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12831",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12832",1848,"At the gates the Spaniards were waiting to receive us. Some of them","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12833",1848,"cursed us, some mocked, but those of the nobler sort said nothing, for","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12834",1848,"they pitied our plight and respected us for the courage we had shown","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12835",1848,"in the last struggle. Their Indian allies were there also, and these","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12836",1848,"grinned like unfed pumas, snarling and whimpering for our lives, till","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12837",1848,"their masters kicked them to silence. The last act of the fall of","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12838",1848,"Anahuac was as the first had been, dog still ate dog, leaving the goodly","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12839",1848,"spoil to the lion who watched.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12840",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12841",1848,"At the gates we were sorted out; the men of small condition, together","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12842",1848,"with the children, were taken from the ruined city by an escort and","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12843",1848,"turned loose upon the mountains, while those of note were brought to the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12844",1848,"Spanish camp, to be questioned there before they were set free. I, with","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12845",1848,"my wife and son, was led to the palace, our old home, there to learn the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12846",1848,"will of the Captain Diaz.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12847",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12848",1848,"It is but a little way to go, and yet there was something to be seen","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12849",1848,"in the path. For as we walked I looked up, and before me, standing","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12850",1848,"with folded arms and apart from all men, was de Garcia. I had scarcely","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12851",1848,"thought of him for some days, so full had my mind been of other matters,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12852",1848,"but at the sight of his evil face I remembered that while this man","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12853",1848,"lived, sorrow and danger must be my bedfellows.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12854",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12855",1848,"He watched us pass, taking note of all, then he called to me who walked","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12856",1848,"last:","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12857",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12858",1848,"'Farewell, Cousin Wingfield. You have lived through this bout also and","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12859",1848,"won a free pardon, you, your woman and your brat together. If the old","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12860",1848,"war-horse who is set over us as a captain had listened to me you should","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12861",1848,"have been burned at the stake, every one of you, but so it is. Farewell","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12862",1848,"for a while, friend. I am away to Mexico to report these matters to the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12863",1848,"viceroy, who may have a word to say.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12864",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12865",1848,"I made no answer, but asked of our conductor, that same Spaniard whom I","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12866",1848,"had saved from the sacrifice, what the senor meant by his words.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12867",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12868",1848,"'This, Teule; that there has been a quarrel between our comrade Sarceda","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12869",1848,"and our captain. The former would have granted you no terms, or failing","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12870",1848,"this would have decoyed you from your stronghold with false promises,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12871",1848,"and then have put you to the sword as infidels with whom no oath is","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12872",1848,"binding. But the captain would not have it so, for he said that faith","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12873",1848,"must be kept even with the heathen, and we whom you had saved cried","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12874",1848,"shame on him. And so words ran high, and in the end the Senor Sarceda,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12875",1848,"who is third in command among us, declared that he would be no party to","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12876",1848,"this peacemaking, but would be gone to Mexico with his servants, there","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12877",1848,"to report to the viceroy. Then the Captain Diaz bade him begone to hell","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12878",1848,"if he wished and report to the devil, saying that he had always believed","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12879",1848,"that he had escaped thence by mistake, and they parted in wrath who,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12880",1848,"since the day of noche triste, never loved each other much; the end","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12881",1848,"of it being that Sarceda rides for Mexico within an hour, to make what","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12882",1848,"mischief he can at the viceroy's court, and I think that you are well","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12883",1848,"rid of him.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12884",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12885",1848,"'Father,' said my son to me, 'who is that Spaniard who looks so cruelly","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12886",1848,"upon us?'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12887",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12888",1848,"'That is he of whom I have told you, son, de Garcia, who has been the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12889",1848,"curse of our race for two generations, who betrayed your grandfather to","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12890",1848,"the Holy Office, and murdered your grandmother, who put me to torture,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12891",1848,"and whose ill deeds are not done with yet. Beware of him, son, now and","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12892",1848,"ever, I beseech you.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12893",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12894",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12895",1848,"Now we were come to the palace, almost the only house that was left","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12896",1848,"standing in the City of Pines. Here an apartment was given to us at the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12897",1848,"end of the long building, and presently a command was brought to us that","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12898",1848,"I and my wife should wait upon the Spanish captain Diaz.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12899",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12900",1848,"So we went, though Otomie desired to stay behind, leaving our son alone","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12901",1848,"in the chamber where food had been brought to him. I remember that I","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12902",1848,"kissed him before I left, though I do not know what moved me to do so,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12903",1848,"unless it was because I thought that he might be asleep when I returned.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12904",1848,"The Captain Diaz had his quarters at the other end of the palace,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12905",1848,"some two hundred paces away. Presently we stood before him. He was a","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12906",1848,"rough-looking, thick-set man well on in years, with bright eyes and an","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12907",1848,"ugly honest face, like the face of a peasant who has toiled a lifetime","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12908",1848,"in all weathers, only the fields that Diaz tilled were fields of war,","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12909",1848,"and his harvest had been the lives of men. Just then he was joking with","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12910",1848,"some common soldiers in a strain scarcely suited to nice ears, but so","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12911",1848,"soon as he saw us he ceased and came forward. I saluted him after the","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12912",1848,"Indian fashion by touching the earth with my hand, for what was I but an","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12913",1848,"Indian captive?","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12914",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12915",1848,"'Your sword,' he said briefly, as he scanned me with his quick eyes.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12916",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12917",1848,"I unbuckled it from my side and handed it to him, saying in Spanish:","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12918",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12919",1848,"'Take it, Captain, for you have conquered, also it does but come back","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12920",1848,"to its owner.' For this was the same sword that I had captured from one","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12921",1848,"Bernal Diaz in the fray of the noche triste.","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12922",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12923",1848,"He looked at it, then swore a great oath and said:","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12924",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12925",1848,"'I thought that it could be no other man. And so we meet again thus","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12926",1848,"after so many years. Well, you gave me my life once, and I am glad that","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12927",1848,"I have lived to pay the debt. Had I not been sure that it was you, you","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12928",1848,"had not won such easy terms, friend. How are you named? Nay, I know what","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12929",1848,"the Indians call you.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12930",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12931",1848,"'I am named Wingfield.'","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12932",1848,"","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12933",1848,"'Friend Wingfield then. For I tell you that I would have sat beneath","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12934",1848,"yonder devil's house,' and he nodded towards the teocalli, 'till you","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12935",1848,"starved upon its top. Nay, friend Wingfield, take back the sword. I","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"12936",1848,"suited myself with another many years ago, and you have used this one","Montezuma's Daughter","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
