"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6290",1726,"THEAETETUS: True.","Theaetetus","Plato","Philosophy","en"
"6291",1726,"","Theaetetus","Plato","Philosophy","en"
"6292",1726,"SOCRATES: And he can reckon abstract numbers in his head, or things","Theaetetus","Plato","Philosophy","en"
"6293",1726,"about him which are numerable?","Theaetetus","Plato","Philosophy","en"
"6294",1726,"","Theaetetus","Plato","Philosophy","en"
"6295",1726,"THEAETETUS: Of course he can.","Theaetetus","Plato","Philosophy","en"
"6296",1726,"","Theaetetus","Plato","Philosophy","en"
"6297",1726,"SOCRATES: And to reckon is simply to consider how much such and such a","Theaetetus","Plato","Philosophy","en"
"6298",1726,"number amounts to?","Theaetetus","Plato","Philosophy","en"
"6299",1726,"","Theaetetus","Plato","Philosophy","en"
"6300",1726,"THEAETETUS: Very true.","Theaetetus","Plato","Philosophy","en"
"6301",1726,"","Theaetetus","Plato","Philosophy","en"
"6302",1726,"SOCRATES: And so he appears to be searching into something which he","Theaetetus","Plato","Philosophy","en"
"6303",1726,"knows, as if he did not know it, for we have already admitted that he","Theaetetus","Plato","Philosophy","en"
"6304",1726,"knows all numbers;--you have heard these perplexing questions raised?","Theaetetus","Plato","Philosophy","en"
"6305",1726,"","Theaetetus","Plato","Philosophy","en"
"6306",1726,"THEAETETUS: I have.","Theaetetus","Plato","Philosophy","en"
"6307",1726,"","Theaetetus","Plato","Philosophy","en"
"6308",1726,"SOCRATES: May we not pursue the image of the doves, and say that the","Theaetetus","Plato","Philosophy","en"
"6309",1726,"chase after knowledge is of two kinds? one kind is prior to possession","Theaetetus","Plato","Philosophy","en"
"6310",1726,"and for the sake of possession, and the other for the sake of taking and","Theaetetus","Plato","Philosophy","en"
"6311",1726,"holding in the hands that which is possessed already. And thus, when a","Theaetetus","Plato","Philosophy","en"
"6312",1726,"man has learned and known something long ago, he may resume and get hold","Theaetetus","Plato","Philosophy","en"
"6313",1726,"of the knowledge which he has long possessed, but has not at hand in his","Theaetetus","Plato","Philosophy","en"
"6314",1726,"mind.","Theaetetus","Plato","Philosophy","en"
"6315",1726,"","Theaetetus","Plato","Philosophy","en"
"6316",1726,"THEAETETUS: True.","Theaetetus","Plato","Philosophy","en"
"6317",1726,"","Theaetetus","Plato","Philosophy","en"
"6318",1726,"SOCRATES: That was my reason for asking how we ought to speak when an","Theaetetus","Plato","Philosophy","en"
"6319",1726,"arithmetician sets about numbering, or a grammarian about reading? Shall","Theaetetus","Plato","Philosophy","en"
"6320",1726,"we say, that although he knows, he comes back to himself to learn what","Theaetetus","Plato","Philosophy","en"
"6321",1726,"he already knows?","Theaetetus","Plato","Philosophy","en"
"6322",1726,"","Theaetetus","Plato","Philosophy","en"
"6323",1726,"THEAETETUS: It would be too absurd, Socrates.","Theaetetus","Plato","Philosophy","en"
"6324",1726,"","Theaetetus","Plato","Philosophy","en"
"6325",1726,"SOCRATES: Shall we say then that he is going to read or number what he","Theaetetus","Plato","Philosophy","en"
"6326",1726,"does not know, although we have admitted that he knows all letters and","Theaetetus","Plato","Philosophy","en"
"6327",1726,"all numbers?","Theaetetus","Plato","Philosophy","en"
"6328",1726,"","Theaetetus","Plato","Philosophy","en"
"6329",1726,"THEAETETUS: That, again, would be an absurdity.","Theaetetus","Plato","Philosophy","en"
"6330",1726,"","Theaetetus","Plato","Philosophy","en"
"6331",1726,"SOCRATES: Then shall we say that about names we care nothing?--any one","Theaetetus","Plato","Philosophy","en"
"6332",1726,"may twist and turn the words 'knowing' and 'learning' in any way which","Theaetetus","Plato","Philosophy","en"
"6333",1726,"he likes, but since we have determined that the possession of knowledge","Theaetetus","Plato","Philosophy","en"
"6334",1726,"is not the having or using it, we do assert that a man cannot not","Theaetetus","Plato","Philosophy","en"
"6335",1726,"possess that which he possesses; and, therefore, in no case can a man","Theaetetus","Plato","Philosophy","en"
"6336",1726,"not know that which he knows, but he may get a false opinion about it;","Theaetetus","Plato","Philosophy","en"
"6337",1726,"for he may have the knowledge, not of this particular thing, but of some","Theaetetus","Plato","Philosophy","en"
"6338",1726,"other;--when the various numbers and forms of knowledge are flying about","Theaetetus","Plato","Philosophy","en"
"6339",1726,"in the aviary, and wishing to capture a certain sort of knowledge out","Theaetetus","Plato","Philosophy","en"
"6340",1726,"of the general store, he takes the wrong one by mistake, that is to say,","Theaetetus","Plato","Philosophy","en"
"6341",1726,"when he thought eleven to be twelve, he got hold of the ring-dove which","Theaetetus","Plato","Philosophy","en"
"6342",1726,"he had in his mind, when he wanted the pigeon.","Theaetetus","Plato","Philosophy","en"
"6343",1726,"","Theaetetus","Plato","Philosophy","en"
"6344",1726,"THEAETETUS: A very rational explanation.","Theaetetus","Plato","Philosophy","en"
"6345",1726,"","Theaetetus","Plato","Philosophy","en"
"6346",1726,"SOCRATES: But when he catches the one which he wants, then he is not","Theaetetus","Plato","Philosophy","en"
"6347",1726,"deceived, and has an opinion of what is, and thus false and true opinion","Theaetetus","Plato","Philosophy","en"
"6348",1726,"may exist, and the difficulties which were previously raised disappear.","Theaetetus","Plato","Philosophy","en"
"6349",1726,"I dare say that you agree with me, do you not?","Theaetetus","Plato","Philosophy","en"
"6350",1726,"","Theaetetus","Plato","Philosophy","en"
"6351",1726,"THEAETETUS: Yes.","Theaetetus","Plato","Philosophy","en"
"6352",1726,"","Theaetetus","Plato","Philosophy","en"
"6353",1726,"SOCRATES: And so we are rid of the difficulty of a man's not knowing","Theaetetus","Plato","Philosophy","en"
"6354",1726,"what he knows, for we are not driven to the inference that he does not","Theaetetus","Plato","Philosophy","en"
"6355",1726,"possess what he possesses, whether he be or be not deceived. And yet I","Theaetetus","Plato","Philosophy","en"
"6356",1726,"fear that a greater difficulty is looking in at the window.","Theaetetus","Plato","Philosophy","en"
"6357",1726,"","Theaetetus","Plato","Philosophy","en"
"6358",1726,"THEAETETUS: What is it?","Theaetetus","Plato","Philosophy","en"
"6359",1726,"","Theaetetus","Plato","Philosophy","en"
"6360",1726,"SOCRATES: How can the exchange of one knowledge for another ever become","Theaetetus","Plato","Philosophy","en"
"6361",1726,"false opinion?","Theaetetus","Plato","Philosophy","en"
"6362",1726,"","Theaetetus","Plato","Philosophy","en"
"6363",1726,"THEAETETUS: What do you mean?","Theaetetus","Plato","Philosophy","en"
"6364",1726,"","Theaetetus","Plato","Philosophy","en"
"6365",1726,"SOCRATES: In the first place, how can a man who has the knowledge of","Theaetetus","Plato","Philosophy","en"
"6366",1726,"anything be ignorant of that which he knows, not by reason of ignorance,","Theaetetus","Plato","Philosophy","en"
"6367",1726,"but by reason of his own knowledge? And, again, is it not an extreme","Theaetetus","Plato","Philosophy","en"
"6368",1726,"absurdity that he should suppose another thing to be this, and this to","Theaetetus","Plato","Philosophy","en"
"6369",1726,"be another thing;--that, having knowledge present with him in his mind,","Theaetetus","Plato","Philosophy","en"
"6370",1726,"he should still know nothing and be ignorant of all things?--you might","Theaetetus","Plato","Philosophy","en"
"6371",1726,"as well argue that ignorance may make a man know, and blindness make him","Theaetetus","Plato","Philosophy","en"
"6372",1726,"see, as that knowledge can make him ignorant.","Theaetetus","Plato","Philosophy","en"
"6373",1726,"","Theaetetus","Plato","Philosophy","en"
"6374",1726,"THEAETETUS: Perhaps, Socrates, we may have been wrong in making only","Theaetetus","Plato","Philosophy","en"
"6375",1726,"forms of knowledge our birds: whereas there ought to have been forms of","Theaetetus","Plato","Philosophy","en"
"6376",1726,"ignorance as well, flying about together in the mind, and then he who","Theaetetus","Plato","Philosophy","en"
"6377",1726,"sought to take one of them might sometimes catch a form of knowledge,","Theaetetus","Plato","Philosophy","en"
"6378",1726,"and sometimes a form of ignorance; and thus he would have a false","Theaetetus","Plato","Philosophy","en"
"6379",1726,"opinion from ignorance, but a true one from knowledge, about the same","Theaetetus","Plato","Philosophy","en"
"6380",1726,"thing.","Theaetetus","Plato","Philosophy","en"
"6381",1726,"","Theaetetus","Plato","Philosophy","en"
"6382",1726,"SOCRATES: I cannot help praising you, Theaetetus, and yet I must beg you","Theaetetus","Plato","Philosophy","en"
"6383",1726,"to reconsider your words. Let us grant what you say--then, according to","Theaetetus","Plato","Philosophy","en"
"6384",1726,"you, he who takes ignorance will have a false opinion--am I right?","Theaetetus","Plato","Philosophy","en"
"6385",1726,"","Theaetetus","Plato","Philosophy","en"
"6386",1726,"THEAETETUS: Yes.","Theaetetus","Plato","Philosophy","en"
"6387",1726,"","Theaetetus","Plato","Philosophy","en"
"6388",1726,"SOCRATES: He will certainly not think that he has a false opinion?","Theaetetus","Plato","Philosophy","en"
"6389",1726,"","Theaetetus","Plato","Philosophy","en"
"6390",1726,"THEAETETUS: Of course not.","Theaetetus","Plato","Philosophy","en"
"6391",1726,"","Theaetetus","Plato","Philosophy","en"
"6392",1726,"SOCRATES: He will think that his opinion is true, and he will fancy that","Theaetetus","Plato","Philosophy","en"
"6393",1726,"he knows the things about which he has been deceived?","Theaetetus","Plato","Philosophy","en"
"6394",1726,"","Theaetetus","Plato","Philosophy","en"
"6395",1726,"THEAETETUS: Certainly.","Theaetetus","Plato","Philosophy","en"
"6396",1726,"","Theaetetus","Plato","Philosophy","en"
"6397",1726,"SOCRATES: Then he will think that he has captured knowledge and not","Theaetetus","Plato","Philosophy","en"
"6398",1726,"ignorance?","Theaetetus","Plato","Philosophy","en"
"6399",1726,"","Theaetetus","Plato","Philosophy","en"
"6400",1726,"THEAETETUS: Clearly.","Theaetetus","Plato","Philosophy","en"
"6401",1726,"","Theaetetus","Plato","Philosophy","en"
"6402",1726,"SOCRATES: And thus, after going a long way round, we are once more face","Theaetetus","Plato","Philosophy","en"
"6403",1726,"to face with our original difficulty. The hero of dialectic will retort","Theaetetus","Plato","Philosophy","en"
"6404",1726,"upon us:--'O my excellent friends, he will say, laughing, if a man knows","Theaetetus","Plato","Philosophy","en"
"6405",1726,"the form of ignorance and the form of knowledge, can he think that one","Theaetetus","Plato","Philosophy","en"
"6406",1726,"of them which he knows is the other which he knows? or, if he knows","Theaetetus","Plato","Philosophy","en"
"6407",1726,"neither of them, can he think that the one which he knows not is another","Theaetetus","Plato","Philosophy","en"
"6408",1726,"which he knows not? or, if he knows one and not the other, can he think","Theaetetus","Plato","Philosophy","en"
"6409",1726,"the one which he knows to be the one which he does not know? or the one","Theaetetus","Plato","Philosophy","en"
"6410",1726,"which he does not know to be the one which he knows? or will you tell me","Theaetetus","Plato","Philosophy","en"
"6411",1726,"that there are other forms of knowledge which distinguish the right and","Theaetetus","Plato","Philosophy","en"
"6412",1726,"wrong birds, and which the owner keeps in some other aviaries or graven","Theaetetus","Plato","Philosophy","en"
"6413",1726,"on waxen blocks according to your foolish images, and which he may be","Theaetetus","Plato","Philosophy","en"
"6414",1726,"said to know while he possesses them, even though he have them not at","Theaetetus","Plato","Philosophy","en"
"6415",1726,"hand in his mind? And thus, in a perpetual circle, you will be compelled","Theaetetus","Plato","Philosophy","en"
"6416",1726,"to go round and round, and you will make no progress.' What are we to","Theaetetus","Plato","Philosophy","en"
"6417",1726,"say in reply, Theaetetus?","Theaetetus","Plato","Philosophy","en"
"6418",1726,"","Theaetetus","Plato","Philosophy","en"
"6419",1726,"THEAETETUS: Indeed, Socrates, I do not know what we are to say.","Theaetetus","Plato","Philosophy","en"
"6420",1726,"","Theaetetus","Plato","Philosophy","en"
"6421",1726,"SOCRATES: Are not his reproaches just, and does not the argument truly","Theaetetus","Plato","Philosophy","en"
"6422",1726,"show that we are wrong in seeking for false opinion until we know what","Theaetetus","Plato","Philosophy","en"
"6423",1726,"knowledge is; that must be first ascertained; then, the nature of false","Theaetetus","Plato","Philosophy","en"
"6424",1726,"opinion?","Theaetetus","Plato","Philosophy","en"
"6425",1726,"","Theaetetus","Plato","Philosophy","en"
"6426",1726,"THEAETETUS: I cannot but agree with you, Socrates, so far as we have yet","Theaetetus","Plato","Philosophy","en"
"6427",1726,"gone.","Theaetetus","Plato","Philosophy","en"
"6428",1726,"","Theaetetus","Plato","Philosophy","en"
"6429",1726,"SOCRATES: Then, once more, what shall we say that knowledge is?--for we","Theaetetus","Plato","Philosophy","en"
"6430",1726,"are not going to lose heart as yet.","Theaetetus","Plato","Philosophy","en"
"6431",1726,"","Theaetetus","Plato","Philosophy","en"
"6432",1726,"THEAETETUS: Certainly, I shall not lose heart, if you do not.","Theaetetus","Plato","Philosophy","en"
"6433",1726,"","Theaetetus","Plato","Philosophy","en"
"6434",1726,"SOCRATES: What definition will be most consistent with our former views?","Theaetetus","Plato","Philosophy","en"
"6435",1726,"","Theaetetus","Plato","Philosophy","en"
"6436",1726,"THEAETETUS: I cannot think of any but our old one, Socrates.","Theaetetus","Plato","Philosophy","en"
"6437",1726,"","Theaetetus","Plato","Philosophy","en"
"6438",1726,"SOCRATES: What was it?","Theaetetus","Plato","Philosophy","en"
"6439",1726,"","Theaetetus","Plato","Philosophy","en"
"6440",1726,"THEAETETUS: Knowledge was said by us to be true opinion; and true","Theaetetus","Plato","Philosophy","en"
"6441",1726,"opinion is surely unerring, and the results which follow from it are all","Theaetetus","Plato","Philosophy","en"
"6442",1726,"noble and good.","Theaetetus","Plato","Philosophy","en"
"6443",1726,"","Theaetetus","Plato","Philosophy","en"
"6444",1726,"SOCRATES: He who led the way into the river, Theaetetus, said 'The","Theaetetus","Plato","Philosophy","en"
"6445",1726,"experiment will show;' and perhaps if we go forward in the search, we","Theaetetus","Plato","Philosophy","en"
"6446",1726,"may stumble upon the thing which we are looking for; but if we stay","Theaetetus","Plato","Philosophy","en"
"6447",1726,"where we are, nothing will come to light.","Theaetetus","Plato","Philosophy","en"
"6448",1726,"","Theaetetus","Plato","Philosophy","en"
"6449",1726,"THEAETETUS: Very true; let us go forward and try.","Theaetetus","Plato","Philosophy","en"
"6450",1726,"","Theaetetus","Plato","Philosophy","en"
"6451",1726,"SOCRATES: The trail soon comes to an end, for a whole profession is","Theaetetus","Plato","Philosophy","en"
"6452",1726,"against us.","Theaetetus","Plato","Philosophy","en"
"6453",1726,"","Theaetetus","Plato","Philosophy","en"
"6454",1726,"THEAETETUS: How is that, and what profession do you mean?","Theaetetus","Plato","Philosophy","en"
"6455",1726,"","Theaetetus","Plato","Philosophy","en"
"6456",1726,"SOCRATES: The profession of the great wise ones who are called orators","Theaetetus","Plato","Philosophy","en"
"6457",1726,"and lawyers; for these persuade men by their art and make them think","Theaetetus","Plato","Philosophy","en"
"6458",1726,"whatever they like, but they do not teach them. Do you imagine that","Theaetetus","Plato","Philosophy","en"
"6459",1726,"there are any teachers in the world so clever as to be able to convince","Theaetetus","Plato","Philosophy","en"
"6460",1726,"others of the truth about acts of robbery or violence, of which","Theaetetus","Plato","Philosophy","en"
"6461",1726,"they were not eye-witnesses, while a little water is flowing in the","Theaetetus","Plato","Philosophy","en"
"6462",1726,"clepsydra?","Theaetetus","Plato","Philosophy","en"
"6463",1726,"","Theaetetus","Plato","Philosophy","en"
"6464",1726,"THEAETETUS: Certainly not, they can only persuade them.","Theaetetus","Plato","Philosophy","en"
"6465",1726,"","Theaetetus","Plato","Philosophy","en"
"6466",1726,"SOCRATES: And would you not say that persuading them is making them have","Theaetetus","Plato","Philosophy","en"
"6467",1726,"an opinion?","Theaetetus","Plato","Philosophy","en"
"6468",1726,"","Theaetetus","Plato","Philosophy","en"
"6469",1726,"THEAETETUS: To be sure.","Theaetetus","Plato","Philosophy","en"
"6470",1726,"","Theaetetus","Plato","Philosophy","en"
"6471",1726,"SOCRATES: When, therefore, judges are justly persuaded about matters","Theaetetus","Plato","Philosophy","en"
"6472",1726,"which you can know only by seeing them, and not in any other way, and","Theaetetus","Plato","Philosophy","en"
"6473",1726,"when thus judging of them from report they attain a true opinion about","Theaetetus","Plato","Philosophy","en"
"6474",1726,"them, they judge without knowledge, and yet are rightly persuaded, if","Theaetetus","Plato","Philosophy","en"
"6475",1726,"they have judged well.","Theaetetus","Plato","Philosophy","en"
"6476",1726,"","Theaetetus","Plato","Philosophy","en"
"6477",1726,"THEAETETUS: Certainly.","Theaetetus","Plato","Philosophy","en"
"6478",1726,"","Theaetetus","Plato","Philosophy","en"
"6479",1726,"SOCRATES: And yet, O my friend, if true opinion in law courts and","Theaetetus","Plato","Philosophy","en"
"6480",1726,"knowledge are the same, the perfect judge could not have judged rightly","Theaetetus","Plato","Philosophy","en"
"6481",1726,"without knowledge; and therefore I must infer that they are not the","Theaetetus","Plato","Philosophy","en"
"6482",1726,"same.","Theaetetus","Plato","Philosophy","en"
"6483",1726,"","Theaetetus","Plato","Philosophy","en"
"6484",1726,"THEAETETUS: That is a distinction, Socrates, which I have heard made","Theaetetus","Plato","Philosophy","en"
"6485",1726,"by some one else, but I had forgotten it. He said that true opinion,","Theaetetus","Plato","Philosophy","en"
"6486",1726,"combined with reason, was knowledge, but that the opinion which had","Theaetetus","Plato","Philosophy","en"
"6487",1726,"no reason was out of the sphere of knowledge; and that things of which","Theaetetus","Plato","Philosophy","en"
"6488",1726,"there is no rational account are not knowable--such was the singular","Theaetetus","Plato","Philosophy","en"
"6489",1726,"expression which he used--and that things which have a reason or","Theaetetus","Plato","Philosophy","en"
"6490",1726,"explanation are knowable.","Theaetetus","Plato","Philosophy","en"
"6491",1726,"","Theaetetus","Plato","Philosophy","en"
"6492",1726,"SOCRATES: Excellent; but then, how did he distinguish between things","Theaetetus","Plato","Philosophy","en"
"6493",1726,"which are and are not 'knowable'? I wish that you would repeat to me","Theaetetus","Plato","Philosophy","en"
"6494",1726,"what he said, and then I shall know whether you and I have heard the","Theaetetus","Plato","Philosophy","en"
"6495",1726,"same tale.","Theaetetus","Plato","Philosophy","en"
"6496",1726,"","Theaetetus","Plato","Philosophy","en"
"6497",1726,"THEAETETUS: I do not know whether I can recall it; but if another person","Theaetetus","Plato","Philosophy","en"
"6498",1726,"would tell me, I think that I could follow him.","Theaetetus","Plato","Philosophy","en"
"6499",1726,"","Theaetetus","Plato","Philosophy","en"
"6500",1726,"SOCRATES: Let me give you, then, a dream in return for a","Theaetetus","Plato","Philosophy","en"
"6501",1726,"dream:--Methought that I too had a dream, and I heard in my dream that","Theaetetus","Plato","Philosophy","en"
"6502",1726,"the primeval letters or elements out of which you and I and all other","Theaetetus","Plato","Philosophy","en"
"6503",1726,"things are compounded, have no reason or explanation; you can only name","Theaetetus","Plato","Philosophy","en"
"6504",1726,"them, but no predicate can be either affirmed or denied of them, for in","Theaetetus","Plato","Philosophy","en"
"6505",1726,"the one case existence, in the other non-existence is already implied,","Theaetetus","Plato","Philosophy","en"
"6506",1726,"neither of which must be added, if you mean to speak of this or that","Theaetetus","Plato","Philosophy","en"
"6507",1726,"thing by itself alone. It should not be called itself, or that, or each,","Theaetetus","Plato","Philosophy","en"
"6508",1726,"or alone, or this, or the like; for these go about everywhere and are","Theaetetus","Plato","Philosophy","en"
"6509",1726,"applied to all things, but are distinct from them; whereas, if the first","Theaetetus","Plato","Philosophy","en"
"6510",1726,"elements could be described, and had a definition of their own, they","Theaetetus","Plato","Philosophy","en"
"6511",1726,"would be spoken of apart from all else. But none of these primeval","Theaetetus","Plato","Philosophy","en"
"6512",1726,"elements can be defined; they can only be named, for they have nothing","Theaetetus","Plato","Philosophy","en"
"6513",1726,"but a name, and the things which are compounded of them, as they are","Theaetetus","Plato","Philosophy","en"
"6514",1726,"complex, are expressed by a combination of names, for the combination","Theaetetus","Plato","Philosophy","en"
"6515",1726,"of names is the essence of a definition. Thus, then, the elements or","Theaetetus","Plato","Philosophy","en"
"6516",1726,"letters are only objects of perception, and cannot be defined or known;","Theaetetus","Plato","Philosophy","en"
"6517",1726,"but the syllables or combinations of them are known and expressed, and","Theaetetus","Plato","Philosophy","en"
"6518",1726,"are apprehended by true opinion. When, therefore, any one forms the true","Theaetetus","Plato","Philosophy","en"
"6519",1726,"opinion of anything without rational explanation, you may say that his","Theaetetus","Plato","Philosophy","en"
"6520",1726,"mind is truly exercised, but has no knowledge; for he who cannot give","Theaetetus","Plato","Philosophy","en"
"6521",1726,"and receive a reason for a thing, has no knowledge of that thing; but","Theaetetus","Plato","Philosophy","en"
"6522",1726,"when he adds rational explanation, then, he is perfected in knowledge","Theaetetus","Plato","Philosophy","en"
"6523",1726,"and may be all that I have been denying of him. Was that the form in","Theaetetus","Plato","Philosophy","en"
"6524",1726,"which the dream appeared to you?","Theaetetus","Plato","Philosophy","en"
"6525",1726,"","Theaetetus","Plato","Philosophy","en"
"6526",1726,"THEAETETUS: Precisely.","Theaetetus","Plato","Philosophy","en"
"6527",1726,"","Theaetetus","Plato","Philosophy","en"
"6528",1726,"SOCRATES: And you allow and maintain that true opinion, combined with","Theaetetus","Plato","Philosophy","en"
"6529",1726,"definition or rational explanation, is knowledge?","Theaetetus","Plato","Philosophy","en"
"6530",1726,"","Theaetetus","Plato","Philosophy","en"
"6531",1726,"THEAETETUS: Exactly.","Theaetetus","Plato","Philosophy","en"
"6532",1726,"","Theaetetus","Plato","Philosophy","en"
"6533",1726,"SOCRATES: Then may we assume, Theaetetus, that to-day, and in this","Theaetetus","Plato","Philosophy","en"
"6534",1726,"casual manner, we have found a truth which in former times many wise men","Theaetetus","Plato","Philosophy","en"
"6535",1726,"have grown old and have not found?","Theaetetus","Plato","Philosophy","en"
"6536",1726,"","Theaetetus","Plato","Philosophy","en"
"6537",1726,"THEAETETUS: At any rate, Socrates, I am satisfied with the present","Theaetetus","Plato","Philosophy","en"
"6538",1726,"statement.","Theaetetus","Plato","Philosophy","en"
"6539",1726,"","Theaetetus","Plato","Philosophy","en"
"6540",1726,"SOCRATES: Which is probably correct--for how can there be knowledge","Theaetetus","Plato","Philosophy","en"
"6541",1726,"apart from definition and true opinion? And yet there is one point in","Theaetetus","Plato","Philosophy","en"
"6542",1726,"what has been said which does not quite satisfy me.","Theaetetus","Plato","Philosophy","en"
"6543",1726,"","Theaetetus","Plato","Philosophy","en"
"6544",1726,"THEAETETUS: What was it?","Theaetetus","Plato","Philosophy","en"
"6545",1726,"","Theaetetus","Plato","Philosophy","en"
"6546",1726,"SOCRATES: What might seem to be the most ingenious notion of all:--That","Theaetetus","Plato","Philosophy","en"
"6547",1726,"the elements or letters are unknown, but the combination or syllables","Theaetetus","Plato","Philosophy","en"
"6548",1726,"known.","Theaetetus","Plato","Philosophy","en"
"6549",1726,"","Theaetetus","Plato","Philosophy","en"
"6550",1726,"THEAETETUS: And was that wrong?","Theaetetus","Plato","Philosophy","en"
"6551",1726,"","Theaetetus","Plato","Philosophy","en"
"6552",1726,"SOCRATES: We shall soon know; for we have as hostages the instances","Theaetetus","Plato","Philosophy","en"
"6553",1726,"which the author of the argument himself used.","Theaetetus","Plato","Philosophy","en"
"6554",1726,"","Theaetetus","Plato","Philosophy","en"
"6555",1726,"THEAETETUS: What hostages?","Theaetetus","Plato","Philosophy","en"
"6556",1726,"","Theaetetus","Plato","Philosophy","en"
"6557",1726,"SOCRATES: The letters, which are the clements; and the syllables, which","Theaetetus","Plato","Philosophy","en"
"6558",1726,"are the combinations;--he reasoned, did he not, from the letters of the","Theaetetus","Plato","Philosophy","en"
"6559",1726,"alphabet?","Theaetetus","Plato","Philosophy","en"
"6560",1726,"","Theaetetus","Plato","Philosophy","en"
"6561",1726,"THEAETETUS: Yes; he did.","Theaetetus","Plato","Philosophy","en"
"6562",1726,"","Theaetetus","Plato","Philosophy","en"
"6563",1726,"SOCRATES: Let us take them and put them to the test, or rather, test","Theaetetus","Plato","Philosophy","en"
"6564",1726,"ourselves:--What was the way in which we learned letters? and, first of","Theaetetus","Plato","Philosophy","en"
"6565",1726,"all, are we right in saying that syllables have a definition, but that","Theaetetus","Plato","Philosophy","en"
"6566",1726,"letters have no definition?","Theaetetus","Plato","Philosophy","en"
"6567",1726,"","Theaetetus","Plato","Philosophy","en"
"6568",1726,"THEAETETUS: I think so.","Theaetetus","Plato","Philosophy","en"
"6569",1726,"","Theaetetus","Plato","Philosophy","en"
"6570",1726,"SOCRATES: I think so too; for, suppose that some one asks you to spell","Theaetetus","Plato","Philosophy","en"
"6571",1726,"the first syllable of my name:--Theaetetus, he says, what is SO?","Theaetetus","Plato","Philosophy","en"
"6572",1726,"","Theaetetus","Plato","Philosophy","en"
"6573",1726,"THEAETETUS: I should reply S and O.","Theaetetus","Plato","Philosophy","en"
"6574",1726,"","Theaetetus","Plato","Philosophy","en"
"6575",1726,"SOCRATES: That is the definition which you would give of the syllable?","Theaetetus","Plato","Philosophy","en"
"6576",1726,"","Theaetetus","Plato","Philosophy","en"
"6577",1726,"THEAETETUS: I should.","Theaetetus","Plato","Philosophy","en"
"6578",1726,"","Theaetetus","Plato","Philosophy","en"
"6579",1726,"SOCRATES: I wish that you would give me a similar definition of the S.","Theaetetus","Plato","Philosophy","en"
"6580",1726,"","Theaetetus","Plato","Philosophy","en"
"6581",1726,"THEAETETUS: But how can any one, Socrates, tell the elements of an","Theaetetus","Plato","Philosophy","en"
"6582",1726,"element? I can only reply, that S is a consonant, a mere noise, as","Theaetetus","Plato","Philosophy","en"
"6583",1726,"of the tongue hissing; B, and most other letters, again, are neither","Theaetetus","Plato","Philosophy","en"
"6584",1726,"vowel-sounds nor noises. Thus letters may be most truly said to be","Theaetetus","Plato","Philosophy","en"
"6585",1726,"undefined; for even the most distinct of them, which are the seven","Theaetetus","Plato","Philosophy","en"
"6586",1726,"vowels, have a sound only, but no definition at all.","Theaetetus","Plato","Philosophy","en"
"6587",1726,"","Theaetetus","Plato","Philosophy","en"
"6588",1726,"SOCRATES: Then, I suppose, my friend, that we have been so far right in","Theaetetus","Plato","Philosophy","en"
"6589",1726,"our idea about knowledge?","Theaetetus","Plato","Philosophy","en"
"6590",1726,"","Theaetetus","Plato","Philosophy","en"
"6591",1726,"THEAETETUS: Yes; I think that we have.","Theaetetus","Plato","Philosophy","en"
"6592",1726,"","Theaetetus","Plato","Philosophy","en"
"6593",1726,"SOCRATES: Well, but have we been right in maintaining that the syllables","Theaetetus","Plato","Philosophy","en"
"6594",1726,"can be known, but not the letters?","Theaetetus","Plato","Philosophy","en"
"6595",1726,"","Theaetetus","Plato","Philosophy","en"
"6596",1726,"THEAETETUS: I think so.","Theaetetus","Plato","Philosophy","en"
"6597",1726,"","Theaetetus","Plato","Philosophy","en"
"6598",1726,"SOCRATES: And do we mean by a syllable two letters, or if there are","Theaetetus","Plato","Philosophy","en"
"6599",1726,"more, all of them, or a single idea which arises out of the combination","Theaetetus","Plato","Philosophy","en"
"6600",1726,"of them?","Theaetetus","Plato","Philosophy","en"
"6601",1726,"","Theaetetus","Plato","Philosophy","en"
"6602",1726,"THEAETETUS: I should say that we mean all the letters.","Theaetetus","Plato","Philosophy","en"
"6603",1726,"","Theaetetus","Plato","Philosophy","en"
"6604",1726,"SOCRATES: Take the case of the two letters S and O, which form the first","Theaetetus","Plato","Philosophy","en"
"6605",1726,"syllable of my own name; must not he who knows the syllable, know both","Theaetetus","Plato","Philosophy","en"
"6606",1726,"of them?","Theaetetus","Plato","Philosophy","en"
"6607",1726,"","Theaetetus","Plato","Philosophy","en"
"6608",1726,"THEAETETUS: Certainly.","Theaetetus","Plato","Philosophy","en"
"6609",1726,"","Theaetetus","Plato","Philosophy","en"
"6610",1726,"SOCRATES: He knows, that is, the S and O?","Theaetetus","Plato","Philosophy","en"
"6611",1726,"","Theaetetus","Plato","Philosophy","en"
"6612",1726,"THEAETETUS: Yes.","Theaetetus","Plato","Philosophy","en"
"6613",1726,"","Theaetetus","Plato","Philosophy","en"
"6614",1726,"SOCRATES: But can he be ignorant of either singly and yet know both","Theaetetus","Plato","Philosophy","en"
"6615",1726,"together?","Theaetetus","Plato","Philosophy","en"
"6616",1726,"","Theaetetus","Plato","Philosophy","en"
"6617",1726,"THEAETETUS: Such a supposition, Socrates, is monstrous and unmeaning.","Theaetetus","Plato","Philosophy","en"
