"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3290",4352,"should bow before its mysteries. Useful professions are clearly meant","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3291",4352,"for the public, but those whose utility is more dubious can only","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3292",4352,"justify their existence by assuming that the public is meant for them:","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3293",4352,"now, this is just the illusion that lies at the root of solemnity.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3294",4352,"Almost everything comic in Moliere's doctors comes from this source.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3295",4352,"They treat the patient as though he had been made for the doctors, and","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3296",4352,"nature herself as an appendage to medicine.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3297",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3298",4352,"Another form of this comic rigidity is what may be called PROFESSIONAL","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3299",4352,"CALLOUSNESS. The comic character is so tightly jammed into the rigid","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3300",4352,"frame of his functions that he has no room to move or to be moved like","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3301",4352,"other men. Only call to mind the answer Isabelle receives from Perrin","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3302",4352,"Dandin, the judge, when she asks him how he can bear to look on when","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3303",4352,"the poor wretches are being tortured: Bah! cela fait toujours passer","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3304",4352,"une heure ou deux.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3305",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3306",4352,"[Footnote: Bah! it always helps to while away an hour or two.]","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3307",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3308",4352,"Does not Tartuffe also manifest a sort of professional callousness when","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3309",4352,"he says--it is true, by the mouth of Orgon: Et je verrais mourir frere,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3310",4352,"enfants, mere et femme, Que je m'en soucierais autant que de cela!","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3311",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3312",4352,"[Footnote: Let brother, children, mother and wife all die, what should","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3313",4352,"I care!]","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3314",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3315",4352,"The device most in use, however, for making a profession ludicrous is","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3316",4352,"to confine it, so to say, within the four corners of its own particular","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3317",4352,"jargon. Judge, doctor and soldier are made to apply the language of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3318",4352,"law, medicine and strategy to the everyday affairs of life, as though","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3319",4352,"they had became incapable of talking like ordinary people. As a rule,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3320",4352,"this kind of the ludicrous is rather coarse. It becomes more refined,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3321",4352,"however, as we have already said, if it reveals some peculiarity of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3322",4352,"character in addition to a professional habit. We will instance only","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3323",4352,"Regnard's Joueur, who expresses himself with the utmost originality in","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3324",4352,"terms borrowed from gambling, giving his valet the name of Hector, and","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3325",4352,"calling his betrothed Pallas, du nom connu de la Dame de Pique;","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3326",4352,"[Footnote: Pallas, from the well-known name of the Queen of Spades.] or","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3327",4352,"Moliere's Femmes savantes, where the comic element evidently consists","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3328",4352,"largely in the translation of ideas of a scientific nature into terms","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3329",4352,"of feminine sensibility: ""Epicure me plait..."" (Epicurus is charming),","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3330",4352,"""J'aime les tourbillons"" (I dote on vortices), etc. You have only to","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3331",4352,"read the third act to find that Armande, Philaminte and Belise almost","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3332",4352,"invariably express themselves in this style.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3333",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3334",4352,"Proceeding further in the same direction, we discover that there is","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3335",4352,"also such a thing as a professional logic, i.e. certain ways of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3336",4352,"reasoning that are customary in certain circles, which are valid for","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3337",4352,"these circles, but untrue for the rest of the public. Now, the contrast","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3338",4352,"between these two kinds of logic--one particular, the other","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3339",4352,"universal--produces comic effects of a special nature, on which we may","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3340",4352,"advantageously dwell at greater length. Here we touch upon a point of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3341",4352,"some consequence in the theory of laughter. We propose, therefore, to","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3342",4352,"give the question a wider scope and consider it in its most general","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3343",4352,"aspect.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3344",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3345",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3346",4352,"IV","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3347",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3348",4352,"Eager as we have been to discover the deep-seated cause of the comic,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3349",4352,"we have so far had to neglect one of its most striking phenomena. We","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3350",4352,"refer to the logic peculiar to the comic character and the comic group,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3351",4352,"a strange kind of logic, which, in some cases, may include a good deal","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3352",4352,"of absurdity.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3353",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3354",4352,"Theophile Gautier said that the comic in its extreme form was the logic","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3355",4352,"of the absurd. More than one philosophy of laughter revolves round a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3356",4352,"like idea. Every comic effect, it is said, implies contradiction in","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3357",4352,"some of its aspects. What makes us laugh is alleged to be the absurd","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3358",4352,"realised in concrete shape, a ""palpable absurdity"";--or, again, an","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3359",4352,"apparent absurdity, which we swallow for the moment only to rectify it","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3360",4352,"immediately afterwards;--or, better still, something absurd from one","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3361",4352,"point of view though capable of a natural explanation from another,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3362",4352,"etc. All these theories may contain some portion of the truth; but, in","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3363",4352,"the first place, they apply only to certain rather obvious comic","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3364",4352,"effects, and then, even where they do apply, they evidently take no","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3365",4352,"account of the characteristic element of the laughable, that is, the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3366",4352,"PARTICULAR KIND of absurdity the comic contains when it does contain","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3367",4352,"something absurd. Is an immediate proof of this desired? You have only","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3368",4352,"to choose one of these definitions and make up effects in accordance","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3369",4352,"with the formula: twice out of every three times there will be nothing","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3370",4352,"laughable in the effect obtained. So we see that absurdity, when met","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3371",4352,"with in the comic, is not absurdity IN GENERAL. It is an absurdity of a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3372",4352,"definite kind. It does not create the comic; rather, we might say that","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3373",4352,"the comic infuses into it its own particular essence. It is not a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3374",4352,"cause, but an effect--an effect of a very special kind, which reflects","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3375",4352,"the special nature of its cause. Now, this cause is known to us;","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3376",4352,"consequently we shall have no trouble in understanding the nature of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3377",4352,"the effect.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3378",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3379",4352,"Assume, when out for a country walk, that you notice on the top of a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3380",4352,"hill something that bears a faint resemblance to a large motionless","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3381",4352,"body with revolving arms. So far you do not know what it is, but you","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3382",4352,"begin to search amongst your IDEAS--that is to say, in the present","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3383",4352,"instance, amongst the recollections at your disposal--for that","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3384",4352,"recollection which will best fit in with what you see. Almost","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3385",4352,"immediately the image of a windmill comes into your mind: the object","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3386",4352,"before you is a windmill. No matter if, before leaving the house, you","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3387",4352,"have just been reading fairy-tales telling of giants with enormous","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3388",4352,"arms; for although common sense consists mainly in being able to","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3389",4352,"remember, it consists even more in being able to forget. Common sense","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3390",4352,"represents the endeavour of a mind continually adapting itself anew and","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3391",4352,"changing ideas when it changes objects. It is the mobility of the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3392",4352,"intelligence conforming exactly to the mobility of things. It is the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3393",4352,"moving continuity of our attention to life. But now, let us take Don","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3394",4352,"Quixote setting out for the wars. The romances he has been reading all","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3395",4352,"tell of knights encountering, on the way, giant adversaries. He","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3396",4352,"therefore must needs encounter a giant. This idea of a giant is a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3397",4352,"privileged recollection which has taken its abode in his mind and lies","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3398",4352,"there in wait, motionless, watching for an opportunity to sally forth","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3399",4352,"and become embodied in a thing. It IS BENT on entering the material","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3400",4352,"world, and so the very first object he sees bearing the faintest","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3401",4352,"resemblance to a giant is invested with the form of one. Thus Don","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3402",4352,"Quixote sees giants where we see windmills. This is comical; it is also","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3403",4352,"absurd. But is it a mere absurdity,--an absurdity of an indefinite kind?","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3404",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3405",4352,"It is a very special inversion of common sense. It consists in seeking","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3406",4352,"to mould things on an idea of one's own, instead of moulding one's","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3407",4352,"ideas on things,--in seeing before us what we are thinking of, instead","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3408",4352,"of thinking of what we see. Good sense would have us leave all our","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3409",4352,"memories in their proper rank and file; then the appropriate memory","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3410",4352,"will every time answer the summons of the situation of the moment and","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3411",4352,"serve only to interpret it. But in Don Quixote, on the contrary, there","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3412",4352,"is one group of memories in command of all the rest and dominating the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3413",4352,"character itself: thus it is reality that now has to bow to","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3414",4352,"imagination, its only function being to supply fancy with a body. Once","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3415",4352,"the illusion has been created, Don Quixote develops it logically enough","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3416",4352,"in all its consequences; he proceeds with the certainty and precision","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3417",4352,"of a somnambulist who is acting his dream. Such, then, is the origin of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3418",4352,"his delusions, and such the particular logic which controls this","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3419",4352,"particular absurdity. Now, is this logic peculiar to Don Quixote?","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3420",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3421",4352,"We have shown that the comic character always errs through obstinacy of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3422",4352,"mind or of disposition, through absentmindedness, in short, through","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3423",4352,"automatism. At the root of the comic there is a sort of rigidity which","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3424",4352,"compels its victims to keep strictly to one path, to follow it straight","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3425",4352,"along, to shut their ears and refuse to listen. In Moliere's plays how","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3426",4352,"many comic scenes can be reduced to this simple type: A CHARACTER","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3427",4352,"FOLLOWING UP HIS ONE IDEA, and continually recurring to it in spite of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3428",4352,"incessant interruptions! The transition seems to take place","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3429",4352,"imperceptibly from the man who will listen to nothing to the one who","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3430",4352,"will see nothing, and from this latter to the one who sees only what he","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3431",4352,"wants to see. A stubborn spirit ends by adjusting things to its own way","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3432",4352,"of thinking, instead of accommodating its thoughts to the things. So","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3433",4352,"every comic character is on the highroad to the above-mentioned","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3434",4352,"illusion, and Don Quixote furnishes us with the general type of comic","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3435",4352,"absurdity.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3436",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3437",4352,"Is there a name for this inversion of common sense? Doubtless it may be","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3438",4352,"found, in either an acute or a chronic form, in certain types of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3439",4352,"insanity. In many of its aspects it resembles a fixed idea. But neither","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3440",4352,"insanity in general, nor fixed ideas in particular, are provocative of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3441",4352,"laughter: they are diseases, and arouse our pity.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3442",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3443",4352,"Laughter, as we have seen, is incompatible with emotion. If there","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3444",4352,"exists a madness that is laughable, it can only be one compatible with","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3445",4352,"the general health of the mind,--a sane type of madness, one might say.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3446",4352,"Now, there is a sane state of the mind that resembles madness in every","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3447",4352,"respect, in which we find the same associations of ideas as we do in","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3448",4352,"lunacy, the same peculiar logic as in a fixed idea. This state is that","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3449",4352,"of dreams. So either our analysis is incorrect, or it must be capable","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3450",4352,"of being stated in the following theorem: Comic absurdity is of the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3451",4352,"same nature as that of dreams.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3452",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3453",4352,"The behaviour of the intellect in a dream is exactly what we have just","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3454",4352,"been describing. The mind, enamoured of itself, now seeks in the outer","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3455",4352,"world nothing more than a pretext for realising its imaginations. A","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3456",4352,"confused murmur of sounds still reaches the ear, colours enter the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3457",4352,"field of vision, the senses are not completely shut in. But the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3458",4352,"dreamer, instead of appealing to the whole of his recollections for the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3459",4352,"interpretation of what his senses perceive, makes use of what he","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3460",4352,"perceives to give substance to the particular recollection he favours:","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3461",4352,"thus, according to the mood of the dreamer and the idea that fills his","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3462",4352,"imagination at the time, a gust of wind blowing down the chimney","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3463",4352,"becomes the howl of a wild beast or a tuneful melody. Such is the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3464",4352,"ordinary mechanism of illusion in dreams.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3465",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3466",4352,"Now, if comic illusion is similar to dream illusion, if the logic of","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3467",4352,"the comic is the logic of dreams, we may expect to discover in the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3468",4352,"logic of the laughable all the peculiarities of dream logic. Here,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3469",4352,"again, we shall find an illustration of the law with which we are well","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3470",4352,"acquainted: given one form of the laughable, other forms that are","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3471",4352,"lacking in the same comic essence become laughable from their outward","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3472",4352,"resemblance to the first. Indeed, it is not difficult to see that any","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3473",4352,"PLAY OF IDEAS may afford us amusement if only it bring back to mind,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3474",4352,"more or less distinctly, the play of dreamland.","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3475",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3476",4352,"We shall first call attention to a certain general relaxation of the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3477",4352,"rules of reasoning. The reasonings at which we laugh are those we know","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3478",4352,"to be false, but which we might accept as true were we to hear them in","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3479",4352,"a dream. They counterfeit true reasoning just sufficiently to deceive a","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3480",4352,"mind dropping off to sleep. There is still an element of logic in them,","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3481",4352,"if you will, but it is a logic lacking in tension and, for that very","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3482",4352,"reason, affording us relief from intellectual effort. Many ""witticisms""","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3483",4352,"are reasonings of this kind, considerably abridged reasonings, of which","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3484",4352,"we are given only the beginning and the end. Such play upon ideas","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3485",4352,"evolves in the direction of a play upon words in proportion as the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3486",4352,"relations set up between the ideas become more superficial: gradually","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3487",4352,"we come to take no account of the meaning of the words we hear, but","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3488",4352,"only of their sound. It might be instructive to compare with dreams","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3489",4352,"certain comic scenes in which one of the characters systematically","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3490",4352,"repeats in a nonsensical fashion what another character whispers in his","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3491",4352,"ear. If you fall asleep with people talking round you, you sometimes","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3492",4352,"find that what they say gradually becomes devoid of meaning, that the","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3493",4352,"sounds get distorted, as it were, and recombine in a haphazard fashion","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3494",4352,"to form in your mind the strangest of meanings, and that you are","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3495",4352,"reproducing between yourself and the different speakers the scene","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3496",4352,"between Petit-Jean and The Prompter. [Footnote: Les Plaideurs (Racine).]","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3497",4352,"","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
"3498",4352,"There are also COMIC OBSESSIONS that seem to bear a great resemblance","Laughter: An Essay on the Meaning of the Comic","Bergson, Henri","Philosophy","en"
