"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"217",1743,"circled, and finally sank uninjured in a field behind the Burford","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"218",1743,"Bridge Inn. At its descent a curious thing happened. Filmer got off his","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"219",1743,"tricycle, scrambled over the intervening dyke, advanced perhaps","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"220",1743,"twenty yards towards his triumph, threw out his arms in a strange","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"221",1743,"gesticulation, and fell down in a dead faint. Every one could then","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"222",1743,"recall the ghastliness of his features and all the evidences of extreme","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"223",1743,"excitement they had observed throughout the trial, things they might","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"224",1743,"otherwise have forgotten. Afterwards in the inn he had an unaccountable","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"225",1743,"gust of hysterical weeping.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"226",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"227",1743,"Altogether there were not twenty witnesses of this affair, and those for","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"228",1743,"the most part uneducated men. The New Romney doctor saw the ascent but","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"229",1743,"not the descent, his horse being frightened by the electrical apparatus","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"230",1743,"on Filmer's tricycle and giving him a nasty spill. Two members of","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"231",1743,"the Kent constabulary watched the affair from a cart in an unofficial","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"232",1743,"spirit, and a grocer calling round the Marsh for orders and two lady","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"233",1743,"cyclists seem almost to complete the list of educated people. There were","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"234",1743,"two reporters present, one representing a Folkestone paper and the","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"235",1743,"other being a fourth-class interviewer and ""symposium"" journalist, whose","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"236",1743,"expenses down, Filmer, anxious as ever for adequate advertisement--and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"237",1743,"now quite realising the way in which adequate advertisement may be","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"238",1743,"obtained--had paid. The latter was one of those writers who can throw","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"239",1743,"a convincing air of unreality over the most credible events, and his","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"240",1743,"half-facetious account of the affair appeared in the magazine page of","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"241",1743,"a popular journal. But, happily for Filmer, this person's colloquial","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"242",1743,"methods were more convincing. He went to offer some further screed upon","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"243",1743,"the subject to Banghurst, the proprietor of the New Paper, and one of","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"244",1743,"the ablest and most unscrupulous men in London journalism, and Banghurst","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"245",1743,"instantly seized upon the situation. The interviewer vanishes from","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"246",1743,"the narrative, no doubt very doubtfully remunerated, and Banghurst,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"247",1743,"Banghurst himself, double chin, grey twill suit, abdomen, voice,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"248",1743,"gestures and all, appears at Dymchurch, following his large, unrivalled","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"249",1743,"journalistic nose. He had seen the whole thing at a glance, just what it","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"250",1743,"was and what it might be.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"251",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"252",1743,"At his touch, as it were, Filmer's long-pent investigations exploded","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"253",1743,"into fame. He instantly and most magnificently was a Boom. One turns","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"254",1743,"over the files of the journals of the year 1907 with a quite incredulous","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"255",1743,"recognition of how swift and flaming the boom of those days could be.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"256",1743,"The July papers know nothing of flying, see nothing in flying, state by","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"257",1743,"a most effective silence that men never would, could or should fly. In","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"258",1743,"August flying and Filmer and flying and parachutes and aerial tactics","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"259",1743,"and the Japanese Government and Filmer and again flying, shouldered","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"260",1743,"the war in Yunnan and the gold mines of Upper Greenland off the leading","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"261",1743,"page. And Banghurst had given ten thousand pounds, and, further,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"262",1743,"Banghurst was giving five thousand pounds, and Banghurst had devoted his","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"263",1743,"well-known, magnificent (but hitherto sterile) private laboratories and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"264",1743,"several acres of land near his private residence on the Surrey hills","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"265",1743,"to the strenuous and violent completion--Banghurst fashion--of the","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"266",1743,"life-size practicable flying machine. Meanwhile, in the sight of","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"267",1743,"privileged multitudes in the walled-garden of the Banghurst town","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"268",1743,"residence in Fulham, Filmer was exhibited at weekly garden parties","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"269",1743,"putting the working model through its paces. At enormous initial cost,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"270",1743,"but with a final profit, the New Paper presented its readers with a","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"271",1743,"beautiful photographic souvenir of the first of these occasions.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"272",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"273",1743,"Here again the correspondence of Arthur Hicks and his friend Vance comes","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"274",1743,"to our aid.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"275",1743,"","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"276",1743,"""I saw Filmer in his glory,"" he writes, with just the touch of envy","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"277",1743,"natural to his position as a poet passe. ""The man is brushed and shaved,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"278",1743,"dressed in the fashion of a Royal-Institution-Afternoon Lecturer, the","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"279",1743,"very newest shape in frock-coats and long patent shoes, and altogether","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"280",1743,"in a state of extraordinary streakiness between an owlish great man and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"281",1743,"a scared abashed self-conscious bounder cruelly exposed. He hasn't a","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"282",1743,"touch of colour in the skin of his face, his head juts forward, and","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"283",1743,"those queer little dark amber eyes of his watch furtively round him for","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"284",1743,"his fame. His clothes fit perfectly and yet sit upon him as though he","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"285",1743,"had bought them ready-made. He speaks in a mumble still, but he says,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"286",1743,"you perceive indistinctly, enormous self-assertive things, he backs into","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"287",1743,"the rear of groups by instinct if Banghurst drops the line for a minute,","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"288",1743,"and when he walks across Banghurst's lawn one perceives him a little out","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"289",1743,"of breath and going jerky, and that his weak white hands are clenched.","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"290",1743,"His is a state of tension--horrible tension. And he is the Greatest","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"291",1743,"Discoverer of This or Any Age--the Greatest Discoverer of This or Any","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
"292",1743,"Age! What strikes one so forcibly about him is that he didn't somehow","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction","en"
