"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"239",1076,"honourable name of Ho. The first, and indeed the greater, part of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"240",1076,"the narrative, as related by the venerable and accomplished writer","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"241",1076,"of history Chow-Tan, is taken up by showing how Ling was assuredly","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"242",1076,"descended from an enlightened Emperor of the race of Tsin; but as the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"243",1076,"no less omniscient Ta-lin-hi proves beyond doubt that the person in","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"244",1076,"question was in no way connected with any but a line of hereditary","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"245",1076,"ape-worshippers, who entered China from an unknown country many","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"246",1076,"centuries ago, it would ill become this illiterate person to express","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"247",1076,"an opinion on either side, and he will in consequence omit the first","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"248",1076,"seventeen books of the story, and only deal with the three which refer","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"249",1076,"to the illustrious Ling himself.""","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"250",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"251",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"252",1076,"THE STORY OF LING","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"253",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"254",1076,"Narrated by Kai Lung when a prisoner in the camp of Lin Yi.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"255",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"256",1076,"Ling was the youngest of three sons, and from his youth upwards proved","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"257",1076,"to be of a mild and studious disposition. Most of his time was spent in","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"258",1076,"reading the sacred books, and at an early age he found the worship of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"259",1076,"apes to be repulsive to his gentle nature, and resolved to break through","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"260",1076,"the venerable traditions of his family by devoting his time to literary","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"261",1076,"pursuits, and presenting himself for the public examinations at Canton.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"262",1076,"In this his resolution was strengthened by a rumour that an army of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"263",1076,"bowmen was shortly to be raised from the Province in which he lived,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"264",1076,"so that if he remained he would inevitably be forced into an occupation","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"265",1076,"which was even more distasteful to him than the one he was leaving.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"266",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"267",1076,"Having arrived at Canton, Ling's first care was to obtain particulars of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"268",1076,"the examinations, which he clearly perceived, from the unusual","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"269",1076,"activity displayed on all sides, to be near at hand. On inquiring from","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"270",1076,"passers-by, he received very conflicting information; for the persons to","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"271",1076,"whom he spoke were themselves entered for the competition, and therefore","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"272",1076,"naturally misled him in order to increase their own chances of success.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"273",1076,"Perceiving this, Ling determined to apply at once, although the light","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"274",1076,"was past, to a Mandarin who was concerned in the examinations, lest by","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"275",1076,"delay he should lose his chance for the year.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"276",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"277",1076,"""It is an unfortunate event that so distinguished a person should have","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"278",1076,"selected this day and hour on which to overwhelm us with his affable","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"279",1076,"politeness!"" exclaimed the porter at the gate of the Yamen, when Ling","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"280",1076,"had explained his reason for going. ""On such a day, in the reign of the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"281",1076,"virtuous Emperor Hoo Chow, a very benevolent and unassuming ancestor of","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"282",1076,"my good lord the Mandarin was destroyed by treachery, and ever since his","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"283",1076,"family has observed the occasion by fasting and no music. This person","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"284",1076,"would certainly be punished with death if he entered the inner room from","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"285",1076,"any cause.""","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"286",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"287",1076,"At these words, Ling, who had been simply brought up, and chiefly in the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"288",1076,"society of apes, was going away with many expressions of self-reproach","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"289",1076,"at selecting such a time, when the gate-keeper called him back.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"290",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"291",1076,"""I am overwhelmed with confusion at the position in which I find","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"292",1076,"myself,"" he remarked, after he had examined his mind for a short time.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"293",1076,"""I may meet with an ungraceful and objectionable death if I carry out","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"294",1076,"your estimable instructions, but I shall certainly merit and receive","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"295",1076,"a similar fate if I permit so renowned and versatile a person to leave","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"296",1076,"without a fitting reception. In such matters a person can only trust to","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"297",1076,"the intervention of good spirits; if, therefore, you will permit this","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"298",1076,"unworthy individual to wear, while making the venture, the ring which he","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"299",1076,"perceives upon your finger, and which he recognizes as a very powerful","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"300",1076,"charm against evil, misunderstandings, and extortion, he will go without","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"301",1076,"fear.""","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"302",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"303",1076,"Overjoyed at the amiable porter's efforts on his behalf, Ling did as he","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"304",1076,"was desired, and the other retired. Presently the door of the Yamen was","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"305",1076,"opened by an attendant of the house, and Ling bidden to enter. He","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"306",1076,"was covered with astonishment to find that this person was entirely","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"307",1076,"unacquainted with his name or purpose.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"308",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"309",1076,"""Alas!"" said the attendant, when Ling had explained his object, ""well","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"310",1076,"said the renowned and inspired Ting Fo, 'When struck by a thunderbolt it","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"311",1076,"is unnecessary to consult the Book of Dates as to the precise meaning","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"312",1076,"of the omen.' At this moment my noble-minded master is engaged in","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"313",1076,"conversation with all the most honourable and refined persons in Canton,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"314",1076,"while singers and dancers of a very expert and nimble order have been","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"315",1076,"sent for. The entertainment will undoubtedly last far into the night,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"316",1076,"and to present myself even with the excuse of your graceful and delicate","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"317",1076,"inquiry would certainly result in very objectionable consequences to","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"318",1076,"this person.""","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"319",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"320",1076,"""It is indeed a day of unprepossessing circumstances,"" replied Ling,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"321",1076,"and after many honourable remarks concerning his own intellect and","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"322",1076,"appearance, and those of the person to whom he was speaking, he had","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"323",1076,"turned to leave when the other continued:","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"324",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"325",1076,"""Ever since your dignified presence illumined this very ordinary","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"326",1076,"chamber, this person has been endeavouring to bring to his mind an","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"327",1076,"incident which occurred to him last night while he slept. Now it has","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"328",1076,"come back to him with a diamond clearness, and he is satisfied that it","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"329",1076,"was as follows: While he floated in the Middle Air a benevolent spirit","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"330",1076,"in the form of an elderly and toothless vampire appeared, leading by","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"331",1076,"the hand a young man, of elegant personality. Smiling encouragingly upon","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"332",1076,"this person, the spirit said, 'O Fou, recipient of many favours from","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"333",1076,"Mandarins and of innumerable taels from gratified persons whom you have","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"334",1076,"obliged, I am, even at this moment, guiding this exceptional young man","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"335",1076,"towards your presence; when he arrives do not hesitate, but do as he","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"336",1076,"desires, no matter how great the danger seems or how inadequately you","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"337",1076,"may appear to be rewarded on earth.' The vision then melted, but I now","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"338",1076,"clearly perceive that with the exception of the embroidered cloak which","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"339",1076,"you wear, you are the person thus indicated to me. Remove your cloak,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"340",1076,"therefore, in order to give the amiable spirit no opportunity of denying","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"341",1076,"the fact, and I will advance your wishes; for, as the Book of Verses","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"342",1076,"indicates, 'The person who patiently awaits a sign from the clouds","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"343",1076,"for many years, and yet fails to notice the earthquake at his feet, is","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"344",1076,"devoid of intellect.'""","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"345",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"346",1076,"Convinced that he was assuredly under the especial protection of the","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"347",1076,"Deities, and that the end of his search was in view, Ling gave his rich","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"348",1076,"cloak to the attendant, and was immediately shown into another room,","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"349",1076,"where he was left alone.","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"350",1076,"","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"351",1076,"After a considerable space of time the door opened and there entered a","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"352",1076,"person whom Ling at first supposed to be the Mandarin. Indeed, he was","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"353",1076,"addressing him by his titles when the other interrupted him. ""Do not","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"354",1076,"distress your incomparable mind by searching for honourable names","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
"355",1076,"to apply to so inferior a person as myself,"" he said agreeably. ""The","The Wallet of Kai Lung","Bramah, Ernest","Fantasy","en"
