"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6301",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6302",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6303",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6304",1644,"VIII. The Last Adventure of the Brigadier","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6305",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6306",1644,"I will tell you no more stories, my dear friends. It is said that man is","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6307",1644,"like the hare, which runs in a circle and comes back to die at the point","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6308",1644,"from which it started.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6309",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6310",1644,"Gascony has been calling to me of late. I see the blue Garonne winding","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6311",1644,"among the vineyards and the bluer ocean toward which its waters sweep.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6312",1644,"I see the old town also, and the bristle of masts from the side of the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6313",1644,"long stone quay. My heart hungers for the breath of my native air and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6314",1644,"the warm glow of my native sun.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6315",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6316",1644,"Here in Paris are my friends, my occupations, my pleasures. There all","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6317",1644,"who have known me are in their grave. And yet the southwest wind as","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6318",1644,"it rattles on my windows seems always to be the strong voice of the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6319",1644,"motherland calling her child back to that bosom into which I am ready to","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6320",1644,"sink. I have played my part in my time. The time has passed. I must pass","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6321",1644,"also.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6322",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6323",1644,"Nay, dear friends, do not look sad, for what can be happier than a life","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6324",1644,"completed in honour and made beautiful with friendship and love? And","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6325",1644,"yet it is solemn also when a man approaches the end of the long road and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6326",1644,"sees the turning which leads him into the unknown. But the Emperor and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6327",1644,"all his Marshals have ridden round that dark turning and passed into","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6328",1644,"the beyond. My Hussars, too--there are not fifty men who are not waiting","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6329",1644,"yonder. I must go. But on this the last night I will tell you that which","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6330",1644,"is more than a tale--it is a great historical secret. My lips have","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6331",1644,"been sealed, but I see no reason why I should not leave behind me some","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6332",1644,"account of this remarkable adventure, which must otherwise be entirely","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6333",1644,"lost, since I and only I, of all living men, have a knowledge of the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6334",1644,"facts.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6335",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6336",1644,"I will ask you to go back with me to the year 1821.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6337",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6338",1644,"In that year our great Emperor had been absent from us for six years,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6339",1644,"and only now and then from over the seas we heard some whisper which","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6340",1644,"showed that he was still alive. You cannot think what a weight it was","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6341",1644,"upon our hearts for us who loved him to think of him in captivity eating","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6342",1644,"his giant soul out upon that lonely island. From the moment we rose","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6343",1644,"until we closed our eyes in sleep the thought was always with us, and we","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6344",1644,"felt dishonoured that he, our chief and master, should be so humiliated","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6345",1644,"without our being able to move a hand to help him. There were many who","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6346",1644,"would most willingly have laid down the remainder of their lives to","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6347",1644,"bring him a little ease, and yet all that we could do was to sit and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6348",1644,"grumble in our cafes and stare at the map, counting up the leagues of","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6349",1644,"water which lay between us.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6350",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6351",1644,"It seemed that he might have been in the moon for all that we could do","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6352",1644,"to help him. But that was only because we were all soldiers and knew","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6353",1644,"nothing of the sea.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6354",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6355",1644,"Of course, we had our own little troubles to make us bitter, as well as","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6356",1644,"the wrongs of our Emperor. There were many of us who had held high rank","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6357",1644,"and would hold it again if he came back to his own. We had not found","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6358",1644,"it possible to take service under the white flag of the Bourbons, or to","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6359",1644,"take an oath which might turn our sabres against the man whom we loved.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6360",1644,"So we found ourselves with neither work nor money. What could we do save","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6361",1644,"gather together and gossip and grumble, while those who had a little","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6362",1644,"paid the score and those who had nothing shared the bottle? Now and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6363",1644,"then, if we were lucky, we managed to pick a quarrel with one of the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6364",1644,"Garde du Corps, and if we left him on his hack in the Bois we felt that","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6365",1644,"we had struck a blow for Napoleon once again. They came to know our","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6366",1644,"haunts in time, and they avoided them as if they had been hornets'","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6367",1644,"nests.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6368",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6369",1644,"There was one of these--the Sign of the Great Man--in the Rue Varennes,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6370",1644,"which was frequented by several of the more distinguished and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6371",1644,"younger Napoleonic officers. Nearly all of us had been colonels or","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6372",1644,"aides-de-camp, and when any man of less distinction came among us we","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6373",1644,"generally made him feel that he had taken a liberty. There were Captain","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6374",1644,"Lepine, who had won the medal of honour at Leipzig; Colonel Bonnet,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6375",1644,"aide-de-camp to Macdonald; Colonel Jourdan, whose fame in the army was","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6376",1644,"hardly second to my own; Sabbatier of my own Hussars, Meunier of the Red","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6377",1644,"Lancers, Le Breton of the Guards, and a dozen others.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6378",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6379",1644,"Every night we met and talked, played dominoes, drank a glass or two,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6380",1644,"and wondered how long it would be before the Emperor would be back and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6381",1644,"we at the head of our regiments once more. The Bourbons had already","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6382",1644,"lost any hold they ever had upon the country, as was shown a few years","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6383",1644,"afterward, when Paris rose against them and they were hunted for the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6384",1644,"third time out of France. Napoleon had but to show himself on the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6385",1644,"coast, and he would have marched without firing a musket to the capital,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6386",1644,"exactly as he had done when he came back from Elba.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6387",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6388",1644,"Well, when affairs were in this state there arrived one night in","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6389",1644,"February, in our cafe, a most singular little man. He was short","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6390",1644,"but exceedingly broad, with huge shoulders, and a head which was a","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6391",1644,"deformity, so large was it. His heavy brown face was scarred with white","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6392",1644,"streaks in a most extraordinary manner, and he had grizzled whiskers","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6393",1644,"such as seamen wear. Two gold earrings in his ears, and plentiful","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6394",1644,"tattooing upon his hands and arms, told us also that he was of the sea","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6395",1644,"before he introduced himself to us as Captain Fourneau, of the Emperor's","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6396",1644,"navy. He had letters of introduction to two of our number, and there","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6397",1644,"could be no doubt that he was devoted to the cause. He won our respect,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6398",1644,"too, for he had seen as much fighting as any of us, and the burns upon","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6399",1644,"his face were caused by his standing to his post upon the Orient, at","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6400",1644,"the Battle of the Nile, until the vessel blew up underneath him. Yet","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6401",1644,"he would say little about himself, but he sat in the corner of the cafe","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6402",1644,"watching us all with a wonderfully sharp pair of eyes and listening","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6403",1644,"intently to our talk.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6404",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6405",1644,"One night I was leaving the cafe when Captain Fourneau followed me, and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6406",1644,"touching me on the arm he led me without saying a word for some distance","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6407",1644,"until we reached his lodgings. ""I wish to have a chat with you,"" said","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6408",1644,"he, and so conducted me up the stair to his room. There he lit a lamp","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6409",1644,"and handed me a sheet of paper which he took from an envelope in his","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6410",1644,"bureau. It was dated a few months before from the Palace of Schonbrunn","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6411",1644,"at Vienna. ""Captain Fourneau is acting in the highest interests of the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6412",1644,"Emperor Napoleon. Those who love the Emperor should obey him without","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6413",1644,"question.--Marie Louise."" That is what I read. I was familiar with the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6414",1644,"signature of the Empress, and I could not doubt that this was genuine.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6415",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6416",1644,"""Well,"" said he, ""are you satisfied as to my credentials?""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6417",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6418",1644,"""Entirely.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6419",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6420",1644,"""Are you prepared to take your orders from me?""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6421",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6422",1644,"""This document leaves me no choice.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6423",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6424",1644,"""Good! In the first place, I understand from something you said in the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6425",1644,"cafe that you can speak English?""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6426",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6427",1644,"""Yes, I can.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6428",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6429",1644,"""Let me hear you do so.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6430",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6431",1644,"I said in English, ""Whenever the Emperor needs the help of Etienne","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6432",1644,"Gerard I am ready night and day to give my life in his service."" Captain","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6433",1644,"Fourneau smiled.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6434",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6435",1644,"""It is funny English,"" said he, ""but still it is better than no English.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6436",1644,"For my own part I speak English like an Englishman. It is all that I","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6437",1644,"have to show for six years spent in an English prison. Now I will tell","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6438",1644,"you why I have come to Paris. I have come in order to choose an agent","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6439",1644,"who will help me in a matter which affects the interests of the Emperor.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6440",1644,"I was told that it was at the cafe of the Great Man that I would find","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6441",1644,"the pick of his old officers, and that I could rely upon every man there","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6442",1644,"being devoted to his interests. I studied you all, therefore, and I have","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6443",1644,"come to the conclusion that you are the one who is most suited for my","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6444",1644,"purpose.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6445",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6446",1644,"I acknowledged the compliment. ""What is it that you wish me to do?"" I","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6447",1644,"asked.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6448",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6449",1644,"""Merely to keep me company for a few months,"" said he. ""You must know","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6450",1644,"that after my release in England I settled down there, married an","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6451",1644,"English wife, and rose to command a small English merchant ship, in","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6452",1644,"which I have made several voyages from Southampton to the Guinea coast.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6453",1644,"They look on me there as an Englishman. You can understand, however,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6454",1644,"that with my feelings about the Emperor I am lonely sometimes, and that","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6455",1644,"it would be an advantage to me to have a companion who would sympathize","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6456",1644,"with my thoughts. One gets very bored on these long voyages, and I would","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6457",1644,"make it worth your while to share my cabin.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6458",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6459",1644,"He looked hard at me with his shrewd grey eyes all the time that he was","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6460",1644,"uttering this rigmarole, and I gave him a glance in return which showed","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6461",1644,"him that he was not dealing with a fool. He took out a canvas bag full","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6462",1644,"of money.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6463",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6464",1644,"""There are a hundred pounds in gold in this bag,"" said he. ""You will be","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6465",1644,"able to buy some comforts for your voyage. I should recommend you to get","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6466",1644,"them in Southampton, whence we will start in ten days. The name of the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6467",1644,"vessel is the Black Swan. I return to Southampton to-morrow, and I shall","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6468",1644,"hope to see you in the course of the next week.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6469",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6470",1644,"""Come now,"" said I. ""Tell me frankly what is the destination of our","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6471",1644,"voyage?""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6472",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6473",1644,"""Oh, didn't I tell you?"" he answered. ""We are bound for the Guinea coast","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6474",1644,"of Africa.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6475",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6476",1644,"""Then how can that be in the highest interests of the Emperor?"" I asked.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6477",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6478",1644,"""It is in his highest interests that you ask no indiscreet questions and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6479",1644,"I give no indiscreet replies,"" he answered, sharply. So he brought the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6480",1644,"interview to an end, and I found myself back in my lodgings with nothing","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6481",1644,"save this bag of gold to show that this singular interview had indeed","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6482",1644,"taken place.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6483",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6484",1644,"There was every reason why I should see the adventure to a conclusion,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6485",1644,"and so within a week I was on my way to England. I passed from St.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6486",1644,"Malo to Southampton, and on inquiry at the docks I had no difficulty in","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6487",1644,"finding the Black Swan, a neat little vessel of a shape which is called,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6488",1644,"as I learned afterward, a brig. There was Captain Fourneau himself upon","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6489",1644,"the deck, and seven or eight rough fellows hard at work grooming her and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6490",1644,"making her ready for sea. He greeted me and led me down to his cabin.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6491",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6492",1644,"""You are plain Mr. Gerard now,"" said he, ""and a Channel Islander. I","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6493",1644,"would be obliged to you if you would kindly forget your military ways","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6494",1644,"and drop your cavalry swagger when you walk up and down my deck.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6495",1644,"A beard, too, would seem more sailor-like than those moustaches.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6496",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6497",1644,"I was horrified by his words, but, after all, there are no ladies on the","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6498",1644,"high seas, and what did it matter? He rang for the steward.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6499",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6500",1644,"""Gustav,"" said he, ""you will pay every attention to my friend, Monsieur","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6501",1644,"Etienne Gerard, who makes this voyage with us. This is Gustav Kerouan,","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6502",1644,"my Breton steward,"" he explained, ""and you are very safe in his hands.""","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6503",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6504",1644,"This steward, with his harsh face and stern eyes, looked a very warlike","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6505",1644,"person for so peaceful an employment.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6506",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6507",1644,"I said nothing, however, though you may guess that I kept my eyes open.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6508",1644,"A berth had been prepared for me next the cabin, which would have","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6509",1644,"seemed comfortable enough had it not contrasted with the extraordinary","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6510",1644,"splendour of Fourneau's quarters. He was certainly a most luxurious","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6511",1644,"person, for his room was new-fitted with velvet and silver in a way","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6512",1644,"which would have suited the yacht of a noble better than a little West","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6513",1644,"African trader.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6514",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6515",1644,"So thought the mate, Mr. Burns, who could not hide his amusement and","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6516",1644,"contempt whenever he looked at it.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6517",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6518",1644,"This fellow, a big, solid, red-headed Englishman, had the other berth","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6519",1644,"connected with the cabin. There was a second mate named Turner, who","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6520",1644,"lodged in the middle of the ship, and there were nine men and one boy","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6521",1644,"in the crew, three of whom, as I was informed by Mr. Burns, were Channel","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6522",1644,"Islanders like myself. This Burns, the first mate, was much interested","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6523",1644,"to know why I was coming with them.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6524",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6525",1644,"""I come for pleasure,"" said I.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6526",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6527",1644,"He stared at me.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6528",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6529",1644,"""Ever been to the West Coast?"" he asked.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6530",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6531",1644,"I said that I had not.","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
"6532",1644,"","The Adventures of Gerard","Doyle, Arthur Conan","Historical Fiction","en"
