"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2237",992,"highest regard for duty, as we have pointed out in the preceding chapter, is","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2238",992,"exercised in maintaining public peace and tranquillity; these could not be","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2239",992,"preserved if every man were to live as he pleased; therefore it is no less","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2240",992,"than undutiful for a man to act contrary to his country's laws, for if the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2241",992,"practice became universal the ruin of states would necessarily follow.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2242",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2243",992,"(20:28) Hence, so long as a man acts in obedience to the laws of his rulers,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2244",992,"he in nowise contravenes his reason, for in obedience to reason he","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2245",992,"transferred the right of controlling his actions from his own hands to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2246",992,"theirs. (29) This doctrine we can confirm from actual custom, for in a","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2247",992,"conference of great and small powers, schemes are seldom carried","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2248",992,"unanimously, yet all unite in carrying out what is decided on, whether they","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2249",992,"voted for or against. (30) But I return to my proposition.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2250",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2251",992,"(20:31) From the fundamental notions of a state, we have discovered how a","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2252",992,"man may exercise free judgment without detriment to the supreme power: from","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2253",992,"the same premises we can no less easily determine what opinions would be","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2254",992,"seditious. (32) Evidently those which by their very nature nullify the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2255",992,"compact by which the right of free action was ceded. (33) For instance, a","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2256",992,"man who holds that the supreme power has no rights over him, or that","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2257",992,"promises ought not to be kept, or that everyone should live as he pleases,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2258",992,"or other doctrines of this nature in direct opposition to the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2259",992,"above-mentioned contract, is seditious, not so much from his actual opinions","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2260",992,"and judgment, as from the deeds which they involve; for he who maintains","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2261",992,"such theories abrogates the contract which tacitly, or openly, he made with","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2262",992,"his rulers. (34) Other opinions which do not involve acts violating the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2263",992,"contract, such as revenge, anger, and t he like, are not seditious, unless","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2264",992,"it be in some corrupt state, where superstitious and ambitious persons,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2265",992,"unable to endure men of learning, are so popular with the multitude","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2266",992,"that their word is more valued than the law.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2267",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2268",992,"(20:35) However, I do not deny that there are some doctrines which, while","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2269",992,"they are apparently only concerned with abstract truths and falsehoods, are","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2270",992,"yet propounded and published with unworthy motives. (36) This question we","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2271",992,"have discussed in Chapter XV., and shown that reason should nevertheless","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2272",992,"remain unshackled. (37) If we hold to the principle that a man's loyalty to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2273",992,"the state should be judged, like his loyalty to God, from his actions only -","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2274",992,"namely, from his charity towards his neighbours; we cannot doubt that the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2275",992,"best government will allow freedom of philosophical speculation no less than","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2276",992,"of religious belief. (38) I confess that from such freedom inconveniences","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2277",992,"may sometimes arise, but what question was ever settled so wisely that no","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2278",992,"abuses could possibly spring therefrom? (39) He who seeks to regulate","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2279",992,"everything by law, is more likely to arouse vices than to reform them. (40)","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2280",992,"It is best to grant what cannot be abolished, even though it be in itself","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2281",992,"harmful. (41) How many evils spring from luxury, envy, avarice, drunkenness,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2282",992,"and the like, yet these are tolerated - vices as they are - because they","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2283",992,"cannot be prevented by legal enactments. (42) How much more then should free","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2284",992,"thought be granted, seeing that it is in itself a virtue and that it cannot","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2285",992,"be crushed! (43) Besides, the evil results can easily be checked, as I will","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2286",992,"show, by the secular authorities, not to mention that such freedom","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2287",992,"is absolutely necessary for progress in science and the liberal arts: for no","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2288",992,"man follows such pursuits to advantage unless his judgment be entirely free","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2289",992,"and unhampered.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2290",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2291",992,"(20:44) But let it be granted that freedom may be crushed, and men be so","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2292",992,"bound down, that they do not dare to utter a whisper, save at the bidding of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2293",992,"their rulers; nevertheless this can never be carried to the pitch of making","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2294",992,"them think according to authority, so that the necessary consequences would","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2295",992,"be that men would daily be thinking one thing and saying another, to the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2296",992,"corruption of good faith, that mainstay of government, and to the fostering","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2297",992,"of hateful flattery and perfidy, whence spring stratagems, and the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2298",992,"corruption of every good art.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2299",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2300",992,"(20:45) It is far from possible to impose uniformity of speech, for the more","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2301",992,"rulers strive to curtail freedom of speech, the more obstinately are","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2302",992,"they resisted; not indeed by the avaricious, the flatterers, and other","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2303",992,"numskulls, who think supreme salvation consists in filling their stomachs","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2304",992,"and gloating over their money-bags, but by those whom good education, sound","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2305",992,"morality, and virtue have rendered more free. (46) Men, as generally","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2306",992,"constituted, are most prone to resent the branding as criminal of opinions","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2307",992,"which they believe to be true, and the proscription as wicked of that which","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2308",992,"inspires them with piety towards God and man; hence they are ready to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2309",992,"forswear the laws and conspire against the authorities, thinking it not","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2310",992,"shameful but honourable to stir up seditions and perpetuate any sort of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2311",992,"crime with this end in view. (47) Such being the constitution of human","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2312",992,"nature, we see that laws directed against opinions affect the generous","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2313",992,"minded rather than the wicked, and are adapted less for coercing criminals","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2314",992,"than for irritating the upright; so that they cannot be maintained without","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2315",992,"great peril to the state.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2316",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2317",992,"(20:48) Moreover, such laws are almost always useless, for those who hold","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2318",992,"that the opinions proscribed are sound, cannot possibly obey the law;","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2319",992,"whereas those who already reject them as false, accept the law as a kind of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2320",992,"privilege, and make such boast of it, that authority is powerless to repeal","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2321",992,"it, even if such a course be subsequently desired.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2322",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2323",992,"(20:49) To these considerations may be added what we said in Chapter XVIII.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2324",992,"in treating of the history of the Hebrews. (50) And, lastly, how many","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2325",992,"schisms have arisen in the Church from the attempt of the authorities to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2326",992,"decide by law the intricacies of theological controversy! (51) If men were","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2327",992,"not allured by the hope of getting the law and the authorities on their","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2328",992,"side, of triumphing over their adversaries in the sight of an applauding","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2329",992,"multitude, and of acquiring honourable distinctions, they would not strive","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2330",992,"so maliciously, nor would such fury sway their minds. (52) This is taught","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2331",992,"not only by reason but by daily examples, for laws of this kind prescribing","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2332",992,"what every man shall believe and forbidding anyone to speak or write to the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2333",992,"contrary, have often been passed, as sops or concessions to the anger of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2334",992,"those who cannot tolerate men of enlightenment, and who, by such harsh and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2335",992,"crooked enactments, can easily turn the devotion of the masses into fury and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2336",992,"direct it against whom they will. (53) How much better would it be","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2337",992,"to restrain popular anger and fury, instead of passing useless laws,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2338",992,"which can only be broken by those who love virtue and the liberal arts, thus","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2339",992,"paring down the state till it is too small to harbour men of talent. (54)","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2340",992,"What greater misfortune for a state can be conceived then that honourable","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2341",992,"men should be sent like criminals into exile, because they hold diverse","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2342",992,"opinions which they cannot disguise? (55) What, I say, can be more hurtful","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2343",992,"than that men who have committed no crime or wickedness should, simply","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2344",992,"because they are enlightened, be treated as enemies and put to death, and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2345",992,"that the scaffold, the terror of evil-doers, should become the arena where","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2346",992,"the highest examples of tolerance and virtue are displayed to the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2347",992,"people with all the marks of ignominy that authority can devise?","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2348",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2349",992,"(20:56) He that knows himself to be upright does not fear the death of a","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2350",992,"criminal, and shrinks from no punishment; his mind is not wrung with","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2351",992,"remorse for any disgraceful deed: he holds that death in a good cause","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2352",992,"is no punishment, but an honour, and that death for freedom is glory.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2353",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2354",992,"(20:57) What purpose then is served by the death of such men, what example","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2355",992,"in proclaimed? the cause for which they die is unknown to the idle and the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2356",992,"foolish, hateful to the turbulent, loved by the upright. (58) The only","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2357",992,"lesson we can draw from such scenes is to flatter the persecutor, or else to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2358",992,"imitate the victim.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2359",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2360",992,"(20:58) If formal assent is not to be esteemed above conviction, and if","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2361",992,"governments are to retain a firm hold of authority and not be compelled to","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2362",992,"yield to agitators, it is imperative that freedom of judgment should be","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2363",992,"granted, so that men may live together in harmony, however diverse, or","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2364",992,"even openly contradictory their opinions may be. (59) We cannot doubt that","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2365",992,"such is the best system of government and open to the fewest objections,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2366",992,"since it is the one most in harmony with human nature. (60) In a democracy","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2367",992,"(the most natural form of government, as we have shown in Chapter XVI.)","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2368",992,"everyone submits to the control of authority over his actions, but not over","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2369",992,"his judgment and reason; that is, seeing that all cannot think alike, the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2370",992,"voice of the majority has the force of law, subject to repeal if","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2371",992,"circumstances bring about a change of opinion. (61) In proportion as the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2372",992,"power of free judgment is withheld we depart from the natural","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2373",992,"condition of mankind, and consequently the government becomes more","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2374",992,"tyrannical.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2375",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2376",992,"[20:4] (62) In order to prove that from such freedom no inconvenience","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2377",992,"arises, which cannot easily be checked by the exercise of the sovereign","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2378",992,"power, and that men's actions can easily be kept in bounds, though their","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2379",992,"opinions be at open variance, it will be well to cite an example. (63) Such","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2380",992,"an one is not very, far to seek. (64) The city of Amsterdam reaps the fruit","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2381",992,"of this freedom in its own great prosperity and in the admiration of all","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2382",992,"other people. (65) For in this most flourishing state, and most splendid","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2383",992,"city, men of every nation and religion live together in the greatest","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2384",992,"harmony, and ask no questions before trusting their goods to a","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2385",992,"fellow-citizen, save whether he be rich or poor, and whether he generally","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2386",992,"acts honestly, or the reverse. (66) His religion and sect is considered of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2387",992,"no importance: for it has no effect before the judges in gaining or losing","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2388",992,"a cause, and there is no sect so despised that its followers, provided that","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2389",992,"they harm no one, pay every man his due, and live uprightly, are deprived","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2390",992,"of the protection of the magisterial authority.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2391",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2392",992,"(20:67) On the other hand, when the religious controversy between","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2393",992,"Remonstrants and Counter-Remonstrants began to be taken up by politicians","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2394",992,"and the States, it grew into a schism, and abundantly showed that laws","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2395",992,"dealing with religion and seeking to settle its controversies are much more","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2396",992,"calculated to irritate than to reform, and that they give rise to extreme","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2397",992,"licence: further, it was seen that schisms do not originate in a love of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2398",992,"truth, which is a source of courtesy and gentleness, but rather in an","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2399",992,"inordinate desire for supremacy, (68) From all these considerations it is","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2400",992,"clearer than the sun at noonday, that the true schismatics are those who","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2401",992,"condemn other men's writings, and seditiously stir up the quarrelsome masses","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2402",992,"against their authors, rather than those authors themselves, who generally","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2403",992,"write only for the learned, and appeal solely to reason. (69) In fact, the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2404",992,"real disturbers of the peace are those who, in a free state, seek to curtail","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2405",992,"the liberty of judgment which they are unable to tyrannize over.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2406",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2407",992,"(20:70) I have thus shown:-","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2408",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2409",992,"(71) I. That it is impossible to deprive men of the liberty of saying what","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2410",992,"they think.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2411",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2412",992,"(72) II. That such liberty can be conceded to every man without injury","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2413",992,"to the rights and authority of the sovereign power, and that every man","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2414",992,"may retain it without injury to such rights, provided that he does not","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2415",992,"presume upon it to the extent of introducing any new rights into the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2416",992,"state, or acting in any way contrary, to the existing laws.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2417",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2418",992,"(20:73) III. That every man may enjoy this liberty without detriment to the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2419",992,"public peace, and that no inconveniences arise therefrom which cannot easily","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2420",992,"be checked.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2421",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2422",992,"(74) IV. That every man may enjoy it without injury to his allegiance.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2423",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2424",992,"(75) V. That laws dealing with speculative problems are entirely useless.","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2425",992,"","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2426",992,"(76) VI. Lastly, that not only may such liberty be granted without prejudice","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2427",992,"to the public peace, to loyalty, and to the rights of rulers, but that it is","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2428",992,"even necessary, for their preservation. (77) For when people try to take it","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2429",992,"away, and bring to trial, not only the acts which alone are capable of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2430",992,"offending, but also the opinions of mankind, they only succeed in","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2431",992,"surrounding their victims with an appearance of martyrdom, and raise","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2432",992,"feelings of pity and revenge rather than of terror. (78) Uprightness and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2433",992,"good faith are thus corrupted, flatterers and traitors are encouraged, and","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2434",992,"sectarians triumph, inasmuch as concessions have been made to their","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2435",992,"animosity, and they have gained the state sanction for the doctrines of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2436",992,"which they are the interpreters. (79) Hence they arrogate to themselves the","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2437",992,"state authority and rights, and do not scruple to assert that they have been","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2438",992,"directly chosen by God, and that their laws are Divine, whereas the laws of","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2439",992,"the state are human, and should therefore yield obedience to the laws of God","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2440",992,"- in other words, to their own laws. (80) Everyone must see that this is not","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2441",992,"a state of affairs conducive to public welfare. (81) Wherefore, as we have","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2442",992,"shown in Chapter XVIII., the safest way for a state is to lay down the rule","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2443",992,"that religion is comprised solely in the exercise of charity and justice,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2444",992,"and that the rights of rulers in sacred, no less than in secular matters,","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2445",992,"should merely have to do with actions, but that every man should think what","Theologico-Political Treatise — Part 4","Spinoza, Benedictus de","Philosophy","en"
