"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"231",17556,"points mentioned is very slight. He does not give us","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"232",17556,"biographical details in regard to himself, nor does he refer to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"233",17556,"his contemporaries in a way to afford any exact knowledge of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"234",17556,"them. His name even furnishes us with a problem impossible of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"235",17556,"solution. He is called [Greek: Sextos ho empeirikos] by Diogenes","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"236",17556,"Laertius[1]: [Greek: Herodotou de diekouse Sextos ho empeirikos","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"237",17556,"hou kai ta deka ton skeptikon kai alla kallista' Sextou de","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"238",17556,"diekouse Satorninos ho Kythenas, empeirikos kai autos]. Although","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"239",17556,"in this passage Diogenes speaks of Sextus the second time","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"240",17556,"without the surname, we cannot understand the meaning otherwise","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"241",17556,"than that Diogenes considered Sextus a physician of the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"242",17556,"Empirical School. Other evidence also is not wanting that Sextus","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"243",17556,"bore this surname. Fabricius, in his edition of the works of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"244",17556,"Sextus, quotes from the _Tabella de Sectis Medicorum_ of","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"245",17556,"Lambecius the statement that Sextus was called Empiricus because","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"246",17556,"of his position in medicine.[2]","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"247",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"248",17556,"Pseudo-Galen also refers to him as one of the directors of the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"249",17556,"Empirical School, and calls him [Greek: Sextos ho","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"250",17556,"empeirikos].[3] His name is often found in the manuscripts","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"251",17556,"written with the surname, as for example at the end of _Logic","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"252",17556,"II_.[4] In other places it is found written without the surname,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"253",17556,"as Fabricius testifies, where Sextus is mentioned as a Sceptic","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"254",17556,"in connection with Pyrrho.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"255",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"256",17556,"    [1] Diog. Laert. IX. 12, 116.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"257",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"258",17556,"    [2] Fabricius _Testimonia_, p. 2.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"259",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"260",17556,"    [3] Pseudo-Galen _Isag._ 4; Fabricius _Testimonia_, p. 2.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"261",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"262",17556,"    [4] Bekker _Math._ VIII. 481.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"263",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"264",17556,"The Sceptical School was long closely connected with the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"265",17556,"Empirical School of medicine, and the later Pyrrhoneans, when","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"266",17556,"they were physicians, as was often the case, belonged for the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"267",17556,"most part to this school. Menedotus of Nicomedia is the first","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"268",17556,"Sceptic, however, who is formally spoken of as an Empirical","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"269",17556,"physician,[1] and his contemporary Theodas of Laodicea was also","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"270",17556,"an Empirical physician. The date of Menedotus and Theodas is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"271",17556,"difficult to fix, but Brochard and Hass agree that it was about","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"272",17556,"150 A.D.[2] After the time of these two physicians, who were","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"273",17556,"also each in turn at the head of the Sceptical School,[3] there","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"274",17556,"seems to have been a definite alliance between Pyrrhonism and","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"275",17556,"Empiricism in medicine, and we have every reason to believe that","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"276",17556,"this alliance existed until the time of Sextus.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"277",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"278",17556,"    [1] Diog. IX. 12, 115.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"279",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"280",17556,"    [2] Brochard _Op. cit. Livre_ IV. p. 311.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"281",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"282",17556,"    [3] Diog. IX. 12, 116.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"283",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"284",17556,"The difficulty in regard to the name arises from Sextus' own","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"285",17556,"testimony. In the first book of the _Hypotyposes_ he takes","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"286",17556,"strong ground against the identity of Pyrrhonism and Empiricism","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"287",17556,"in medicine. Although he introduces his objections with the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"288",17556,"admission that ""some say that they are the same,"" in recognition","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"289",17556,"of the close union that had existed between them, he goes on to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"290",17556,"say that ""Empiricism is neither Scepticism itself, nor would it","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"291",17556,"suit the Sceptic to take that sect upon himself"",[1] for the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"292",17556,"reason that Empiricism maintains dogmatically the impossibility","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"293",17556,"of knowledge, but he would prefer to belong to the Methodical","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"294",17556,"School, which was the only medical school worthy of the Sceptic.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"295",17556,"""For this alone of all the medical sects, does not proceed","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"296",17556,"rashly it seems to me, in regard to unknown things, and does not","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"297",17556,"presume to say whether they are comprehensible or not, but it is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"298",17556,"guided by phenomena.[2] It will thus be seen that the Methodical","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"299",17556,"School of medicine has a certain relationship to Scepticism","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"300",17556,"which is closer than that of the other medical sects.""[3]","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"301",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"302",17556,"    [1] _Hyp_. I. 236.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"303",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"304",17556,"    [2] _Hyp_. I. 237.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"305",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"306",17556,"    [3] _Hyp_. I. 241.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"307",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"308",17556,"We know from the testimony of Sextus himself that he was a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"309",17556,"physician. In one case he uses the first person for himself as a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"310",17556,"physician,[1] and in another he speaks of Asclepius as ""the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"311",17556,"founder of our science,""[2] and all his illustrations show a","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"312",17556,"breadth and variety of medical knowledge that only a physician","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"313",17556,"could possess. He published a medical work which he refers to","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"314",17556,"once as [Greek: iatrika hupomnemata],[3] and again as [Greek:","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"315",17556,"empeirika hupomnemata][4] These passages probably refer to the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"316",17556,"same work,[5] which, unfortunately for the solution of the","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"317",17556,"difficult question that we have in hand, is lost, and nothing is","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"318",17556,"known of its contents.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"319",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"320",17556,"In apparent contradiction to his statement in _Hypotyposes_ I.,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"321",17556,"that Scepticism and Empiricism are opposed to each other, in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"322",17556,"that Empiricism denies the possibility of knowledge, and","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"323",17556,"Scepticism makes no dogmatic statements of any kind, Sextus","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"324",17556,"classes the Sceptics and Empiricists together in another","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"325",17556,"instance, as regarding knowledge as impossible[6] [Greek: all oi","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"326",17556,"men phasin auta me katalambanesthai, hoster hoi apo tes","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"327",17556,"empeirias iatroi kai hoi apo tes skepseos phiolosophoi]. In","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"328",17556,"another case, on the contrary, he contrasts the Sceptics sharply","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"329",17556,"with the Empiricists in regard to the [Greek: apodeixeis].[7]","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"330",17556,"[Greek: hoi de empeirikoi anairousin, hoi de skeptikoi en epoche","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"331",17556,"tauten ephylaxan].","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"332",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"333",17556,"    [1] _Hyp_. ii. 238.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"334",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"335",17556,"    [2] _Adv. Math_. A. 260.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"336",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"337",17556,"    [3] _Adv. Math_. vii. 202.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"338",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"339",17556,"    [4] _Adv. Math_. A. 61.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"340",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"341",17556,"    [5] Zeller _Op. cit._. iii. 43.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"342",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"343",17556,"    [6] _Adv. Math._ viii. 191.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"344",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"345",17556,"    [7] _Adv. Math._ VIII. 328.","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"346",17556,"","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"347",17556,"Pappenheim thinks that Sextus belonged to the Methodical School,","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
"348",17556,"both from his strong expression in favor of that school in","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy","en"
