"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7349",4074,"until Celliers let off his gun. Already the savages were within thirty","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7350",4074,"paces of us, a countless mass of men packed like sheep in a kraal, their","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7351",4074,"fierce eyes shewing white as ivory in the sunlight, their cruel spears","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7352",4074,"quivering in their hands, when the signal was given and every gun, some","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7353",4074,"loaded with slugs and some with bullets, was discharged point-blank into","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7354",4074,"the thick of them.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7355",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7356",4074,"Over they rolled by dozens, but that did not stop the rest, who, in","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7357",4074,"spite of our pitiless fire, rushed up to the waggons and gripped them","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7358",4074,"with their hands, striving to drag them apart, till the whole line of","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7359",4074,"them rocked and surged and creaked like boats upon the sea, while","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7360",4074,"the air grew thick with smoke rising straight up towards the sky, and","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7361",4074,"through the smoke assegais flashed as thick as rain.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7362",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7363",4074,"But although some of the heavy laden waggons were dragged a foot or","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7364",4074,"more outward they held together, and the storm of spears flying over","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7365",4074,"our heads did little harm. Heavens! what a fight was that, the fight of","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7366",4074,"fifty against six thousand.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7367",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7368",4074,"Not more than seven feet of space divided us from that shrieking sea of","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7369",4074,"foes into which we poured bullets at hazard, for there was no need to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7370",4074,"aim, as fast as the guns could be loaded. Suddenly I heard the girl call","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7371",4074,"out:","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7372",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7373",4074,"""_Kek, tante, da is een swartzel!_"" (Look, aunt, there is a black man.)","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7374",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7375",4074,"I looked, and just at my side I saw a great savage who had forced his","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7376",4074,"way through the thorns and crawled beneath the waggon into the laager.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7377",4074,"The gun in my hand was empty, but by me lay an axe which I snatched up,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7378",4074,"and as he rose to his knees I struck him with all my strength upon the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7379",4074,"neck and killed him at a blow. Yes, my child, that was the kind of work","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7380",4074,"to which we wives of the voortrekkers had to put a needle.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7381",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7382",4074,"Jan had just fired his gun, and seeing the man he sprang to help me,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7383",4074,"whereon three more Kaffirs following on the dead soldier's path crawled","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7384",4074,"out from under the waggon. Two of them gained their feet and ran at him","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7385",4074,"lifting their assegais. I thought that all was lost, for one hole in our","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7386",4074,"defence was like a pin prick to a bladder, but with a shout Jan dropped","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7387",4074,"the empty gun and rushed to meet them. He caught them by the throat, the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7388",4074,"two of them, one in each of his great hands, and before they could spear","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7389",4074,"him dashed their heads together with such desperate strength that they","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7390",4074,"fell down and never stirred again. This was always thought something of","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7391",4074,"a feat, for as everybody knows the skulls of Kaffirs are thick.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7392",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7393",4074,"By this time the girl had handed Ralph his second gun loaded, and with","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7394",4074,"it he shot the third Kaffir; then he also did a brave thing, for seeing","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7395",4074,"that more Zulus were beginning to creep through the hole, he snatched","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7396",4074,"the assegai from a dead man's hand, and stopped the gap with his own","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7397",4074,"body, lying flat upon his stomach and thrusting at their heads with the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7398",4074,"spear. Soon we dragged him out with only one slight wound, pushing the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7399",4074,"bodies of the Kaffirs into his place, and over them spare branches of","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7400",4074,"thorn, so that the breach was made good.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7401",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7402",4074,"This was the turning point of the fight, for though after it one other","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7403",4074,"Kaffir managed to get into the laager, where he was cut down, and two","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7404",4074,"Boers, Nicholas Potgieter and Pieter Botha were killed by assegais","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7405",4074,"thrown from without, from that moment the attack began to slacken. In","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7406",4074,"thirty minutes from the time that Celliers had fired the first shot,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7407",4074,"Moselikatse's general, whose name was Kalipi, had given the order to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7408",4074,"retire, and his hosts drew off sullenly, for we had beaten them.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7409",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7410",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7411",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7412",4074,"Thirty minutes! Only thirty minutes--the shadows had shifted but a few","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7413",4074,"inches on the grass, and yet now that it was done with it seemed like","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7414",4074,"half a lifetime. Panting and begrimed with smoke and powder, we stood","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7415",4074,"looking at each other and around us. The tents of the waggons were","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7416",4074,"ripped to pieces, in our own I counted more than sixty spear cuts,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7417",4074,"and the trampled turf inside the laager was like the back of an angry","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7418",4074,"porcupine, for from it we gathered nearly fourteen hundred heavy","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7419",4074,"assegais. For the rest, the two men lay dead where they had fallen,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7420",4074,"their faces turned towards the sky, each of them pierced through by a","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7421",4074,"spear, and out of our little number twelve others were wounded, though","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7422",4074,"none of them died of their wounds. Not a woman or a child was touched.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7423",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7424",4074,"Outside the laager there was a sight to see, for there on the red","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7425",4074,"grass, some lying singly and some in heaps, were over four hundred Zulu","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7426",4074,"soldiers, most of them dead, and how many wounded they carried away with","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7427",4074,"them I cannot tell.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7428",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7429",4074,"Now we saw that the Kaffirs were collecting our cattle, and about twenty","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7430",4074,"men under Potgieter saddled up and rode out to try and recapture them,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7431",4074,"since without oxen to draw the waggons we were helpless. Till sunset","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7432",4074,"they followed them, killing many, but being so few they could not","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7433",4074,"recapture the cattle, and in the end were obliged to return empty","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7434",4074,"handed. Ralph went with his party, and, because of an act of mercy which","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7435",4074,"he did then it came about in the end that Suzanne was found and many","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7436",4074,"lives were saved. So plenteously do our good deeds bear fruit, even in","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7437",4074,"this world.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7438",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7439",4074,"Yes, you may have thought that this tale of the battle of Vetchkop was","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7440",4074,"only put in here because it is one of the great experiences of an old","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7441",4074,"woman's life. But it is not so; it has all to do with the story of Ralph","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7442",4074,"and of my daughter Suzanne.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7443",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7444",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7445",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7446",4074,"CHAPTER XXVI","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7447",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7448",4074,"HOW GAASHA BROUGHT GOOD LUCK","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7449",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7450",4074,"When Ralph returned from pursuing the Zulus, as he drew near to the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7451",4074,"laager he lingered a little behind the others, for he was very weary of","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7452",4074,"all this work of killing, also the flesh-wound that he had got from","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7453",4074,"the Kaffir's spear having stiffened pained him when his horse cantered.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7454",4074,"There was no more danger now, for the savages were gone, leaving their","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7455",4074,"path marked by the corpses of those who had been shot down by the Boers,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7456",4074,"or of men who had limped away wounded either to die upon the road or to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7457",4074,"be killed by their comrades because their case was hopeless. Following","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7458",4074,"this black trail of death backwards Ralph rode on, and when he was","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7459",4074,"within a hundred yards of the waggons halted his horse to study the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7460",4074,"scene. He thought that he would never see such another, although, in","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7461",4074,"fact, that at the Blood River when we conquered the Zulu king, Dingaan,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7462",4074,"was even more strange and terrible.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7463",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7464",4074,"The last crimson rays of the setting sun were flooding the plain with","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7465",4074,"light. Blood-red they shone upon the spear-torn canvas of the waggons","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7466",4074,"and upon the stained and trampled veldt. Even the bodies of the Kaffirs","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7467",4074,"looked red as they lay in every shape and attitude; some as though they","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7468",4074,"slept; some with outstretched arms and spears gripped tight; some with","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7469",4074,"open mouths as they had died shouting their way-cry. Ralph looked at","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7470",4074,"them and was thankful that it was not we white people who lay thus,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7471",4074,"as it might well have been. Then, just as he was turning towards the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7472",4074,"laager, he thought that he saw something move in a tussock of thick","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7473",4074,"grass, and rode towards it. Behind the tussock lay the body of a young","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7474",4074,"Kaffir, not an uncommon sight just there, but Ralph was so sure that he","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7475",4074,"had seen it move that, stirred by an idle curiosity, he dismounted from","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7476",4074,"his horse to examine it. This he did carefully, but the only hurt that","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7477",4074,"he could see was a flesh wound caused by a slug upon the foot, not","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7478",4074,"serious in any way, but such as might very well prevent a man from","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7479",4074,"running.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7480",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7481",4074,"""This fellow is shamming dead,"" he thought to himself, and lifted his","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7482",4074,"gun, for in those times we could not afford to nurse sick Kaffirs.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7483",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7484",4074,"Then of a sudden the young man who had seemed to be a corpse rose to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7485",4074,"his knees, and, clasping his hands, began to beg for mercy. Instead","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7486",4074,"of shooting him at once, as most Boers would have done, Ralph, who","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7487",4074,"was tender-hearted, hesitated and listened while the Kaffir, a","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7488",4074,"pleasant-faced lad and young, besought him for his life.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7489",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7490",4074,"""Why should I spare you,"" asked Ralph, who understood his talk well,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7491",4074,"""seeing that, like all the rest of these, you set upon my people to","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7492",4074,"murder them?""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7493",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7494",4074,"""Nay, chief,"" answered the young man, ""it is not so. I am no Zulu. I","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7495",4074,"belong to another tribe, and was but a slave and a carrier in the army","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7496",4074,"of Kalipi, for I was taken prisoner and forced to carry mats and food","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7497",4074,"and water,"" and he pointed to a bundle and some gourds that lay beside","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7498",4074,"him.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7499",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7500",4074,"""It may be so,"" answered Ralph, ""but the dog shares his master's fate.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7501",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7502",4074,"""Chief,"" pleaded the man, ""spare me. Although it prevented me from","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7503",4074,"running away with the others, my wound is very slight and will be healed","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7504",4074,"in a day or two, and then I will serve you as your slave and be faithful","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7505",4074,"to you all my life. Spare me and I shall bring you good luck.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7506",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7507",4074,"""I need that enough,"" said Ralph, ""and I am sure that you are no Zulu,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7508",4074,"for a Zulu would not stoop to beg for his life thus,"" and he stood","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7509",4074,"thinking.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7510",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7511",4074,"While he thought, Jan, who had seen him from the laager, came up behind.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7512",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7513",4074,"""What are you doing, son,"" he asked in an angry voice, ""talking to this","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7514",4074,"black devil here alone among the dead? Stand aside and let me settle him","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7515",4074,"if you have not the heart,"" and he lifted his gun.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7516",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7517",4074,"""No, father,"" said Ralph, pushing it aside, ""this man is not a Zulu; he","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7518",4074,"is but a slave-carrier and he has prayed me to spare his life, swearing","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7519",4074,"that he will serve me faithfully. Also he says that he brings good","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7520",4074,"luck.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7521",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7522",4074,"""Certainly he brought good luck to these,"" answered Jan, pointing to the","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7523",4074,"scattered dead with his hand, and laughing grimly. ""Allemachter! son,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7524",4074,"you must be mad to play the fool thus, for doubtless the sneaking","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7525",4074,"villain will murder you the first time your back is turned. Come, stand","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7526",4074,"aside and I will finish it.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7527",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7528",4074,"Now the young man, whose name was Gaasha, seeing that he was about to be","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7529",4074,"shot, threw himself upon the ground, and clasping Ralph round the knees,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7530",4074,"implored for mercy.","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7531",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7532",4074,"""Save me, Baas,"" he prayed, ""save me, and you will always be glad of it,","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7533",4074,"for I tell you I bring you good luck, I tell you I bring you good luck.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7534",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7535",4074,"""Father,"" said Ralph, setting his mouth, ""if you kill this Kaffir it","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7536",4074,"will be a cause of quarrel between us, and we never quarrelled yet.""","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
"7537",4074,"","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction","en"
