"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4158",9663,"of sheathing his sword, he perceived the dear familiar denizen of all","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4159",9663,"his dreams. A tiny lamp glowed in her hand quite steadily.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4160",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4161",9663,"""O Melicent,"" said Perion, with a great voice, ""my task is done. Come","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4162",9663,"now to me.""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4163",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4164",9663,"She instantly obeyed whose only joy was to please Perion. Descending","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4165",9663,"the enclosed stairway, she thought how like its gloom was to the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4166",9663,"temporal unhappiness she had passed through in serving Perion.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4167",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4168",9663,"He stood a dripping statue, for he had fought horribly. She came to","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4169",9663,"him, picking her way among the slain. He trembled who was fresh from","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4170",9663,"slaying. A flood of torchlight surged and swirled about them, and","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4171",9663,"within a stone's cast Perion's men were despatching the wounded.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4172",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4173",9663,"These two stood face to face and did not speak at all.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4174",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4175",9663,"I think that he knew disappointment first. He looked to find the girl","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4176",9663,"whom he had left on Fomor Beach.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4177",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4178",9663,"He found a woman, the possessor still of a compelling beauty. Oh, yes,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4179",9663,"past doubt: but this woman was a stranger to him, as he now knew with","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4180",9663,"an odd sense of sickness. Thus, then, had ended the quest of Melicent.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4181",9663,"Their love had flouted Time and Fate. These had revenged this","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4182",9663,"insolence, it seemed to Perion, by an ironical conversion of each rebel","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4183",9663,"into another person. For this was not the girl whom Perion had loved in","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4184",9663,"far red-roofed Poictesme; this was not the girl for whom Perion had","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4185",9663,"fought ten minutes since: and he--as Perion for the first time","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4186",9663,"perceived--was not and never could be any more the Perion that girl had","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4187",9663,"bidden return to her. It were as easy to evoke the Perion who had loved","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4188",9663,"Melusine....","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4189",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4190",9663,"Then Perion perceived that love may be a power so august as to bedwarf","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4191",9663,"consideration of the man and woman whom it sways. He saw that this is","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4192",9663,"reasonable. I cannot justify this knowledge. I cannot even tell you","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4193",9663,"just what great secret it was of which Perion became aware. Many men","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4194",9663,"have seen the sunrise, but the serenity and awe and sweetness of this","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4195",9663,"daily miracle, the huge assurance which it emanates that the beholder","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4196",9663,"is both impotent and greatly beloved, is not entirely an affair of the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4197",9663,"sky's tincture. And thus it was with Perion. He knew what he could not","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4198",9663,"explain. He knew such joy and terror as none has ever worded. A curtain","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4199",9663,"had lifted briefly; and the familiar world which Perion knew, for the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4200",9663,"brief instant, had appeared to be a painting upon that curtain.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4201",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4202",9663,"Now, dazzled, he saw Melicent for the first time....","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4203",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4204",9663,"I think he saw the lines already forming in her face, and knew that,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4205",9663,"but for him, this woman, naked now of gear and friends, had been","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4206",9663,"to-night a queen among her own acclaiming people. I think he worshipped","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4207",9663,"where he did not dare to love, as every man cannot but do when starkly","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4208",9663,"fronted by the divine and stupendous unreason of a woman's choice,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4209",9663,"among so many other men, of him. And yet, I think that Perion recalled","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4210",9663,"what Ayrart de Montors had said of women and their love, so long ago:--","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4211",9663,"""They are more wise than we; and always they make us better by","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4212",9663,"indomitably believing we are better than in reality a man can ever be.""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4213",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4214",9663,"I think that Perion knew, now, de Montors had been in the right. The","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4215",9663,"pity and mystery and beauty of that world wherein High God had--","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4216",9663,"scornfully?--placed a smug Perion, seemed to the Comte de la Foret, I","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4217",9663,"think, unbearable. I think a new and finer love smote Perion as a sword","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4218",9663,"strikes.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4219",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4220",9663,"I think he did not speak because there was no scope for words. I know","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4221",9663,"that he knelt (incurious for once of victory) before this stranger who","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4222",9663,"was not the Melicent whom he had sought so long, and that all","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4223",9663,"consideration of a lost young Melicent departed from him, as mists","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4224",9663,"leave our world when the sun rises.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4225",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4226",9663,"I think that this was her high hour of triumph.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4227",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4228",9663,"CAETERA DESUNT","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4229",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4230",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4231",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4232",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4233",9663,"THE AFTERWORD","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4234",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4235",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4236",9663,"_These lives made out of loves that long since were","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4237",9663,"Lives wrought as ours of earth and burning air,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4238",9663,"Was such not theirs, the twain I take, and give","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4239",9663,"Out of my life to make their dead life live","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4240",9663,"Some days of mine, and blow my living breath","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4241",9663,"Between dead lips forgotten even of death?","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4242",9663,"So many and many of old have given my twain","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4243",9663,"Love and live song and honey-hearted pain._","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4244",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4245",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4246",9663,"Thus, rather suddenly, ends our knowledge of the love-business between","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4247",9663,"Perion and Melicent. For at this point, as abruptly as it began, the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4248",9663,"one existing chronicle of their adventures makes conclusion, like a bit","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4249",9663,"of interrupted music, and thereby affords conjecture no inconsiderable","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4250",9663,"bounds wherein to exercise itself. Yet, in view of the fact that","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4251",9663,"deductions as to what befell these lovers afterward can at best result","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4252",9663,"in free-handed theorising, it seems more profitable in this place to","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4253",9663,"speak very briefly of the fragmentary _Roman de Lusignan_, since the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4254",9663,"history of Melicent and Perion as set forth in this book makes no","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4255",9663,"pretensions to be more than a rendering into English of this","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4256",9663,"manuscript, with slight additions from the earliest known printed","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4257",9663,"version of 1546.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4258",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4259",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4260",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4261",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4262",9663,"2","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4263",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4264",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4265",9663,"M. Verville, in his monograph on Nicolas de","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4266",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4267",9663,"Caen,[1: Paul Verville, _Notice sur la vie de Nicolas de Caen_, p. 112","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4268",9663,"(Rouen, 1911)] considers it probable that the _Roman de Lusignan_ was","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4269",9663,"printed in Bruges by Colard Mansion at about the same time Mansion","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4270",9663,"published the _Dizain des Reines_. This is possible; but until a copy","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4271",9663,"of the book is discovered, our sole authority for the romance must","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4272",9663,"continue to be the fragmentary MS. No. 503 in the Allonbian Collection.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4273",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4274",9663,"Among the innumerable manuscripts in the British Museum there is","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4275",9663,"perhaps none which opens a wider field for guesswork. In its entirety","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4276",9663,"the _Roman de Lusignan_ was, if appearances are to be trusted, a","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4277",9663,"leisured and ambitious handling of the Melusina legend; but in the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4278",9663,"preserved portion Melusina figures hardly at all. We have merely the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4279",9663,"final chapters of what would seem to have been the first half, or","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4280",9663,"perhaps the first third, of the complete narrative; so that this","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4281",9663,"manuscript account of Melusina's beguilements breaks off,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4282",9663,"fantastically, at a period by many years anterior to a date which those","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4283",9663,"better known versions of Jean d'Arras and Thuring von Ringoltingen","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4284",9663,"select as the only appropriate starting-point.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4285",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4286",9663,"By means of a few elisions, however, the episodic story of Melicent","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4287",9663,"and of the men who loved Melicent has been disembedded from what","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4288",9663,"survives of the main narrative. This episode may reasonably be","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4289",9663,"considered as complete in itself, in spite of its precipitous","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4290",9663,"commencement; we are not told anything very definite concerning","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4291",9663,"Perion's earlier relations with Melusina, it is true, but then they are","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4292",9663,"hardly of any especial importance. And speculations as to the tale's","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4293",9663,"perplexing chronology, or as to the curious treatment of the Ahasuerus","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4294",9663,"legend, wherein Nicolas so strikingly differs from his precursors,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4295",9663,"Matthew Paris and Philippe Mouskes, or as to the probable course of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4296",9663,"latter incidents in the romance (which must almost inevitably have","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4297",9663,"reached its climax in the foundation of the house of Lusignan by","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4298",9663,"Perion's son Raymondin and Melusina) are more profitably left to M.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4299",9663,"Verville's ingenuity.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4300",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4301",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4302",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4303",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4304",9663,"3","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4305",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4306",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4307",9663,"One feature, though, of this romance demands particular comment. The","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4308",9663,"happenings of the Melicent-episode pivot remarkably upon _domnei_--upon","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4309",9663,"chivalric love, upon the _Frowendienst_ of the minnesingers, or upon","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4310",9663,"""woman-worship,"" as we might bunglingly translate a word for which in","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4311",9663,"English there is no precisely equivalent synonym. Therefore this","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4312",9663,"English version of the Melicent-episode has been called _Domnei_, at","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4313",9663,"whatever price of unintelligibility.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4314",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4315",9663,"For there is really no other word or combination of words which seems","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4316",9663,"quite to sum up, or even indicate this precise attitude toward life.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4317",9663,"_Domnei_ was less a preference for one especial woman than a code of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4318",9663,"philosophy. ""The complication of opinions and ideas, of affections and","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4319",9663,"habits,"" writes Charles Claude Fauriel,[1: _Histoire de la litterature","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4320",9663,"provencale_, p. 330 (Adler's translation, New York, 1860)] ""which","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4321",9663,"prompted the chevalier to devote himself to the service of a lady, and","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4322",9663,"by which he strove to prove to her his love and to merit hers in","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4323",9663,"return, was expressed by the single word _domnei_.""","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4324",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4325",9663,"And this, of course, is true enough. Yet _domnei_ was even more than a","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4326",9663,"complication of opinions and affections and habits: it was also a","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4327",9663,"malady and a religion quite incommunicably blended.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4328",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4329",9663,"Thus you will find that Dante--to cite only the most readily accessible","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4330",9663,"of mediaeval amorists--enlarges as to _domnei_ in both these last-named","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4331",9663,"aspects impartially. _Domnei_ suspends all his senses save that of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4332",9663,"sight, makes him turn pale, causes tremors in his left side, and sends","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4333",9663,"him to bed ""like a little beaten child, in tears""; throughout you have","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4334",9663,"the manifestations of _domnei_ described in terms befitting the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4335",9663,"symptoms of a physical disease: but as concerns the other aspect, Dante","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4336",9663,"never wearies of reiterating that it is domnei which has turned his","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4337",9663,"thoughts toward God; and with terrible sincerity he beholds in Beatrice","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4338",9663,"de'Bardi the highest illumination which Divine Grace may permit to","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4339",9663,"humankind. ""This is no woman; rather it is one of heaven's most radiant","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4340",9663,"angels,"" he says with terrible sincerity.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4341",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4342",9663,"With terrible sincerity, let it be repeated: for the service of domnei","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4343",9663,"was never, as some would affect to interpret it, a modish and ordered","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4344",9663,"affectation; the histories of Peire de Maenzac, of Guillaume de","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4345",9663,"Caibestaing, of Geoffrey Rudel, of Ulrich von Liechtenstein, of the","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4346",9663,"Monk of Pucibot, of Pons de Capdueilh, and even of Peire Vidal and","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4347",9663,"Guillaume de Balaun, survive to prove it was a serious thing, a stark","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4348",9663,"and life-disposing reality. En cor gentil domnei per mort no passa, as","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4349",9663,"Nicolas himself declares. The service of domnei involved, it in fact","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4350",9663,"invited, anguish; it was a martyrdom whereby the lover was uplifted to","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4351",9663,"saintship and the lady to little less than, if anything less than,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4352",9663,"godhead. For it was a canon of domnei, it was the very essence of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4353",9663,"domnei, that the woman one loves is providentially set between her","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4354",9663,"lover's apprehension, and God, as the mobile and vital image and","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4355",9663,"corporeal reminder of heaven, as a quick symbol of beauty and holiness,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4356",9663,"of purity and perfection. In her the lover views--embodied, apparent to","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4357",9663,"human sense, and even accessible to human enterprise--all qualities of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4358",9663,"God which can be comprehended by merely human faculties. It is","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4359",9663,"precisely as such an intermediary that Melicent figures toward Perion,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4360",9663,"and, in a somewhat different degree, toward Ahasuerus--since Ahasuerus","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4361",9663,"is of necessity apart in all things from the run of humanity.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4362",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4363",9663,"Yet instances were not lacking in the service of _domnei_ where worship","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4364",9663,"of the symbol developed into a religion sufficing in itself, and became","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4365",9663,"competitor with worship of what the symbol primarily represented--such","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4366",9663,"instances as have their analogues in the legend of Ritter Tannhaeuser,","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4367",9663,"or in Aucassin's resolve in the romance to go down into hell with ""his","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4368",9663,"sweet mistress whom he so much loves,"" or (here perhaps most perfectly","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4369",9663,"exampled) in Arnaud de Merveil's naive declaration that whatever","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4370",9663,"portion of his heart belongs to God heaven holds in vassalage to","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4371",9663,"Adelaide de Beziers. It is upon this darker and rebellious side of","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4372",9663,"_domnei_, of a religion pathetically dragged dustward by the luxuriance","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4373",9663,"and efflorescence of over-passionate service, that Nicolas has touched","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4374",9663,"in depicting Demetrios.","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
"4375",9663,"","Domnei: A Comedy of Woman-Worship","Cabell, James Branch","Fantasy","en"
