"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4927",12922,"says, ""to put men to live and trade each on his own private stock of","Burke","Morley, John","Philosophy","en"
"4928",12922,"reason, because we suspect that this stock in each man is small,","Burke","Morley, John","Philosophy","en"
"4929",12922,"and that the individuals would do better to avail themselves of the","Burke","Morley, John","Philosophy","en"
"4930",12922,"general bank and capital of nations and of ages. _Many of our men of","Burke","Morley, John","Philosophy","en"
"4931",12922,"speculation, instead of exploding general prejudices, employ their","Burke","Morley, John","Philosophy","en"
"4932",12922,"sagacity to discover the latent wisdom which prevails in them_. If","Burke","Morley, John","Philosophy","en"
"4933",12922,"they find what they seek, and they seldom fail, they think it more","Burke","Morley, John","Philosophy","en"
"4934",12922,"wise to continue the prejudice with the reason involved, than to cast","Burke","Morley, John","Philosophy","en"
"4935",12922,"away the coat of prejudice, and to leave nothing but the naked reason:","Burke","Morley, John","Philosophy","en"
"4936",12922,"because prejudice with its reason has a motive to give action to that","Burke","Morley, John","Philosophy","en"
"4937",12922,"reason, and an affection which will give it permanence. Prejudice is","Burke","Morley, John","Philosophy","en"
"4938",12922,"of ready application in the emergency; it previously engages the mind","Burke","Morley, John","Philosophy","en"
"4939",12922,"in a steady course of wisdom and virtue, and does not leave the","Burke","Morley, John","Philosophy","en"
"4940",12922,"man hesitating in the moment of decision, sceptical, puzzled, and","Burke","Morley, John","Philosophy","en"
"4941",12922,"unresolved. Prejudice renders a man's virtue his habit, and not a","Burke","Morley, John","Philosophy","en"
"4942",12922,"series of unconnected acts. Through just prejudice, his duty becomes a","Burke","Morley, John","Philosophy","en"
"4943",12922,"part of his nature."" Is not this to say, in other words, that in every","Burke","Morley, John","Philosophy","en"
"4944",12922,"man the substantial foundations of action consist of the accumulated","Burke","Morley, John","Philosophy","en"
"4945",12922,"layers which various generations of ancestors have placed for him;","Burke","Morley, John","Philosophy","en"
"4946",12922,"that the greater part of our sentiments act most effectively when they","Burke","Morley, John","Philosophy","en"
"4947",12922,"act most mechanically, and by the methods of an unquestioned system;","Burke","Morley, John","Philosophy","en"
"4948",12922,"that although no rule of conduct or spring of action ought to endure,","Burke","Morley, John","Philosophy","en"
"4949",12922,"which does not repose in sound reason, yet this naked reason is in","Burke","Morley, John","Philosophy","en"
"4950",12922,"itself a less effective means of influencing action than when it","Burke","Morley, John","Philosophy","en"
"4951",12922,"exists as one part of a fabric of ancient and endeared association?","Burke","Morley, John","Philosophy","en"
"4952",12922,"Interpreted by a mobile genius, and expanded by a poetic imagination,","Burke","Morley, John","Philosophy","en"
"4953",12922,"all this became the foundation from which the philosophy of Coleridge","Burke","Morley, John","Philosophy","en"
"4954",12922,"started, and, as Mill has shown in a famous essay, Coleridge was the","Burke","Morley, John","Philosophy","en"
"4955",12922,"great apostle of the conservative spirit in England in its best form.","Burke","Morley, John","Philosophy","en"
"4956",12922,"","Burke","Morley, John","Philosophy","en"
"4957",12922,"Though Burke here, no doubt, found a true base for the philosophy of","Burke","Morley, John","Philosophy","en"
"4958",12922,"order, yet perhaps Condorcet or Barnave might have justly asked him","Burke","Morley, John","Philosophy","en"
"4959",12922,"whether, when we thus realise the strong and immovable foundations","Burke","Morley, John","Philosophy","en"
"4960",12922,"which are laid in our character before we are born, there could be any","Burke","Morley, John","Philosophy","en"
"4961",12922,"occasion, as a matter of fact, for that vehement alarm which moved","Burke","Morley, John","Philosophy","en"
"4962",12922,"Burke lest a few lawyers, by a score of parchment decrees, should","Burke","Morley, John","Philosophy","en"
"4963",12922,"overthrow the venerated sentiments of Europe about justice and about","Burke","Morley, John","Philosophy","en"
"4964",12922,"property? Should he not have known better than most men the force of","Burke","Morley, John","Philosophy","en"
"4965",12922,"the self-protecting elements of society?","Burke","Morley, John","Philosophy","en"
"4966",12922,"","Burke","Morley, John","Philosophy","en"
"4967",12922,"This is not a convenient place for discussing the issues between the","Burke","Morley, John","Philosophy","en"
"4968",12922,"school of order and the school of progress. It is enough to have","Burke","Morley, John","Philosophy","en"
"4969",12922,"marked Burke's position in one of them. The _Reflections_ places him","Burke","Morley, John","Philosophy","en"
"4970",12922,"among the great Conservatives of history. Perhaps the only Englishman","Burke","Morley, John","Philosophy","en"
"4971",12922,"with whom in this respect he may be compared, is Sir Thomas","Burke","Morley, John","Philosophy","en"
"4972",12922,"More,--that virtuous and eloquent reactionist of the sixteenth","Burke","Morley, John","Philosophy","en"
"4973",12922,"century. More abounded in light, in intellectual interests, in","Burke","Morley, John","Philosophy","en"
"4974",12922,"single-minded care for the common weal. He was as anxious as any man","Burke","Morley, John","Philosophy","en"
"4975",12922,"of his time for the improved ordering of the Church, but he could not","Burke","Morley, John","Philosophy","en"
"4976",12922,"endure that reformation should be bought at the price of breaking up","Burke","Morley, John","Philosophy","en"
"4977",12922,"the ancient spiritual unity of Europe. He was willing to slay and be","Burke","Morley, John","Philosophy","en"
"4978",12922,"slain rather than he would tolerate the destruction of the old faith,","Burke","Morley, John","Philosophy","en"
"4979",12922,"or assent to the violence of the new statecraft. He viewed Thomas","Burke","Morley, John","Philosophy","en"
"4980",12922,"Cromwell's policy of reformation, just as Burke viewed Mirabeau's","Burke","Morley, John","Philosophy","en"
"4981",12922,"policy of revolution. Burke too, we may be very sure, would as","Burke","Morley, John","Philosophy","en"
"4982",12922,"willingly have sent Mirabeau and Bailly to prison or the block as More","Burke","Morley, John","Philosophy","en"
"4983",12922,"sent Phillips to the Tower and Bainham to the stake. For neither More","Burke","Morley, John","Philosophy","en"
"4984",12922,"nor Burke was of the gentle contemplative spirit, which the first","Burke","Morley, John","Philosophy","en"
"4985",12922,"disorder of a new society just bursting into life merely overshadows","Burke","Morley, John","Philosophy","en"
"4986",12922,"with saddening regrets and poetic gloom. The old harmony was to them","Burke","Morley, John","Philosophy","en"
"4987",12922,"so bound up with the purpose and meaning of life, that to wage active","Burke","Morley, John","Philosophy","en"
"4988",12922,"battle for the gods of their reverence was the irresistible instinct","Burke","Morley, John","Philosophy","en"
"4989",12922,"of self-preservation. More had an excuse which Burke had not, for","Burke","Morley, John","Philosophy","en"
"4990",12922,"the principle of persecution was accepted by the best minds of the","Burke","Morley, John","Philosophy","en"
"4991",12922,"sixteenth century, but by the best minds of the eighteenth it was","Burke","Morley, John","Philosophy","en"
"4992",12922,"emphatically repudiated.","Burke","Morley, John","Philosophy","en"
"4993",12922,"","Burke","Morley, John","Philosophy","en"
"4994",12922,"Another illustrious name of Burke's own era rises to our lips, as we","Burke","Morley, John","Philosophy","en"
"4995",12922,"ponder mentally the too scanty list of those who have essayed the","Burke","Morley, John","Philosophy","en"
"4996",12922,"great and hardy task of reconciling order with progress. Turgot is","Burke","Morley, John","Philosophy","en"
"4997",12922,"even a more imposing figure than Burke himself. The impression made","Burke","Morley, John","Philosophy","en"
"4998",12922,"upon us by the pair is indeed very different, for Turgot was austere,","Burke","Morley, John","Philosophy","en"
"4999",12922,"reserved, distant, a man of many silences and much suspense; while","Burke","Morley, John","Philosophy","en"
"5000",12922,"Burke, as we know, was imaginative, exuberant, unrestrained, and, like","Burke","Morley, John","Philosophy","en"
"5001",12922,"some of the greatest actors on the stage of human affairs, he had","Burke","Morley, John","Philosophy","en"
"5002",12922,"associated his own personality with the prevalence of right ideas and","Burke","Morley, John","Philosophy","en"
"5003",12922,"good influences. In Turgot, on the other hand, we discern something of","Burke","Morley, John","Philosophy","en"
"5004",12922,"the isolation, the sternness, the disdainful melancholy of Tacitus.","Burke","Morley, John","Philosophy","en"
"5005",12922,"He even rises out of the eager, bustling, shrill-tongued crowd of the","Burke","Morley, John","Philosophy","en"
"5006",12922,"Voltairean age with some of that austere moral indignation and haughty","Burke","Morley, John","Philosophy","en"
"5007",12922,"astonishment with which Dante had watched the stubborn ways of men","Burke","Morley, John","Philosophy","en"
"5008",12922,"centuries before. On one side Turgot shared the conservatism of","Burke","Morley, John","Philosophy","en"
"5009",12922,"Burke, though, perhaps, he would hardly have given it that name. He","Burke","Morley, John","Philosophy","en"
"5010",12922,"habitually corrected the headlong insistence of the revolutionary","Burke","Morley, John","Philosophy","en"
"5011",12922,"philosophers, his friends, by reminding them that neither pity, nor","Burke","Morley, John","Philosophy","en"
"5012",12922,"benevolence, nor hope can ever dispense with justice; and he could","Burke","Morley, John","Philosophy","en"
"5013",12922,"never endure to hear of great changes being wrought at the cost of","Burke","Morley, John","Philosophy","en"
"5014",12922,"this sovereign quality. Like Burke, he held fast to the doctrine that","Burke","Morley, John","Philosophy","en"
"5015",12922,"everything must be done for the multitude, but nothing by them. Like","Burke","Morley, John","Philosophy","en"
"5016",12922,"Burke, he realised how close are the links that bind the successive","Burke","Morley, John","Philosophy","en"
"5017",12922,"generations of men, and make up the long chain of human history. Like","Burke","Morley, John","Philosophy","en"
"5018",12922,"Burke, he never believed that the human mind has any spontaneous","Burke","Morley, John","Philosophy","en"
"5019",12922,"inclination to welcome pure truth. Here, however, is visible between","Burke","Morley, John","Philosophy","en"
"5020",12922,"them a hard line of division. It is not error, said Turgot, which","Burke","Morley, John","Philosophy","en"
"5021",12922,"opposes the progress of truth; it is indolence, obstinacy, and the","Burke","Morley, John","Philosophy","en"
"5022",12922,"spirit of routine. But then Turgot enjoined upon us to make it the aim","Burke","Morley, John","Philosophy","en"
"5023",12922,"of life to do battle in ourselves and others with all this indolence,","Burke","Morley, John","Philosophy","en"
"5024",12922,"obstinacy, and spirit of routine in the world; while Burke, on the","Burke","Morley, John","Philosophy","en"
"5025",12922,"contrary, gave to these bad things gentler names, he surrounded them","Burke","Morley, John","Philosophy","en"
"5026",12922,"with the picturesque associations of the past, and in the great","Burke","Morley, John","Philosophy","en"
"5027",12922,"world-crisis of his time he threw all his passion and all his genius","Burke","Morley, John","Philosophy","en"
"5028",12922,"on their side. Will any reader doubt which of these two types of the","Burke","Morley, John","Philosophy","en"
"5029",12922,"school of order and justice, both of them noble, is the more valuable","Burke","Morley, John","Philosophy","en"
"5030",12922,"for the race, and the worthier and more stimulating ideal for the","Burke","Morley, John","Philosophy","en"
"5031",12922,"individual?","Burke","Morley, John","Philosophy","en"
"5032",12922,"","Burke","Morley, John","Philosophy","en"
"5033",12922,"It is not certain that Burke was not sometimes for a moment startled","Burke","Morley, John","Philosophy","en"
"5034",12922,"by the suspicion that he might unawares be fighting against the truth.","Burke","Morley, John","Philosophy","en"
"5035",12922,"In the midst of flaming and bitter pages, we now and again feel a cool","Burke","Morley, John","Philosophy","en"
"5036",12922,"breath from the distant region of a half-pensive tolerance. ""I do not","Burke","Morley, John","Philosophy","en"
"5037",12922,"think,"" he says at the close of the _Reflections_, to the person to","Burke","Morley, John","Philosophy","en"
"5038",12922,"whom they were addressed, ""that my sentiments are likely to alter","Burke","Morley, John","Philosophy","en"
"5039",12922,"yours. I do not know that they ought. You are young; you cannot guide,","Burke","Morley, John","Philosophy","en"
"5040",12922,"but must follow, the fortune of your country. But hereafter they may","Burke","Morley, John","Philosophy","en"
"5041",12922,"be of some use to you, in some future form which your commonwealth","Burke","Morley, John","Philosophy","en"
"5042",12922,"may take. In the present it can hardly remain; but before its final","Burke","Morley, John","Philosophy","en"
"5043",12922,"settlement, it may be obliged to pass, as one of our poets says,","Burke","Morley, John","Philosophy","en"
"5044",12922,"'through great varieties of untried being,' and in all its","Burke","Morley, John","Philosophy","en"
"5045",12922,"transmigrations to be purified by fire and blood.""","Burke","Morley, John","Philosophy","en"
"5046",12922,"","Burke","Morley, John","Philosophy","en"
"5047",12922,"He felt in the midst of his hate that what he took for seething chaos,","Burke","Morley, John","Philosophy","en"
"5048",12922,"might after all be the struggle upwards of the germs of order. Among","Burke","Morley, John","Philosophy","en"
"5049",12922,"the later words that he wrote on the Revolution were these:--""If a","Burke","Morley, John","Philosophy","en"
"5050",12922,"great change is to be made in human affairs, the minds of men will be","Burke","Morley, John","Philosophy","en"
"5051",12922,"fitted to it; the general opinions and feelings will draw that way.","Burke","Morley, John","Philosophy","en"
"5052",12922,"Every fear, every hope will forward it; and then they who persist in","Burke","Morley, John","Philosophy","en"
"5053",12922,"opposing this mighty current in human affairs, will appear rather to","Burke","Morley, John","Philosophy","en"
"5054",12922,"resist the decrees of Providence itself, than the mere designs of","Burke","Morley, John","Philosophy","en"
"5055",12922,"men."" We can only regret that these rays of the _mens divinior_ did","Burke","Morley, John","Philosophy","en"
"5056",12922,"not shine with a more steadfast light; and that a spirit which, amid","Burke","Morley, John","Philosophy","en"
"5057",12922,"the sharp press of manifold cares and distractions, had ever vibrated","Burke","Morley, John","Philosophy","en"
"5058",12922,"with lofty sympathies, was not now more constant to its faith in the","Burke","Morley, John","Philosophy","en"
"5059",12922,"beneficent powers and processes of the Unseen Time.","Burke","Morley, John","Philosophy","en"
"5060",12922,"","Burke","Morley, John","Philosophy","en"
"5061",12922,"","Burke","Morley, John","Philosophy","en"
"5062",12922,"","Burke","Morley, John","Philosophy","en"
"5063",12922,"","Burke","Morley, John","Philosophy","en"
"5064",12922,"CHAPTER IX","Burke","Morley, John","Philosophy","en"
"5065",12922,"","Burke","Morley, John","Philosophy","en"
"5066",12922,"BURKE AND HIS PARTY--PROGRESS OF THE REVOLUTION--IRELAND--LAST YEARS","Burke","Morley, John","Philosophy","en"
"5067",12922,"","Burke","Morley, John","Philosophy","en"
"5068",12922,"","Burke","Morley, John","Philosophy","en"
"5069",12922,"For some months after the publication of the _Reflections_, Burke kept","Burke","Morley, John","Philosophy","en"
"5070",12922,"up the relations of an armed peace with his old political friends.","Burke","Morley, John","Philosophy","en"
"5071",12922,"The impeachment went on, and in December (1790) there was a private","Burke","Morley, John","Philosophy","en"
"5072",12922,"meeting on the business connected with it, between Pitt, Burke, Fox,","Burke","Morley, John","Philosophy","en"
"5073",12922,"and Dundas, at the house of the Speaker. It was described by one who","Burke","Morley, John","Philosophy","en"
"5074",12922,"knew, as most snug and amiable, and there seems to have been a general","Burke","Morley, John","Philosophy","en"
"5075",12922,"impression in the world at this moment that Fox might by some means be","Burke","Morley, John","Philosophy","en"
"5076",12922,"induced to join Pitt. What troubled the slumbers of good Whigs like","Burke","Morley, John","Philosophy","en"
"5077",12922,"Gilbert Elliot, was the prospect of Fox committing himself too","Burke","Morley, John","Philosophy","en"
"5078",12922,"strongly on French affairs. Burke himself was in the deepest dejection","Burke","Morley, John","Philosophy","en"
"5079",12922,"at the prospect; for Fox did not cease to express the most unqualified","Burke","Morley, John","Philosophy","en"
"5080",12922,"disapproval of the _Reflections_; he thought that, even in point of","Burke","Morley, John","Philosophy","en"
"5081",12922,"composition, it was the worst thing that Burke had ever published. It","Burke","Morley, John","Philosophy","en"
"5082",12922,"was already feared that his friendship for Sheridan was drawing him","Burke","Morley, John","Philosophy","en"
"5083",12922,"farther away from Burke, with whom Sheridan had quarrelled, into a","Burke","Morley, John","Philosophy","en"
"5084",12922,"course of politics that would both damage his own reputation and break","Burke","Morley, John","Philosophy","en"
"5085",12922,"up the strong union of which the Duke of Portland was the nominal","Burke","Morley, John","Philosophy","en"
"5086",12922,"head.","Burke","Morley, John","Philosophy","en"
"5087",12922,"","Burke","Morley, John","Philosophy","en"
"5088",12922,"New floods in France had not yet carried back the ship of state into","Burke","Morley, John","Philosophy","en"
"5089",12922,"raging waters. Pitt was thinking so little of danger from that country","Burke","Morley, John","Philosophy","en"
"5090",12922,"that he had plunged into a policy of intervention in the affairs of","Burke","Morley, John","Philosophy","en"
"5091",12922,"Eastern Europe. When writers charge Burke with breaking violently in","Burke","Morley, John","Philosophy","en"
"5092",12922,"upon Pitt's system of peace abroad and reform at home, they overlook","Burke","Morley, John","Philosophy","en"
"5093",12922,"the fact that before Burke had begun to preach his crusade against","Burke","Morley, John","Philosophy","en"
"5094",12922,"the Jacobins, Pitt had already prepared a war with Russia. The nation","Burke","Morley, John","Philosophy","en"
"5095",12922,"refused to follow. They agreed with Fox that it was no concern of","Burke","Morley, John","Philosophy","en"
"5096",12922,"theirs whether or not Russia took from Turkey the country between the","Burke","Morley, John","Philosophy","en"
"5097",12922,"Boug and Dniester; they felt that British interests would be more","Burke","Morley, John","Philosophy","en"
"5098",12922,"damaged by the expenses of a war than by the acquisition by Russia of","Burke","Morley, John","Philosophy","en"
"5099",12922,"Ockzakow. Pitt was obliged to throw up the scheme, and to extricate","Burke","Morley, John","Philosophy","en"
"5100",12922,"himself as well as he could from rash engagements with Prussia. It was","Burke","Morley, John","Philosophy","en"
"5101",12922,"on account of his services to the cause of peace on this occasion that","Burke","Morley, John","Philosophy","en"
"5102",12922,"Catherine ordered the Russian ambassador to send her a bust of Fox in","Burke","Morley, John","Philosophy","en"
"5103",12922,"white marble, to be placed in her colonnade between Demosthenes and","Burke","Morley, John","Philosophy","en"
"5104",12922,"Cicero. We may take it for granted that after the Revolution rose to","Burke","Morley, John","Philosophy","en"
"5105",12922,"its full height the bust of Fox accompanied that of Voltaire down to","Burke","Morley, John","Philosophy","en"
"5106",12922,"the cellar of the Hermitage.","Burke","Morley, John","Philosophy","en"
"5107",12922,"","Burke","Morley, John","Philosophy","en"
"5108",12922,"While the affair of the Russian armament was still occupying the","Burke","Morley, John","Philosophy","en"
"5109",12922,"minister, an event of signal importance happened in the ranks of his","Burke","Morley, John","Philosophy","en"
"5110",12922,"political adversaries. The alliance which had lasted between Burke","Burke","Morley, John","Philosophy","en"
"5111",12922,"and Fox for five and twenty years came to a sudden end, and this rift","Burke","Morley, John","Philosophy","en"
"5112",12922,"gradually widened into a destructive breach throughout the party.","Burke","Morley, John","Philosophy","en"
"5113",12922,"There is no parallel in our parliamentary history to the fatal scene.","Burke","Morley, John","Philosophy","en"
"5114",12922,"In Ireland, indeed, only eight years before, Flood and Grattan, after","Burke","Morley, John","Philosophy","en"
"5115",12922,"fighting side by side for many years, had all at once sprung upon one","Burke","Morley, John","Philosophy","en"
"5116",12922,"another in the Parliament House with the fury of vultures: Flood had","Burke","Morley, John","Philosophy","en"
"5117",12922,"screamed to Grattan that he was a mendicant patriot, and Grattan had","Burke","Morley, John","Philosophy","en"
"5118",12922,"called Flood an ill-omened bird of night, with a sepulchral note, a","Burke","Morley, John","Philosophy","en"
"5119",12922,"cadaverous aspect, and a broken beak. The Irish, like the French,","Burke","Morley, John","Philosophy","en"
"5120",12922,"have the art of making things dramatic, and Burke was the greatest of","Burke","Morley, John","Philosophy","en"
"5121",12922,"Irishmen. On the opening of the session of 1791, the Government had","Burke","Morley, John","Philosophy","en"
"5122",12922,"introduced a bill for the better government of Canada. It introduced","Burke","Morley, John","Philosophy","en"
"5123",12922,"questions about church establishments and hereditary legislators. In","Burke","Morley, John","Philosophy","en"
"5124",12922,"discussing these Fox made some references to France. It was impossible","Burke","Morley, John","Philosophy","en"
"5125",12922,"to refer to France without touching the _Reflections on the French","Burke","Morley, John","Philosophy","en"
"5126",12922,"Revolution_. Burke was not present, but he heard what Fox had said,","Burke","Morley, John","Philosophy","en"
"5127",12922,"and before long Fox again introduced French affairs in a debate on the","Burke","Morley, John","Philosophy","en"
"5128",12922,"Russian armament. Burke rose in violent heat of mind to reply, but the","Burke","Morley, John","Philosophy","en"
"5129",12922,"House would not hear him. He resolved to speak when the time came for","Burke","Morley, John","Philosophy","en"
"5130",12922,"the Canada Bill to be recommitted. Meanwhile some of his friends did","Burke","Morley, John","Philosophy","en"
"5131",12922,"all that they could to dissuade him from pressing the matter farther.","Burke","Morley, John","Philosophy","en"
"5132",12922,"Even the Prince of Wales is said to have written him a letter. There","Burke","Morley, John","Philosophy","en"
"5133",12922,"were many signs of the rupture that was so soon to come in the Whig","Burke","Morley, John","Philosophy","en"
"5134",12922,"ranks. Men so equally devoted to the common cause as Windham","Burke","Morley, John","Philosophy","en"
"5135",12922,"and Elliot nearly came to a quarrel at a dinner-party at Lord","Burke","Morley, John","Philosophy","en"
"5136",12922,"Malmesbury's, on the subject of Burke's design to speak; and Windham,","Burke","Morley, John","Philosophy","en"
"5137",12922,"who for the present sided with Fox, enters in his diary that he was","Burke","Morley, John","Philosophy","en"
"5138",12922,"glad to escape from the room without speaking to the man whom, since","Burke","Morley, John","Philosophy","en"
"5139",12922,"the death of Dr. Johnson, he revered before all other men besides.","Burke","Morley, John","Philosophy","en"
"5140",12922,"","Burke","Morley, John","Philosophy","en"
"5141",12922,"On the day apointed for the Canada Bill, Fox called at Burke's house,","Burke","Morley, John","Philosophy","en"
"5142",12922,"and after some talk on Burke's intention to speak, and on other","Burke","Morley, John","Philosophy","en"
"5143",12922,"matters, they walked down to Westminster and entered the House","Burke","Morley, John","Philosophy","en"
"5144",12922,"together, as they had so many a time done before, but were never to do","Burke","Morley, John","Philosophy","en"
"5145",12922,"again. They found that the debate had been adjourned, and it was not","Burke","Morley, John","Philosophy","en"
"5146",12922,"until May 6th that Burke had an opportunity of explaining himself on","Burke","Morley, John","Philosophy","en"
"5147",12922,"the Revolution in France. He had no sooner risen than interruptions","Burke","Morley, John","Philosophy","en"
"5148",12922,"broke out from his own side, and a scene of great disorder followed.","Burke","Morley, John","Philosophy","en"
"5149",12922,"Burke was incensed beyond endurance by this treatment, for even Fox","Burke","Morley, John","Philosophy","en"
"5150",12922,"and Windham had taken part in the tumult against him. With much","Burke","Morley, John","Philosophy","en"
"5151",12922,"bitterness he commented on Fox's previous eulogies of the Revolution,","Burke","Morley, John","Philosophy","en"
"5152",12922,"and finally there came the fatal words of severance. ""It is","Burke","Morley, John","Philosophy","en"
"5153",12922,"indiscreet,"" he said, ""at any period, but especially at my time of","Burke","Morley, John","Philosophy","en"
"5154",12922,"life, to provoke enemies, or give my friends occasion to desert me.","Burke","Morley, John","Philosophy","en"
"5155",12922,"Yet if my firm and steady adherence to the British Constitution place","Burke","Morley, John","Philosophy","en"
"5156",12922,"me in such a dilemma, I am ready to risk it, and with, my last words","Burke","Morley, John","Philosophy","en"
"5157",12922,"to exclaim, 'Fly from the French Constitution.'"" Fox at this point","Burke","Morley, John","Philosophy","en"
"5158",12922,"eagerly called to him that there was no loss of friends. ""Yes, yes,""","Burke","Morley, John","Philosophy","en"
"5159",12922,"cried Burke, ""there is a loss of friends. I know the price of my","Burke","Morley, John","Philosophy","en"
"5160",12922,"conduct. I have done my duty at the price of my friend. Our friendship","Burke","Morley, John","Philosophy","en"
"5161",12922,"is at an end.""","Burke","Morley, John","Philosophy","en"
"5162",12922,"","Burke","Morley, John","Philosophy","en"
"5163",12922,"The members who sat on the same side were aghast at proceedings which","Burke","Morley, John","Philosophy","en"
"5164",12922,"went beyond their worst apprehensions. Even the ministerialists were","Burke","Morley, John","Philosophy","en"
"5165",12922,"shocked. Pitt agreed much more with Fox than with Burke, but he would","Burke","Morley, John","Philosophy","en"
"5166",12922,"have been more than human if he had not watched with complacency his","Burke","Morley, John","Philosophy","en"
"5167",12922,"two most formidable adversaries turning their swords against one","Burke","Morley, John","Philosophy","en"
"5168",12922,"another. Wilberforce, who was more disinterested, lamented the","Burke","Morley, John","Philosophy","en"
"5169",12922,"spectacle as shameful. In the galleries there was hardly a dry eye.","Burke","Morley, John","Philosophy","en"
"5170",12922,"Fox, as might have been expected from his warm and generous nature,","Burke","Morley, John","Philosophy","en"
"5171",12922,"was deeply moved, and is described as weeping even to sobbing. He","Burke","Morley, John","Philosophy","en"
"5172",12922,"repeated his former acknowledgment of his debt to Burke, and he","Burke","Morley, John","Philosophy","en"
"5173",12922,"repeated his former expression of faith in the blessings which the","Burke","Morley, John","Philosophy","en"
"5174",12922,"abolition of royal despotism would bring to France. With unabated","Burke","Morley, John","Philosophy","en"
"5175",12922,"vehemence Burke again rose to denounce the French Constitution--""a","Burke","Morley, John","Philosophy","en"
"5176",12922,"building composed of untempered mortar--the work of Goths and Vandals,","Burke","Morley, John","Philosophy","en"
"5177",12922,"where everything was disjointed and inverted."" After a short rejoinder","Burke","Morley, John","Philosophy","en"
"5178",12922,"from Fox the scene came to a close, and the once friendly intercourse","Burke","Morley, John","Philosophy","en"
"5179",12922,"between the two heroes was at an end. When they met in the Managers'","Burke","Morley, John","Philosophy","en"
"5180",12922,"box in Westminster Hall on the business of Hastings's trial, they met","Burke","Morley, John","Philosophy","en"
"5181",12922,"with the formalities of strangers. There is a story that when Burke","Burke","Morley, John","Philosophy","en"
"5182",12922,"left the House on the night of the quarrel it was raining, and Mr.","Burke","Morley, John","Philosophy","en"
"5183",12922,"Curwen, a member of the Opposition, took him home in his carriage.","Burke","Morley, John","Philosophy","en"
"5184",12922,"Burke at once began to declaim against the French. Curwen dropped","Burke","Morley, John","Philosophy","en"
"5185",12922,"some remark on the other side. ""What!"" Burke cried out, grasping the","Burke","Morley, John","Philosophy","en"
"5186",12922,"check-string, ""are you one of these people! Set me down!"" It needed","Burke","Morley, John","Philosophy","en"
"5187",12922,"all Curwen's force to keep him where he was; and when they reached his","Burke","Morley, John","Philosophy","en"
"5188",12922,"house Burke stepped out without saying a single word.","Burke","Morley, John","Philosophy","en"
"5189",12922,"","Burke","Morley, John","Philosophy","en"
"5190",12922,"We may agree that all this did not indicate the perfect sobriety and","Burke","Morley, John","Philosophy","en"
"5191",12922,"self-control proper to a statesman, in what was a serious crisis both","Burke","Morley, John","Philosophy","en"
"5192",12922,"to his party and to Europe. It was about this time that Burke said to","Burke","Morley, John","Philosophy","en"
"5193",12922,"Addington, who was then Speaker of the House of Commons, that he was","Burke","Morley, John","Philosophy","en"
"5194",12922,"not well. ""I eat too much, Speaker,"" he said, ""I drink too much, and I","Burke","Morley, John","Philosophy","en"
"5195",12922,"sleep too little."" It is even said that he felt the final breach with","Burke","Morley, John","Philosophy","en"
"5196",12922,"Fox as a relief from unendurable suspense; and he quoted the lines","Burke","Morley, John","Philosophy","en"
"5197",12922,"about Aeneas, after he had finally resolved to quit Dido and the","Burke","Morley, John","Philosophy","en"
"5198",12922,"Carthaginian shore, at last being able to snatch slumber in his ship's","Burke","Morley, John","Philosophy","en"
"5199",12922,"tall stern. There can be no doubt how severe had been the tension.","Burke","Morley, John","Philosophy","en"
"5200",12922,"Yet the performance to which Burke now applied himself is one of","Burke","Morley, John","Philosophy","en"
"5201",12922,"the gravest and most reasonable of all his compositions. He felt it","Burke","Morley, John","Philosophy","en"
"5202",12922,"necessary to vindicate the fundamental consistency between his present","Burke","Morley, John","Philosophy","en"
"5203",12922,"and his past. We have no difficulty in imagining the abuse to which","Burke","Morley, John","Philosophy","en"
"5204",12922,"he was exposed from those whose abuse gave him pain. In a country","Burke","Morley, John","Philosophy","en"
"5205",12922,"governed by party, a politician who quits the allies of a lifetime","Burke","Morley, John","Philosophy","en"
"5206",12922,"must expect to pay the penalty. The Whig papers told him that he was","Burke","Morley, John","Philosophy","en"
"5207",12922,"expected to surrender his seat in Parliament. They imputed to him","Burke","Morley, John","Philosophy","en"
"5208",12922,"all sorts of sinister motives. His name was introduced into ironical","Burke","Morley, John","Philosophy","en"
"5209",12922,"toasts. For a whole year there was scarcely a member of his former","Burke","Morley, John","Philosophy","en"
"5210",12922,"party who did not stand aloof from him. Windham, when the feeling was","Burke","Morley, John","Philosophy","en"
"5211",12922,"at its height, sent word to a host that he would rather not meet Burke","Burke","Morley, John","Philosophy","en"
"5212",12922,"at dinner. Dr. Parr, though he thought Mr. Burke the greatest man upon","Burke","Morley, John","Philosophy","en"
"5213",12922,"earth, declared himself most indignantly and most fixedly on the side","Burke","Morley, John","Philosophy","en"
"5214",12922,"of Mr. Sheridan and Mr. Fox. The Duke of Portland, though always","Burke","Morley, John","Philosophy","en"
"5215",12922,"described as strongly and fondly attached to him, and Gilbert Elliot,","Burke","Morley, John","Philosophy","en"
"5216",12922,"who thought that Burke was right in his views on the Revolution,","Burke","Morley, John","Philosophy","en"
"5217",12922,"and right in expressing them, still could not forgive the open","Burke","Morley, John","Philosophy","en"
"5218",12922,"catastrophe, and for many months all the old habits of intimacy among","Burke","Morley, John","Philosophy","en"
