"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4123","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4123,0.0937194360224624,0.66212130788061,0,0,0,1,1,0,0,0,0,0,3,0
"4124","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4124,0.303039182924594,0.327274628489894,2,4,1,0,1,1,0,0,0,0,2,0
"4125","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4125,-0.149367568243392,-0.234287451776136,2,4,3,1,0,0,1,0,0,0,2,0
"4126","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4126,-0.116044600309125,0.206162438943069,2,3,0,3,1,2,3,0,0,0,3,0
"4127","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4127,-0.265272999874813,-0.151578873567872,3,5,3,2,0,1,4,0,0,0,4,1
"4128","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4128,-0.149367568243392,-0.234287451776136,2,4,1,2,0,0,2,0,0,0,2,0
"4129","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4129,-0.0252659286393643,0.126253236965231,1,2,1,1,1,1,2,0,0,0,2,0
"4130","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4130,0.167622832416366,-0.0268096923488694,1,1,1,0,0,0,0,0,0,0,0,0
"4131","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4131,0.160975243615127,-0.0591099748385009,0,2,0,0,1,2,3,0,0,0,2,1
"4132","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4132,-0.0826267343184092,0.0542378596756476,2,4,1,2,1,4,3,0,0,0,4,1
"4133","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4133,-0.0826267343184092,0.0542378596756476,4,8,4,2,1,1,3,0,0,0,6,2
"4134","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4134,0.0230004804617872,-0.224668631052113,2,4,3,0,0,3,1,0,0,0,5,0
"4135","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4135,-0.0252659286393643,0.126253236965231,3,4,4,4,1,2,1,0,0,0,8,0
"4136","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4136,-0.0826267343184092,0.0542378596756476,4,8,6,2,1,4,2,0,0,0,8,1
"4137","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4137,0.180556853709903,-0.0539331319356285,0,1,1,1,1,0,1,0,0,0,1,0
"4138","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4138,-0.0252659286393643,0.126253236965231,3,3,5,1,1,2,1,0,0,0,4,0
"4139","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4139,-0.265272999874813,-0.151578873567872,2,3,2,1,0,3,1,0,0,0,2,1
"4140","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4140,-0.0826267343184092,0.0542378596756476,2,3,1,2,2,2,1,0,0,0,4,1
"4141","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4141,0.309928189452658,-0.805224255633523,0,0,1,0,0,0,1,0,0,0,2,0
"4142","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4142,0.190935331737602,0.414740699601789,0,2,1,2,1,0,0,0,0,0,0,0
"4143","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4143,0.267394271397344,-0.769987571751867,0,2,2,0,0,0,1,0,0,0,0,0
"4144","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4144,-0.225810117035391,-0.0986779757002798,3,6,7,2,0,5,4,0,0,0,9,0
"4145","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4145,0.167622832416366,-0.0268096923488694,1,3,1,0,0,0,0,0,0,0,0,0
"4146","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4146,0.167622832416366,-0.0268096923488694,1,4,1,0,0,0,0,0,0,0,0,0
"4147","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4147,0.21664946755765,0.0503942770444467,2,3,4,0,2,1,1,0,0,0,3,0
"4148","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4148,-0.0994020421288567,0.182284228924224,1,0,1,1,1,1,1,0,0,0,1,0
"4149","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4149,-0.204934021060805,-0.0139363090722153,0,2,1,1,0,0,0,0,0,0,0,0
"4150","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4150,-0.0576443281400065,-0.267128134993385,1,4,5,0,0,1,1,0,0,0,5,1
"4151","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4151,-0.225810117035391,-0.0986779757002798,5,6,2,1,0,3,3,0,0,0,2,0
"4152","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4152,0.615736696500994,-0.402392467636166,0,0,3,0,0,0,0,0,0,0,3,0
"4153","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4153,0.0879383414829474,0.052575209063112,2,1,1,0,0,2,0,0,0,0,1,0
"4154","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4154,0.483847647826902,0.269000392871722,0,1,2,0,1,1,0,0,0,0,1,0
"4155","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4155,0.0142230565041571,0.374416246764297,5,4,4,3,1,2,0,0,0,0,4,0
"4156","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4156,0.0879383414829474,0.052575209063112,2,3,5,0,0,2,0,0,0,0,4,0
"4157","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4157,-0.162824040196997,0.138724683132872,2,2,4,1,0,5,0,0,0,1,2,0
"4158","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4158,-0.0826267343184092,0.0542378596756476,4,7,4,1,1,3,2,0,0,0,3,1
"4159","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4159,-0.225810117035391,-0.0986779757002798,7,7,6,5,0,8,2,0,0,0,1,0
"4160","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4160,0.0142230565041571,0.374416246764297,3,4,9,1,1,3,0,0,0,0,4,0
"4161","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4161,0.303039182924594,0.327274628489894,6,8,5,0,2,6,0,0,0,0,2,0
"4162","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4162,-0.213163665767287,0.153357000287713,5,5,3,3,0,5,0,0,0,0,2,0
"4163","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4163,0.366835280448489,-0.0603698235739556,2,3,4,0,1,0,1,0,0,0,2,0
"4164","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4164,0.21664946755765,0.0503942770444467,3,2,2,0,1,3,1,0,0,0,1,0
"4165","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4166","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4166,-0.0252659286393643,0.126253236965231,4,6,4,1,4,3,1,0,0,0,3,0
"4167","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4167,-0.0826267343184092,0.0542378596756476,1,3,5,1,1,3,1,0,0,0,2,1
"4168","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4168,-0.213163665767287,0.153357000287713,2,7,3,1,0,4,0,0,0,0,3,0
"4169","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4169,-0.149367568243392,-0.234287451776136,1,3,4,1,0,0,1,0,0,0,2,0
"4170","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4170,-0.265272999874813,-0.151578873567872,7,12,13,3,0,6,3,0,0,0,9,2
"4171","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4171,-0.0604426895640934,0.0539071517284651,4,8,4,6,2,4,2,0,0,1,2,1
"4172","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4172,-0.0604426895640934,0.0539071517284651,3,7,3,1,2,5,1,0,0,1,1,1
"4173","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4173,0.0879383414829474,0.052575209063112,1,2,5,0,0,1,0,0,0,0,2,0
"4174","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4174,-0.0826267343184092,0.0542378596756476,4,4,4,2,2,1,1,0,0,0,5,1
"4175","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4175,-0.265272999874813,-0.151578873567872,2,3,8,1,0,4,1,0,0,0,6,1
"4176","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4176,0.0142230565041571,0.374416246764297,2,2,4,1,1,1,0,0,0,0,2,0
"4177","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4177,-0.213163665767287,0.153357000287713,3,6,1,1,0,2,0,0,0,0,4,0
"4178","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4178,0.0346448036522453,0.197721383993458,1,1,2,1,1,0,0,0,0,0,2,1
"4179","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4179,-0.0576443281400065,-0.267128134993385,2,6,3,0,0,2,1,0,0,0,2,1
"4180","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4180,0.180556853709903,-0.0539331319356285,0,2,1,1,2,0,3,0,0,0,3,0
"4181","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4181,-0.0576443281400065,-0.267128134993385,1,3,3,0,0,1,1,0,0,0,5,1
"4182","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4182,-0.265272999874813,-0.151578873567872,3,6,5,2,0,3,3,0,0,0,8,1
"4183","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4183,0.121879136644097,-0.0211406524162362,4,2,7,0,1,1,1,0,0,0,3,1
"4184","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4184,0.029846888594231,0.333980563444238,6,7,3,1,1,3,0,0,0,1,2,0
"4185","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4185,-0.213163665767287,0.153357000287713,4,3,7,1,0,4,0,0,0,0,4,0
"4186","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4186,-0.265272999874813,-0.151578873567872,5,7,5,1,0,1,1,0,0,0,3,1
"4187","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4187,-0.0826267343184092,0.0542378596756476,2,4,2,1,2,4,3,0,0,0,7,1
"4188","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4188,-0.117630864152563,0.197385664873505,4,3,3,1,4,1,1,0,0,0,0,0
"4189","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4189,-0.213163665767287,0.153357000287713,2,2,3,1,0,3,0,0,0,0,3,0
"4190","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4190,-0.0252659286393643,0.126253236965231,2,2,4,1,3,5,2,0,0,0,5,0
"4191","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4191,0.303039182924594,0.327274628489894,1,1,2,0,1,1,0,0,0,0,1,0
"4192","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4192,-0.0252659286393643,0.126253236965231,1,2,2,1,1,2,1,0,0,0,3,0
"4193","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4193,0.018266404015734,0.0874202145597902,1,0,4,3,3,0,3,0,0,1,5,0
"4194","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4194,0.121879136644097,-0.0211406524162362,3,5,4,0,1,4,1,0,0,0,3,2
"4195","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4195,-0.265272999874813,-0.151578873567872,2,3,5,1,0,1,2,0,0,0,7,1
"4196","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4196,0.21664946755765,0.0503942770444467,1,4,5,0,2,3,3,0,0,0,5,0
"4197","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4197,-0.0944363780556481,-0.182980121886607,1,2,0,0,0,1,2,0,0,0,1,0
"4198","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4198,0.180391561492107,-0.0869678865271535,0,0,2,0,2,1,1,0,0,0,1,1
"4199","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4199,-0.0252659286393643,0.126253236965231,2,3,3,3,1,1,1,0,0,0,5,0
"4200","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4200,-0.225810117035391,-0.0986779757002798,1,2,2,1,0,1,2,0,0,0,3,0
"4201","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4201,0.0468258521345568,-0.430812637618092,1,1,5,0,0,0,1,0,0,0,1,1
"4202","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4202,-0.0252659286393643,0.126253236965231,3,3,6,3,1,2,2,0,0,0,5,0
"4203","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4203,-0.163277946276798,-0.218231939413786,0,3,3,1,0,1,2,0,0,0,4,0
"4204","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4204,0.21664946755765,0.0503942770444467,1,2,2,0,1,2,1,0,0,0,2,0
"4205","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4205,0.994364081590894,0.633830274372082,0,0,1,0,1,0,0,0,0,0,0,0
"4206","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4206,0.123805200708614,-0.0131327154584519,2,4,2,0,1,2,4,0,0,1,8,2
"4207","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4207,-0.139452574604029,-0.424375945979765,0,1,5,1,0,0,2,0,0,0,3,2
"4208","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4208,0.352924902415083,-0.0443143112116048,0,1,3,0,2,1,3,0,0,0,5,0
"4209","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4209,0.0689054258103531,0.0421495735667121,2,3,7,1,1,0,2,0,0,0,4,0
"4210","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4210,-0.225810117035391,-0.0986779757002798,1,1,3,1,0,2,1,0,0,0,4,0
"4211","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4211,0.121879136644097,-0.0211406524162362,1,6,4,0,1,1,2,0,0,0,6,1
"4212","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4212,0.121879136644097,-0.0211406524162362,1,2,5,0,1,1,3,0,0,0,5,1
"4213","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4213,-0.15189148631067,0.352957475300251,7,7,7,1,2,5,0,0,0,0,0,1
"4214","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4214,-0.294677960853716,-0.0383058987579206,7,9,3,1,0,7,1,0,0,1,0,0
"4215","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4215,-0.225810117035391,-0.0986779757002798,2,9,4,2,0,1,2,0,0,0,5,0
"4216","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4216,0.0591917440498477,0.307291277347004,1,1,5,1,1,1,0,0,1,0,5,0
"4217","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4217,0.21664946755765,0.0503942770444467,2,4,3,0,3,1,4,0,0,0,2,0
"4218","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4218,0.170195327936506,-0.525431808680914,0,2,1,0,0,0,3,0,0,1,3,3
"4219","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4219,0.575053419596357,-0.356916214006685,0,3,1,0,0,0,0,0,0,0,1,0
"4220","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4220,-0.225810117035391,-0.0986779757002798,1,3,1,3,0,1,1,0,0,0,3,0
"4221","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4221,0.355931710194311,-0.0612099108348117,0,1,4,0,1,1,1,0,1,0,3,0
"4222","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4222,-0.225810117035391,-0.0986779757002798,2,1,2,1,0,1,1,0,0,0,3,0
"4223","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4223,0.5770819896227,-0.178725260319191,0,0,4,0,1,0,2,0,0,0,3,0
"4224","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4224,0.295911769759576,-0.398158450165268,0,1,2,0,0,0,0,0,0,0,1,1
"4225","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4225,0.00162163919265232,-0.103370671402334,0,1,2,1,0,0,0,0,0,0,3,0
"4226","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4226,0.575053419596357,-0.356916214006685,0,2,1,0,0,0,0,0,0,0,2,0
"4227","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4227,0.5770819896227,-0.178725260319191,0,0,2,0,1,0,1,0,0,0,2,0
"4228","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4228,-0.0169702453893386,-0.0431681855542427,1,3,2,0,0,1,0,0,0,0,3,1
"4229","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4229,0.560402964855576,-0.196172949604898,0,2,4,0,1,0,2,0,0,0,1,0
"4230","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4230,0.615736696500994,-0.402392467636166,0,0,1,0,0,0,0,0,0,0,2,0
"4231","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4231,-0.0869545374039874,0.498764580957129,1,1,3,1,1,1,0,0,0,0,0,0
"4232","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4232,-0.0213077987294153,0.121359698641104,3,3,0,2,1,0,1,0,0,0,1,0
"4233","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4233,0.180556853709903,-0.0539331319356285,0,1,1,1,1,0,1,0,0,0,2,0
"4234","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4234,0.481387843336857,0.402741417776583,0,0,2,0,1,1,0,0,0,0,3,0
"4235","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4235,-0.213163665767287,0.153357000287713,2,6,2,2,0,2,0,0,0,0,2,0
"4236","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4236,0.470352971845481,0.405085662144299,1,1,1,0,1,0,0,0,0,0,0,0
"4237","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4237,-0.0552439730277086,0.262378571088633,3,6,5,2,1,3,0,0,0,0,4,1
"4238","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4238,-0.265272999874813,-0.151578873567872,4,4,8,2,0,5,1,0,0,0,1,3
"4239","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4239,-0.0552439730277086,0.262378571088633,1,2,5,1,1,2,0,0,0,0,1,1
"4240","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4240,-0.0826267343184092,0.0542378596756476,1,7,3,2,1,2,1,0,0,0,5,1
"4241","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4241,0.0966060336677144,0.0285995725708796,0,6,5,5,1,1,3,0,1,0,2,0
"4242","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4242,-0.0826267343184092,0.0542378596756476,9,12,10,3,1,6,1,0,0,0,5,2
"4243","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4243,0.0142230565041571,0.374416246764297,1,4,5,1,2,2,0,0,0,0,4,0
"4244","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4244,0.0190939030838631,0.0941602652386436,2,8,1,1,1,2,1,0,1,0,1,0
"4245","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4245,0.695535241158315,0.093487915005939,0,4,1,0,1,0,0,0,1,0,2,0
"4246","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4246,-0.225810117035391,-0.0986779757002798,1,3,3,1,0,1,1,0,0,0,1,0
"4247","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4247,0.309928189452658,-0.805224255633523,0,0,1,0,0,0,1,0,0,0,1,0
"4248","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4248,-0.0552439730277086,0.262378571088633,4,8,7,1,1,3,0,0,0,0,4,1
"4249","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4249,-0.225810117035391,-0.0986779757002798,3,3,2,1,0,1,1,0,0,0,1,0
"4250","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4250,0.0569822446388619,0.0559114413058699,0,3,1,1,2,1,2,0,0,0,3,0
"4251","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4251,-0.0826267343184092,0.0542378596756476,1,1,3,1,1,2,1,0,0,0,2,1
"4252","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4252,0.237071214705738,-0.126300585726393,1,2,2,0,1,0,2,0,0,0,4,1
"4253","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4253,-0.225810117035391,-0.0986779757002798,2,3,2,1,0,3,2,0,0,0,1,0
"4254","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4254,-0.225810117035391,-0.0986779757002798,1,3,2,2,0,1,2,0,0,0,2,0
"4255","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4255,0.0879383414829474,0.052575209063112,2,2,2,0,0,1,0,0,0,0,1,0
"4256","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4256,0.0142230565041571,0.374416246764297,7,8,7,2,2,2,0,0,0,0,1,0
"4257","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4257,-0.265272999874813,-0.151578873567872,5,5,7,2,0,2,4,0,0,0,4,2
"4258","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4258,-0.0252659286393643,0.126253236965231,6,5,9,2,1,5,1,0,0,0,5,0
"4259","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4259,-0.265272999874813,-0.151578873567872,2,5,4,4,0,4,1,0,0,0,2,1
"4260","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4260,-0.265272999874813,-0.151578873567872,4,5,4,1,0,4,2,0,0,0,5,1
"4261","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4261,0.0142230565041571,0.374416246764297,2,3,6,1,1,1,0,0,0,0,3,0
"4262","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4262,-0.265272999874813,-0.151578873567872,6,6,6,2,0,3,2,0,0,0,3,2
"4263","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4263,-0.260070739193499,0.056893834726466,6,7,10,4,0,10,0,0,0,0,4,1
"4264","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4264,-0.265272999874813,-0.151578873567872,3,5,3,3,0,3,1,0,0,0,1,1
"4265","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4265,-0.0576443281400065,-0.267128134993385,6,10,6,0,0,5,1,0,0,0,6,1
"4266","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4266,0.0230004804617872,-0.224668631052113,3,3,7,0,0,3,1,0,0,0,4,0
"4267","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4267,0.149209608825087,0.120738949617303,1,1,1,0,1,1,1,0,0,0,0,0
"4268","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4268,-0.265272999874813,-0.151578873567872,1,4,3,2,0,2,5,0,0,0,9,1
"4269","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4269,-0.0604426895640934,0.0539071517284651,3,5,7,2,1,3,3,0,0,1,5,1
"4270","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4270,-0.531919700615585,-0.150234943846122,1,1,0,1,0,0,1,0,0,0,0,0
"4271","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4271,0.130671134219414,0.31765580776587,3,5,4,1,1,0,0,0,0,0,4,0
"4272","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4272,0.575053419596357,-0.356916214006685,0,1,1,0,0,0,0,0,0,0,2,0
"4273","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4273,0.376750274087852,-0.250458317777584,0,3,3,0,2,0,2,0,0,0,6,1
"4274","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4274,0.21664946755765,0.0503942770444467,1,3,5,0,1,2,1,0,0,0,5,0
"4275","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4275,-0.0604426895640934,0.0539071517284651,2,4,7,1,1,4,4,0,0,1,8,1
"4276","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4276,0.355867858536264,-0.670409118412073,0,1,1,0,0,0,1,0,0,0,3,0
"4277","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4277,0.355867858536264,-0.670409118412073,0,1,1,0,0,0,1,0,0,0,2,0
"4278","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4278,0.147801204871534,-0.393331518578686,0,2,2,0,0,1,1,0,0,0,2,0
"4279","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4279,0.121879136644097,-0.0211406524162362,2,4,3,0,1,4,3,0,0,0,2,1
"4280","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4280,0.0230004804617872,-0.224668631052113,1,1,2,0,0,1,1,0,0,0,2,0
"4281","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4281,-0.225810117035391,-0.0986779757002798,1,2,1,2,0,2,1,0,0,0,1,0
"4282","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4282,0.281039279300531,-0.113025708859825,1,1,2,0,0,0,0,0,0,0,1,0
"4283","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4283,-0.354533772078161,0.2372211416948,1,0,2,1,0,1,0,0,0,0,1,0
"4284","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4284,0.0879383414829474,0.052575209063112,1,1,2,0,0,1,0,0,0,0,1,0
"4285","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4285,0.355867858536264,-0.670409118412073,0,2,2,0,0,0,1,0,0,0,5,0
"4286","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4286,0.0142230565041571,0.374416246764297,2,3,4,1,1,1,0,0,0,0,2,0
"4287","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4287,-0.225810117035391,-0.0986779757002798,6,6,5,2,0,4,1,0,0,0,4,0
"4288","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4288,-0.213163665767287,0.153357000287713,2,3,3,1,0,1,0,0,0,0,4,0
"4289","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4289,-0.0826267343184092,0.0542378596756476,1,6,7,1,1,3,1,0,0,0,6,1
"4290","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4290,-0.180182138252874,-0.0799768812122671,1,3,3,1,0,2,1,0,0,1,3,0
"4291","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4291,-0.197222283415122,-0.439601702622463,0,0,1,1,0,0,1,0,0,0,1,0
"4292","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4292,-0.0369668051996001,0.0325557228506776,2,2,3,2,1,1,3,0,2,0,3,1
"4293","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4293,0.575053419596357,-0.356916214006685,0,1,4,0,0,0,0,0,0,0,4,0
"4294","2866","Windsor Castle","Ainsworth, William Harrison","Historical Fiction",4294,0.831172958624311,0.354378086827796,0,2,0,0,1,0,0,0,0,0,2,0
