"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1654","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1654,-0.0924822212925137,-0.768998028170072,0,1,3,0,0,0,1,0,0,0,5,0
"1655","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1655,0.0418702397523376,-0.00524774386029886,1,1,0,1,0,0,1,0,0,0,1,0
"1656","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1656,-0.157233127246319,-0.215271064697856,3,3,5,0,0,5,2,0,0,1,5,0
"1657","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1657,-0.0553991247590334,-0.194037075493453,0,1,2,1,0,1,1,0,0,0,3,0
"1658","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1658,-0.0756484806499974,0.00117035595731746,4,4,2,1,0,3,2,0,0,0,3,0
"1659","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1659,-0.0756484806499974,0.00117035595731746,1,3,8,3,0,3,3,0,0,0,12,0
"1660","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1660,-0.153345778916018,-0.417532537864681,0,3,3,0,1,2,1,0,0,0,3,0
"1661","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1661,0.199648956894812,0.0202380276006238,3,6,11,1,0,4,8,0,0,1,19,2
"1662","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1662,0.258268507447096,0.0583209630448744,1,3,5,1,0,2,1,0,0,0,6,3
"1663","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1663,0.332914143087386,-0.0306482095325345,1,2,7,1,0,0,2,0,0,0,6,3
"1664","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1664,-0.0091499572122081,0.109144408630874,2,5,0,1,0,3,3,0,0,0,6,0
"1665","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1665,0.602965846380403,-0.226889614518526,0,0,4,1,0,0,3,0,0,0,9,3
"1666","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1666,0.811004382222906,-0.192880953012544,0,0,0,2,0,0,1,0,0,0,0,0
"1667","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1667,0.503179907451088,-0.238539523312705,1,0,1,0,0,0,1,0,0,0,1,1
"1668","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1668,-0.0756484806499974,0.00117035595731746,2,5,2,2,0,3,1,0,0,0,1,0
"1669","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1669,0.258268507447096,0.0583209630448744,4,6,11,7,0,2,2,0,0,0,10,2
"1670","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1670,-0.0756484806499974,0.00117035595731746,3,7,3,1,0,2,1,0,0,0,3,0
"1671","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1671,-0.0998558515091801,-0.0345291205315198,2,3,2,2,0,3,2,0,0,1,3,0
"1672","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1672,-0.0756484806499974,0.00117035595731746,3,4,4,1,0,3,1,0,0,0,4,0
"1673","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1673,0.199648956894812,0.0202380276006238,5,6,5,4,0,5,6,0,0,2,6,1
"1674","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1674,-0.019946971717827,-0.412768207305324,1,0,1,0,0,0,1,0,0,0,1,0
"1675","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1675,0.258268507447096,0.0583209630448744,8,11,10,4,0,8,3,0,0,0,8,2
"1676","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1676,-0.308293841724167,0.270769814393191,2,5,4,1,0,5,0,0,0,0,5,0
"1677","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1677,0.258268507447096,0.0583209630448744,2,6,4,1,0,3,3,0,0,0,5,1
"1678","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1678,-0.126835965440998,-0.47897738831871,0,1,1,0,0,2,1,0,0,0,3,0
"1679","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1679,0.323327525081793,-0.100835320043278,0,2,6,3,0,2,4,0,0,0,6,2
"1680","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1680,-0.0756484806499974,0.00117035595731746,1,2,2,1,0,3,1,0,0,0,2,0
"1681","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1681,0.199648956894812,0.0202380276006238,2,3,2,3,0,3,1,0,0,1,2,2
"1682","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1682,0.186284981885097,0.220966789836227,1,0,1,0,0,1,0,0,0,0,1,1
"1683","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1683,0.0391189097081577,-0.941162591294412,0,0,1,0,0,0,1,0,0,0,1,0
"1684","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1684,0.106560624825964,0.297570585573845,1,3,5,1,0,1,0,0,0,0,4,1
"1685","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1685,0.258268507447096,0.0583209630448744,3,6,1,3,0,3,3,0,0,0,3,1
"1686","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1686,-0.159602755641698,-0.190397183218021,5,4,5,0,1,5,1,0,0,0,3,0
"1687","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1687,-0.305093985233731,0.216330085823515,4,4,5,2,1,2,0,0,0,0,4,0
"1688","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1688,0.0575036909363288,0.246585726677798,10,10,7,5,3,11,0,0,0,0,4,2
"1689","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1689,-0.101929276355137,-0.0127644742366643,4,2,3,3,1,1,1,0,0,0,1,0
"1690","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1690,0.258268507447096,0.0583209630448744,1,4,5,1,0,1,1,0,0,0,5,1
"1691","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1691,0.323327525081793,-0.100835320043278,0,2,3,1,0,1,2,0,0,0,4,1
"1692","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1692,-0.308293841724167,0.270769814393191,1,1,2,1,0,1,0,0,0,0,1,0
"1693","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1693,-0.308293841724167,0.270769814393191,3,3,3,2,0,2,0,0,0,0,2,0
"1694","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1694,-0.0562418756737872,-0.354958846666806,0,1,2,1,0,0,2,0,0,1,1,0
"1695","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1695,-0.126835965440998,-0.47897738831871,0,1,1,0,0,1,1,0,0,0,2,0
"1696","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1696,-0.300360626006586,0.00786770313583965,0,0,2,1,0,0,0,0,0,0,1,0
"1697","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1697,0.469614102651039,0.00632781201155141,1,0,3,1,0,0,1,0,0,0,3,1
"1698","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1698,0.199648956894812,0.0202380276006238,2,1,4,2,0,1,1,0,0,1,4,1
"1699","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1699,0.258268507447096,0.0583209630448744,3,11,9,3,0,5,4,0,0,0,12,4
"1700","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1700,0.199648956894812,0.0202380276006238,1,2,6,4,0,1,1,0,0,1,5,1
"1701","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1701,-0.300620668019947,0.153735643101403,1,2,2,2,1,1,0,0,0,1,1,0
"1702","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1702,0.258268507447096,0.0583209630448744,6,5,3,2,0,1,2,0,0,0,2,1
"1703","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1703,0.258268507447096,0.0583209630448744,4,5,4,6,0,5,4,0,0,0,3,1
"1704","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1704,0.258268507447096,0.0583209630448744,4,5,4,5,0,5,6,0,0,0,6,2
"1705","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1705,0.258268507447096,0.0583209630448744,2,4,7,3,0,4,1,0,0,0,7,1
"1706","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1706,0.258268507447096,0.0583209630448744,3,5,3,4,0,4,3,0,0,0,5,2
"1707","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1707,-0.0998558515091801,-0.0345291205315198,4,9,8,5,0,6,2,0,0,1,9,0
"1708","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1708,-0.305093985233731,0.216330085823515,2,4,5,3,1,1,0,0,0,0,4,0
"1709","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1709,-0.142161391242825,-0.335647575602147,3,3,4,0,1,0,1,0,0,0,3,0
"1710","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1710,0.258268507447096,0.0583209630448744,2,2,4,2,0,2,1,0,0,0,2,1
"1711","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1711,-0.0756484806499974,0.00117035595731746,1,2,4,2,0,4,1,0,0,0,4,0
"1712","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1712,-0.308293841724167,0.270769814393191,2,3,4,2,0,1,0,0,0,0,2,0
"1713","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1713,0.109248469455423,-0.498569547570826,0,0,0,0,0,1,1,0,0,0,2,0
"1714","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1714,-0.308293841724167,0.270769814393191,1,1,1,1,0,1,0,0,0,0,2,0
"1715","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1715,-0.406240495881152,0.0472743520219624,1,2,6,0,1,3,0,0,0,0,6,0
"1716","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1716,0.0595771157822858,0.224821080382942,3,4,3,1,0,3,0,0,0,1,4,1
"1717","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1717,0.258268507447096,0.0583209630448744,4,9,7,2,0,3,3,0,0,0,5,1
"1718","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1718,-0.448059671858226,-0.177753766506033,0,3,3,0,1,1,0,0,0,0,5,0
"1719","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1719,-0.434638406650395,-0.0794918117909925,1,3,2,0,1,0,0,0,0,0,3,0
"1720","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1720,0.258268507447096,0.0583209630448744,4,10,5,4,0,5,1,0,0,0,2,1
"1721","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1721,-0.0091499572122081,0.109144408630874,1,1,0,1,0,1,2,0,0,0,2,0
"1722","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1722,0.258268507447096,0.0583209630448744,2,5,7,4,0,4,1,0,0,0,2,1
"1723","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1723,0.258268507447096,0.0583209630448744,2,5,9,4,0,5,1,0,0,0,7,2
"1724","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1724,0.197805912587295,0.0395843798627176,6,7,6,2,1,7,7,0,0,0,9,3
"1725","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1725,0.0575036909363288,0.246585726677798,3,7,6,1,1,10,0,0,0,0,8,1
"1726","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1726,-0.302724356838352,0.19145620434368,2,5,5,6,0,7,0,0,0,1,7,0
"1727","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1727,-0.0553991247590334,-0.194037075493453,0,3,1,2,0,1,1,0,0,0,1,0
"1728","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1728,0.197805912587295,0.0395843798627176,4,5,7,1,2,2,2,0,0,0,6,2
"1729","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1729,-0.308293841724167,0.270769814393191,2,2,9,2,0,9,0,0,0,0,7,0
"1730","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1730,0.24569195152926,0.440563586359702,1,3,2,1,0,3,0,0,0,0,0,1
"1731","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1731,0.258268507447096,0.0583209630448744,2,4,6,3,0,3,2,0,0,0,8,2
"1732","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1732,0.106560624825964,0.297570585573845,3,5,8,2,0,8,0,0,0,0,7,1
"1733","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1733,-0.101929276355137,-0.0127644742366643,2,3,6,4,1,6,2,0,0,0,2,0
"1734","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1734,0.197805912587295,0.0395843798627176,3,5,4,2,1,10,1,0,0,0,4,2
"1735","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1735,0.199648956894812,0.0202380276006238,5,5,6,3,0,5,2,0,0,1,5,1
"1736","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1736,0.258268507447096,0.0583209630448744,3,7,6,6,0,5,1,0,0,0,4,2
"1737","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1737,0.197805912587295,0.0395843798627176,7,8,10,2,3,11,1,0,0,0,7,1
"1738","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1738,0.258268507447096,0.0583209630448744,5,8,4,2,0,2,2,0,0,0,1,1
"1739","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1739,-0.0091499572122081,0.109144408630874,1,3,0,2,0,1,4,0,0,0,4,0
"1740","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1740,-0.308293841724167,0.270769814393191,1,2,1,2,0,2,0,0,0,0,1,0
"1741","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1741,-0.0756484806499974,0.00117035595731746,1,2,1,1,0,4,2,0,0,0,3,0
"1742","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1742,0.258268507447096,0.0583209630448744,2,2,5,2,0,2,2,0,0,0,4,1
"1743","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1743,0.258268507447096,0.0583209630448744,1,2,7,2,0,2,2,0,0,0,8,2
"1744","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1744,0.151094576576219,0.00718339628110778,1,5,9,1,1,3,2,0,0,1,12,1
"1745","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1745,0.252051854417997,-0.109156683467691,1,2,6,0,0,1,2,0,0,0,7,1
"1746","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1746,0.106560624825964,0.297570585573845,4,5,7,2,0,4,0,0,0,0,5,2
"1747","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1747,-0.0553991247590334,-0.194037075493453,0,1,3,1,0,1,1,0,0,0,4,0
"1748","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1748,0.00352143625331663,-0.474792440509162,0,0,0,0,0,1,1,0,1,0,2,0
"1749","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1749,-0.159602755641698,-0.190397183218021,2,2,1,0,1,1,1,0,0,0,3,0
"1750","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1750,-0.0756484806499974,0.00117035595731746,2,2,4,1,0,3,2,0,0,0,4,0
"1751","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1751,0.258268507447096,0.0583209630448744,2,1,7,3,0,4,3,0,0,0,7,1
"1752","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1752,-0.0136287613038528,-0.369065524809491,0,1,3,2,0,0,1,0,0,0,4,0
"1753","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1753,-0.430309625799159,0.0787908795452621,1,1,2,0,0,3,0,0,0,0,3,0
"1754","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1754,-0.0091499572122081,0.109144408630874,1,3,0,3,0,1,1,0,0,0,2,0
"1755","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1755,0.258268507447096,0.0583209630448744,6,8,9,5,0,7,3,0,0,0,6,2
"1756","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1756,0.106560624825964,0.297570585573845,6,5,7,2,0,5,0,0,0,0,5,1
"1757","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1757,-0.488600878250003,-0.194615136733907,0,1,1,0,0,1,0,0,0,0,1,0
"1758","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1758,0.258268507447096,0.0583209630448744,5,14,8,5,0,13,1,0,0,0,13,2
"1759","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1759,0.38245638105636,-0.344145288703036,0,0,1,1,0,0,1,0,0,0,0,0
"1760","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1760,-0.430309625799159,0.0787908795452621,2,4,6,0,0,3,0,0,0,0,4,0
"1761","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1761,-0.0756484806499974,0.00117035595731746,2,3,2,1,0,3,1,0,0,0,1,0
"1762","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1762,-0.308293841724167,0.270769814393191,2,2,4,1,0,3,0,0,0,0,2,0
"1763","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1763,-0.403475929419875,0.0182548236288217,1,2,5,0,0,3,0,0,0,1,5,0
"1764","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1764,-0.563384190321692,-0.486521906007455,0,1,2,0,0,0,0,0,0,0,3,0
"1765","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1765,0.0740232158551591,0.142054935064014,1,2,3,0,0,3,0,0,0,0,5,1
"1766","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1766,0.258268507447096,0.0583209630448744,1,2,6,1,0,2,2,0,0,0,6,1
"1767","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1767,0.247174728660179,-0.102019440737185,0,5,11,8,1,2,4,0,0,0,10,4
"1768","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1768,-0.0367235532276158,-0.535595650699125,0,0,1,0,0,1,2,0,0,0,4,0
"1769","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1769,-0.0756484806499974,0.00117035595731746,2,5,4,1,0,5,4,0,0,0,6,0
"1770","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1770,0.199648956894812,0.0202380276006238,2,3,2,3,0,3,3,0,0,2,5,1
"1771","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1771,0.338102320493486,-0.240866992560096,1,1,3,0,0,0,2,0,0,0,4,1
"1772","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1772,0.0595771157822858,0.224821080382942,1,2,5,1,0,4,0,0,0,1,3,1
"1773","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1773,-0.317102421662013,0.188702743054481,1,1,2,1,0,0,0,0,0,0,1,0
"1774","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1774,-0.00704229170924235,0.0434494717497121,1,0,1,1,0,2,1,0,0,0,1,0
"1775","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1775,-0.316528628610512,0.0900087659913727,1,2,3,1,0,0,0,0,1,0,2,0
"1776","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1776,0.258268507447096,0.0583209630448744,1,3,2,2,0,1,1,0,0,0,1,1
"1777","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1777,0.199648956894812,0.0202380276006238,4,5,4,2,0,6,1,0,0,1,3,1
"1778","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1778,0.326917932820293,-0.322751954822629,0,1,2,0,0,1,1,0,0,0,3,1
"1779","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1779,0.258268507447096,0.0583209630448744,4,3,10,6,0,7,2,0,0,0,4,3
"1780","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1780,0.258268507447096,0.0583209630448744,7,5,11,7,0,3,5,0,0,0,9,3
"1781","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1781,0.258268507447096,0.0583209630448744,1,4,7,4,0,3,3,0,0,0,7,3
"1782","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1782,0.323327525081793,-0.100835320043278,0,3,13,1,0,8,5,0,0,0,14,2
"1783","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1783,-0.330523686869845,0.0904407883394411,0,1,1,1,0,2,0,0,0,0,2,0
"1784","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1784,0.332914143087386,-0.0306482095325345,1,1,1,5,0,0,2,0,0,0,1,1
"1785","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1785,-0.601433478335274,-0.603530689612657,0,0,1,0,0,0,0,0,0,0,1,0
"1786","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1786,-0.0756484806499974,0.00117035595731746,1,4,5,1,0,3,1,0,0,0,7,0
"1787","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1787,-0.302724356838352,0.19145620434368,1,2,3,2,0,1,0,0,0,1,1,0
"1788","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1788,-0.488600878250003,-0.194615136733907,0,2,4,0,0,1,0,0,0,0,5,0
"1789","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1789,0.258268507447096,0.0583209630448744,1,8,4,3,0,2,1,0,0,0,7,2
"1790","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1790,0.258268507447096,0.0583209630448744,1,6,7,1,0,3,2,0,0,0,12,2
"1791","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1791,0.258268507447096,0.0583209630448744,5,5,7,3,0,8,2,0,0,0,8,3
"1792","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1792,0.106560624825964,0.297570585573845,2,2,5,1,0,3,0,0,0,0,3,1
"1793","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1793,-0.138554073866795,-0.203745332821935,1,4,3,0,0,4,1,0,0,0,4,0
"1794","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1794,-0.430309625799159,0.0787908795452621,1,2,3,0,0,1,0,0,0,0,4,0
"1795","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1795,-0.601433478335274,-0.603530689612657,0,0,2,0,0,0,0,0,0,0,3,0
"1796","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1796,0.197805912587295,0.0395843798627176,5,5,7,2,1,6,3,0,0,0,6,1
"1797","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1797,-0.308293841724167,0.270769814393191,1,1,1,1,0,1,0,0,0,0,2,0
"1798","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1798,-0.430309625799159,0.0787908795452621,2,6,4,0,0,4,0,0,0,0,8,0
"1799","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1799,0.199648956894812,0.0202380276006238,3,8,12,3,0,2,1,0,0,2,9,3
"1800","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1800,-0.300360626006586,0.00786770313583965,0,0,3,1,0,0,0,0,0,0,4,0
"1801","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1801,0.258268507447096,0.0583209630448744,4,5,15,4,0,5,4,0,0,0,15,6
"1802","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1802,0.0391189097081577,-0.941162591294412,0,0,1,0,0,0,1,0,0,0,1,0
"1803","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1803,0.326917932820293,-0.322751954822629,0,3,3,0,0,1,3,0,0,0,7,2
"1804","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1804,-0.308293841724167,0.270769814393191,1,3,4,2,0,4,0,0,0,0,7,0
"1805","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1805,-0.291333205013674,0.176177070123564,0,0,1,1,0,1,0,0,0,0,1,0
"1806","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1806,-0.0756484806499974,0.00117035595731746,1,1,2,3,0,1,2,0,0,0,2,0
"1807","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1807,-0.601433478335274,-0.603530689612657,0,0,1,0,0,0,0,0,0,0,2,0
"1808","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1808,0.326917932820293,-0.322751954822629,0,1,9,0,0,1,1,0,0,0,12,4
"1809","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1809,0.282142381355316,-0.0168952488702012,0,0,4,0,0,1,0,0,0,0,5,1
"1810","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1810,-0.488600878250003,-0.194615136733907,0,1,3,0,0,1,0,0,0,0,1,0
"1811","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1811,0.252051854417997,-0.109156683467691,2,6,9,0,0,2,1,0,0,0,10,1
"1812","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1812,-0.0127572745882379,-0.0227578341493385,1,1,0,1,1,0,1,0,0,0,2,0
"1813","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1813,-0.308293841724167,0.270769814393191,1,1,2,1,0,1,0,0,0,0,3,0
"1814","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1814,0.199648956894812,0.0202380276006238,2,4,7,1,0,2,1,0,0,1,9,4
"1815","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1815,-0.347091873078572,-0.0572253073473828,0,1,2,1,0,0,0,0,0,0,3,0
"1816","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1816,0.445151707791339,-0.523523380004503,0,3,1,0,0,0,1,0,0,0,4,1
"1817","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1817,0.258268507447096,0.0583209630448744,2,1,5,1,0,1,1,0,0,0,4,1
"1818","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1818,0.489758642243257,-0.336801478027745,0,0,6,0,0,1,3,0,0,0,8,1
"1819","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1819,0.258268507447096,0.0583209630448744,5,6,8,3,0,3,4,0,0,0,6,1
"1820","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1820,-0.330523686869845,0.0904407883394411,0,4,3,1,0,2,0,0,0,0,6,0
"1821","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1821,-0.300360626006586,0.00786770313583965,0,0,3,1,0,0,0,0,0,0,4,0
"1822","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1822,-0.138554073866795,-0.203745332821935,1,1,3,0,0,2,1,0,0,0,2,0
"1823","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1823,-0.347091873078572,-0.0572253073473828,0,1,1,1,0,0,0,0,0,0,2,0
"1824","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1824,0.364776239124471,0.102724577593721,2,0,7,3,0,2,2,0,0,0,9,1
"1825","123","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1825,0.326917932820293,-0.322751954822629,0,2,5,0,0,1,1,0,0,0,5,1
