"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3548","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3548,0.111400355976646,-0.254607240272497,3,4,2,3,0,6,4,0,0,0,2,0
"3549","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3549,-0.201775806728326,-0.18291446557187,3,10,4,4,0,4,1,0,1,0,4,1
"3550","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3550,-0.177841445692308,-0.201742073132372,5,10,1,3,0,5,3,0,0,2,5,1
"3551","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3551,0.134460503250075,0.245125999202641,9,9,6,3,2,6,2,0,0,0,0,0
"3552","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3552,0.153792561646117,0.158907199502379,9,9,11,3,2,9,3,0,0,0,10,0
"3553","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3553,-0.193843684173074,-0.234920730519858,3,2,2,1,0,1,0,0,0,0,3,1
"3554","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3554,0.283910969607168,0.174357594336058,1,5,8,2,2,4,0,0,0,0,6,0
"3555","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3555,-0.264242760411594,-0.199211334746548,2,4,2,4,0,2,1,0,0,0,3,1
"3556","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3556,0.111400355976646,-0.254607240272497,5,8,2,2,0,5,2,0,0,0,3,0
"3557","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3557,0.111400355976646,-0.254607240272497,6,7,7,1,0,5,1,0,0,0,2,0
"3558","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3558,-0.264242760411594,-0.199211334746548,3,4,6,1,0,6,1,0,0,0,3,1
"3559","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3559,-0.264242760411594,-0.199211334746548,5,16,6,5,0,6,2,0,0,0,4,2
"3560","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3560,-0.214016088354251,-0.194812463218891,0,7,8,3,0,3,4,0,0,1,11,1
"3561","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3561,0.24786421356925,-0.279878682548405,1,2,3,0,0,2,1,0,0,0,5,0
"3562","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3562,-0.184822675773371,0.162201955550458,3,8,7,2,1,8,5,0,0,0,6,2
"3563","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3563,-0.184822675773371,0.162201955550458,4,15,13,6,1,10,8,0,0,0,14,6
"3564","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3564,0.111400355976646,-0.254607240272497,2,2,2,2,0,1,1,0,0,0,1,0
"3565","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3565,0.111400355976646,-0.254607240272497,3,4,4,1,0,3,2,0,0,0,3,0
"3566","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3566,0.448844315099347,-0.346005306191411,3,3,2,0,0,2,0,0,0,0,2,0
"3567","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3567,-0.184822675773371,0.162201955550458,7,24,15,6,2,11,5,0,0,0,18,3
"3568","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3568,-0.264242760411594,-0.199211334746548,4,10,8,1,0,6,3,0,0,0,4,2
"3569","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3569,-0.264242760411594,-0.199211334746548,2,5,3,5,0,1,2,0,0,0,3,1
"3570","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3570,-0.11950266154767,0.195349523321397,4,5,2,0,2,1,2,0,0,0,3,1
"3571","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3571,0.448844315099347,-0.346005306191411,1,2,3,0,0,1,0,0,0,0,3,0
"3572","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3572,0.276817611821131,0.196319454662297,4,10,2,0,2,4,2,0,0,0,2,0
"3573","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3573,0.283910969607168,0.174357594336058,4,5,5,1,1,1,0,0,0,0,2,0
"3574","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3574,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3575","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3575,0.165432643994782,-0.339429215383624,0,2,0,1,0,1,0,0,0,0,0,0
"3576","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3576,-0.264242760411594,-0.199211334746548,11,11,8,4,0,9,3,0,0,0,4,1
"3577","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3577,0.161646445487314,-0.250529832765806,4,5,6,1,0,2,2,0,0,1,1,0
"3578","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3578,0.111400355976646,-0.254607240272497,5,8,4,1,0,7,6,0,0,0,3,0
"3579","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3579,-0.264242760411594,-0.199211334746548,6,11,6,4,0,8,4,0,0,0,6,1
"3580","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3580,-0.184822675773371,0.162201955550458,10,8,11,8,1,14,5,0,0,0,12,4
"3581","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3581,-0.184822675773371,0.162201955550458,15,16,10,4,1,14,1,0,0,0,8,2
"3582","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3582,-0.184822675773371,0.162201955550458,3,14,9,6,3,8,1,0,0,0,9,1
"3583","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3583,-0.136544425922252,0.140727808777968,6,9,5,2,1,7,5,0,1,0,7,3
"3584","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3584,-0.200937041959111,-0.212958870193619,4,7,4,0,0,6,4,0,0,0,6,2
"3585","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3585,-0.184822675773371,0.162201955550458,2,9,7,1,1,6,4,0,0,0,8,2
"3586","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3586,-0.184822675773371,0.162201955550458,7,11,7,1,4,7,6,0,0,0,8,1
"3587","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3587,0.111400355976646,-0.254607240272497,1,4,3,1,0,2,1,0,0,0,4,0
"3588","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3588,-0.184822675773371,0.162201955550458,2,10,8,1,6,5,6,0,0,0,10,2
"3589","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3589,-0.113295973484888,0.176132895535938,3,7,8,3,2,8,0,0,0,0,4,2
"3590","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3590,-0.317928254127999,-0.190930246504595,0,1,4,1,0,1,2,0,0,0,3,1
"3591","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3591,-0.184822675773371,0.162201955550458,6,15,11,5,2,14,4,0,0,0,19,3
"3592","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3592,0.159826399652243,0.218348078351322,0,3,2,1,3,2,2,0,0,0,5,0
"3593","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3593,-0.184822675773371,0.162201955550458,2,9,4,3,2,2,3,0,0,0,6,2
"3594","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3594,-0.184822675773371,0.162201955550458,3,11,6,4,1,3,1,0,0,0,5,4
"3595","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3595,0.111400355976646,-0.254607240272497,1,2,2,1,0,1,1,0,0,0,2,0
"3596","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3596,-0.184822675773371,0.162201955550458,3,5,3,4,1,1,2,0,0,0,2,1
"3597","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3597,0.0925407396559973,-0.265212075018371,0,2,3,1,0,0,2,0,0,0,2,0
"3598","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3598,-0.184822675773371,0.162201955550458,6,5,4,1,2,4,1,0,0,0,2,2
"3599","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3599,-0.0284264283285895,0.216005964414936,1,3,3,0,1,2,0,0,0,0,3,1
"3600","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3600,0.153792561646117,0.158907199502379,3,9,10,1,1,3,2,0,0,0,8,0
"3601","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3601,0.324124897838276,0.36608529789034,0,1,2,0,1,0,1,0,0,0,2,0
"3602","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3602,0.25613979765296,-0.305500852929017,1,2,2,1,0,1,0,0,0,0,2,0
"3603","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3603,0.153792561646117,0.158907199502379,4,5,2,3,1,4,2,0,0,0,3,0
"3604","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3604,-0.184822675773371,0.162201955550458,6,7,15,3,1,6,1,0,0,0,6,2
"3605","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3605,0.285793479068212,-0.271608582215628,1,3,2,0,0,2,1,0,0,1,1,0
"3606","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3606,0.153792561646117,0.158907199502379,6,11,6,4,1,7,3,0,0,0,1,0
"3607","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3607,-0.184822675773371,0.162201955550458,2,2,4,3,1,2,2,0,0,0,1,1
"3608","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3608,0.111400355976646,-0.254607240272497,2,7,1,2,0,4,3,0,0,0,1,0
"3609","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3609,0.111400355976646,-0.254607240272497,10,11,3,2,0,5,3,0,0,0,5,0
"3610","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3610,-0.115003500989836,0.123782961973516,9,9,10,4,1,11,4,0,0,2,7,1
"3611","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3611,0.111374466038881,-0.254178621577876,0,8,1,2,0,3,2,0,0,0,2,0
"3612","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3612,0.111400355976646,-0.254607240272497,2,5,8,2,0,5,3,0,0,0,6,0
"3613","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3613,-0.184822675773371,0.162201955550458,10,11,8,4,1,10,2,0,0,0,7,1
"3614","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3614,-0.184822675773371,0.162201955550458,10,17,6,3,1,9,3,0,0,0,6,2
"3615","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3615,0.111400355976646,-0.254607240272497,3,3,1,1,0,2,1,0,0,0,1,0
"3616","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3616,-0.184822675773371,0.162201955550458,2,11,12,7,3,8,6,0,0,0,9,1
"3617","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3617,-0.264242760411594,-0.199211334746548,3,6,3,2,0,7,4,0,0,0,8,1
"3618","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3618,0.226781027594289,-0.298057659154308,1,3,0,0,0,3,1,0,0,1,2,0
"3619","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3619,-0.264242760411594,-0.199211334746548,3,9,7,3,0,4,8,0,0,0,7,2
"3620","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3620,-0.264242760411594,-0.199211334746548,1,7,7,3,0,1,3,0,0,0,3,4
"3621","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3621,-0.264242760411594,-0.199211334746548,1,5,6,1,0,1,1,0,0,0,3,1
"3622","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3622,0.153792561646117,0.158907199502379,3,4,4,1,1,2,4,0,0,0,4,0
"3623","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3623,-0.201775806728326,-0.18291446557187,1,3,1,2,0,1,3,0,1,0,4,2
"3624","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3624,-0.184822675773371,0.162201955550458,5,16,11,3,2,3,2,0,0,0,4,4
"3625","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3625,-0.184822675773371,0.162201955550458,2,16,8,5,1,8,2,0,0,0,2,3
"3626","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3626,0.573521727701874,0.506321274452285,0,4,2,0,2,1,0,0,0,0,0,0
"3627","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3627,0.153792561646117,0.158907199502379,4,5,3,1,1,6,4,0,0,0,3,0
"3628","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3628,0.153792561646117,0.158907199502379,5,15,7,1,2,10,1,0,0,0,7,0
"3629","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3629,0.111400355976646,-0.254607240272497,6,6,7,2,0,7,1,0,0,0,6,0
"3630","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3630,-0.264242760411594,-0.199211334746548,8,9,8,1,0,8,3,0,0,0,5,1
"3631","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3631,0.153792561646117,0.158907199502379,9,7,14,2,2,7,4,0,0,0,11,0
"3632","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3632,0.448844315099347,-0.346005306191411,5,7,2,0,0,3,0,0,0,0,1,0
"3633","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3633,0.283910969607168,0.174357594336058,6,11,6,4,1,7,0,0,0,0,4,0
"3634","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3634,0.111400355976646,-0.254607240272497,3,10,7,1,0,7,1,0,0,0,3,0
"3635","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3635,-0.264242760411594,-0.199211334746548,5,11,4,1,0,5,3,0,0,0,5,1
"3636","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3636,-0.264242760411594,-0.199211334746548,9,11,8,1,0,7,1,0,0,0,3,1
"3637","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3637,0.50966961938586,-0.382753794145413,1,1,3,0,0,0,0,0,0,0,2,0
"3638","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3638,0.153792561646117,0.158907199502379,2,5,3,1,2,2,1,0,0,0,4,0
"3639","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3639,0.111400355976646,-0.254607240272497,4,7,4,2,0,8,1,0,0,0,3,0
"3640","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3640,-0.184822675773371,0.162201955550458,11,19,20,6,6,14,4,0,0,0,12,3
"3641","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3641,0.283043302805293,0.277521259791978,3,8,1,2,1,3,0,0,0,0,0,0
"3642","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3642,0.134460503250075,0.245125999202641,6,12,2,3,1,4,2,0,0,0,0,0
"3643","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3643,-0.184822675773371,0.162201955550458,7,8,2,2,5,6,3,0,0,0,2,1
"3644","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3644,-0.184822675773371,0.162201955550458,17,29,9,11,3,14,6,0,0,0,13,3
"3645","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3645,-0.184822675773371,0.162201955550458,8,10,6,1,1,4,1,0,0,0,2,2
"3646","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3646,0.276817611821131,0.196319454662297,2,3,3,0,1,5,2,0,0,0,3,0
"3647","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3647,0.143436370497156,-0.222802037675284,2,6,2,1,0,4,2,0,0,1,0,0
"3648","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3648,0.111400355976646,-0.254607240272497,1,4,3,1,0,3,1,0,0,0,3,0
"3649","6050","The Roots of the Mountains
Wherein Is Told Somewhat of the Lives of the Men of Burgdale, Their Friends, Their Neighbours, Their Foemen, and Their Fellows in Arms","Morris, William","Fantasy",3649,-0.193843684173074,-0.234920730519858,2,6,3,1,0,4,0,0,0,0,2,1
