"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2768","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2768,-0.202931709675113,0.19412295119868,0,0,1,0,1,1,1,0,0,0,1,0
"2769","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2769,0.15878728631472,0.0472931624219093,1,3,2,1,0,1,1,0,0,0,3,0
"2770","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2770,0.349418637119395,0.350710430708266,1,0,0,1,0,1,1,0,0,0,1,1
"2771","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2771,-0.135397005879231,0.176261919760784,0,1,0,0,1,1,1,0,0,0,1,0
"2772","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2772,-0.00300569259342379,-0.303426647866088,3,7,11,0,4,3,0,0,0,0,3,0
"2773","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2773,-0.566820459093349,-0.362228251179868,0,1,1,0,0,0,0,0,0,0,1,0
"2774","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2774,0.150660671169055,0.181592460183853,3,4,4,2,0,2,3,0,0,0,5,1
"2775","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2775,0.150660671169055,0.181592460183853,4,5,5,2,0,6,2,0,0,0,7,1
"2776","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2776,-0.445613226681963,-0.325761451389387,0,1,1,0,0,0,0,0,0,0,0,0
"2777","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2777,0.150660671169055,0.181592460183853,2,3,2,1,0,3,3,0,0,0,4,1
"2778","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2778,0.150660671169055,0.181592460183853,1,1,3,1,0,2,1,0,0,0,3,1
"2779","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2779,-0.0720445225891745,-0.0609701632632325,0,0,1,1,0,0,0,0,0,0,1,0
"2780","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2780,-0.591790137437187,0.379827620814474,0,0,1,0,0,0,1,0,0,0,1,0
"2781","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2781,-0.194698022275682,-0.0878877098701377,0,1,2,1,0,0,0,0,1,0,2,0
"2782","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2782,-0.0160067230195371,-0.0337180161354027,4,7,6,0,0,8,5,0,0,0,6,0
"2783","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2784","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2784,0.0857610645647457,-0.223666309396145,2,1,2,1,0,0,0,0,0,0,2,0
"2785","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2785,0.104728960566994,0.0710692415710188,1,4,4,1,1,1,3,0,0,0,6,0
"2786","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2786,0.150660671169055,0.181592460183853,1,3,4,1,0,4,2,0,0,0,7,1
"2787","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2787,0.222424410225173,-0.0575734149325821,3,9,1,2,0,6,0,0,0,0,3,1
"2788","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2788,0.150660671169055,0.181592460183853,2,8,9,4,0,4,4,0,0,0,14,3
"2789","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2789,-0.00300569259342379,-0.303426647866088,1,2,3,0,1,2,0,0,0,0,2,0
"2790","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2790,0.0155436387267917,0.651317323001283,0,0,0,1,0,0,1,0,0,0,2,0
"2791","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2791,-0.166517548419241,-0.373263663901103,0,1,2,0,0,1,0,0,0,0,4,0
"2792","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2792,0.0511290328213096,-0.411612336562263,1,1,1,0,0,1,0,0,0,0,1,0
"2793","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2793,-0.591790137437187,0.379827620814474,0,0,2,0,0,0,1,0,0,0,3,0
"2794","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2794,-0.136994330869428,-0.10600084724581,2,2,2,0,0,0,0,0,0,0,1,1
"2795","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2795,-0.166517548419241,-0.373263663901103,0,2,1,0,0,2,0,0,0,0,3,0
"2796","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2797","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2797,0.104728960566994,0.0710692415710188,3,4,4,2,1,1,1,0,0,0,8,0
"2798","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2798,-0.513036719875955,0.192267208114824,0,2,3,0,0,0,1,0,0,0,5,0
"2799","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2799,-0.711842455043895,-0.358135361777739,0,0,1,0,0,0,0,0,0,0,1,0
"2800","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2800,-0.591790137437187,0.379827620814474,0,0,1,0,0,0,1,0,0,0,2,0
"2801","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2801,-0.0720445225891745,-0.0609701632632325,0,0,1,1,0,0,0,0,0,0,1,0
"2802","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2802,0.0933144227223583,0.253294638828879,0,0,1,1,0,1,2,0,0,0,2,0
"2803","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2803,0.103681929610889,0.0157601551964462,1,1,0,0,0,1,1,0,0,0,2,0
"2804","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2804,-0.194686504874134,-0.412922945186627,1,1,2,0,0,0,0,0,0,0,1,0
"2805","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2805,-0.153996888458555,0.247397745818658,0,1,6,0,0,1,2,0,0,0,7,1
"2806","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2806,0.0511290328213096,-0.411612336562263,2,2,3,0,0,2,0,0,0,0,4,0
"2807","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2807,-0.711842455043895,-0.358135361777739,0,0,4,0,0,0,0,0,0,0,1,0
"2808","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2808,0.0128533034333264,0.122903673169695,1,4,7,1,0,0,3,0,0,0,7,0
"2809","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2809,-0.153996888458555,0.247397745818658,0,2,2,0,0,1,1,0,0,0,1,1
"2810","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2810,0.150660671169055,0.181592460183853,2,5,5,2,0,2,4,0,0,0,3,3
"2811","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2811,-0.591790137437187,0.379827620814474,0,0,1,0,0,0,1,0,0,0,1,0
"2812","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2812,-0.194686504874134,-0.412922945186627,1,1,1,0,0,0,0,0,0,0,1,0
"2813","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2813,0.0582365882093246,-0.156062356382309,4,7,6,0,0,6,0,0,0,0,4,1
"2814","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2815","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2815,0.238316602274569,-0.0247702951928774,1,1,0,1,1,0,0,0,0,1,0,0
"2816","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2816,-0.379147818813697,0.360433119708728,0,2,2,0,1,0,1,0,0,0,0,0
"2817","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2817,0.191247584071876,0.0932669373705841,1,3,0,2,0,1,1,0,0,1,1,0
"2818","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2818,0.507039182858167,0.209464572101769,4,7,0,2,0,7,2,0,0,0,0,0
"2819","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2819,-0.171094378631203,0.245984038646676,0,1,7,0,1,3,1,0,0,0,7,2
"2820","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2820,-0.129764575494901,-0.374213541873429,0,0,2,0,0,2,0,0,0,0,2,0
"2821","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2821,0.15878728631472,0.0472931624219093,1,2,3,1,0,1,1,0,0,0,4,0
"2822","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2822,-0.166517548419241,-0.373263663901103,0,2,4,0,0,1,0,0,0,0,4,0
"2823","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2823,-0.100826427432266,0.160951950797283,0,1,0,0,0,1,1,0,0,0,1,0
"2824","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2824,0.193029790968079,0.672899929926851,0,1,0,1,0,0,1,0,0,0,0,0
"2825","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2825,0.15878728631472,0.0472931624219093,2,2,5,3,0,3,1,0,0,0,5,0
"2826","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2826,-0.203551139180147,0.0725397860788973,0,2,2,0,0,2,1,0,0,0,5,0
"2827","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2827,0.15878728631472,0.0472931624219093,2,4,6,1,0,3,1,0,0,0,7,0
"2828","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2828,-0.521922319787908,-0.261494300423382,0,1,1,0,0,0,0,0,0,1,1,0
"2829","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2829,-0.226086304344062,0.0408123610504783,1,1,2,0,0,0,1,0,0,0,1,0
"2830","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2830,-0.0575363877529708,0.395884484754931,0,1,0,1,0,0,1,0,0,0,1,0
"2831","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2831,-0.16891910743671,0.260485813245015,0,2,4,2,0,0,1,0,0,0,1,0
"2832","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2832,0.243866084404469,-0.254116908174256,3,7,2,2,0,5,0,0,0,0,2,0
"2833","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2833,-0.566820459093349,-0.362228251179868,0,1,1,0,0,0,0,0,0,0,1,0
"2834","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2834,0.219074003749654,0.115274505651468,1,3,1,3,0,1,2,0,0,1,0,0
"2835","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2835,0.243866084404469,-0.254116908174256,2,2,2,1,0,1,0,0,0,0,1,0
"2836","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2836,0.16993102667996,-0.183885664775821,1,2,3,1,2,3,0,0,0,0,4,0
"2837","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2837,0.09089527416454,0.165938581479656,6,12,12,5,0,13,8,0,0,2,19,2
"2838","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2838,-0.0160067230195371,-0.0337180161354027,1,3,1,0,0,2,1,0,0,0,2,0
"2839","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2839,-0.591790137437187,0.379827620814474,0,0,1,0,0,0,1,0,0,0,1,0
"2840","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2840,0.0257088744619535,-0.153164478332093,0,5,3,3,0,2,0,0,0,1,3,0
"2841","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2841,0.15878728631472,0.0472931624219093,4,8,6,2,0,3,1,0,0,0,3,0
"2842","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2842,0.170162468973653,-0.128492428874764,1,2,1,1,0,0,0,0,0,1,0,0
"2843","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2843,0.0500670869627077,0.0676957204904696,3,5,2,2,1,2,2,0,0,1,4,0
"2844","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2844,0.243866084404469,-0.254116908174256,3,2,2,2,0,1,0,0,0,0,1,0
"2845","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2845,0.15878728631472,0.0472931624219093,2,6,2,1,0,3,1,0,0,0,2,0
"2846","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2846,0.454486286068587,-0.217907919656941,1,2,2,1,0,3,0,0,0,0,0,0
"2847","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2847,-0.0344931615793642,0.144610155414979,4,5,1,0,1,3,2,0,0,0,2,1
"2848","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2848,0.0511290328213096,-0.411612336562263,3,2,2,0,0,2,0,0,0,0,1,0
"2849","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2849,0.243866084404469,-0.254116908174256,2,3,1,1,0,2,0,0,0,0,1,0
"2850","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2850,0.320124321353194,0.127702331285699,1,2,1,1,0,1,1,0,0,0,0,0
"2851","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2851,0.103511783298373,0.187804608565068,3,1,6,1,1,2,3,0,0,0,3,1
"2852","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2852,0.0316326077365889,0.149343194026711,0,4,3,1,0,1,1,0,0,0,3,0
"2853","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2853,-0.166517548419241,-0.373263663901103,0,1,1,0,0,1,0,0,0,0,1,0
"2854","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2854,0.0582365882093246,-0.156062356382309,1,3,4,0,0,1,0,0,0,0,3,1
"2855","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2855,-0.566820459093349,-0.362228251179868,0,1,1,0,0,0,0,0,0,0,1,0
"2856","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2856,0.0405100016527047,0.288249529811104,0,1,4,1,0,2,2,0,0,0,4,1
"2857","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2857,-0.0575363877529708,0.395884484754931,0,1,0,1,0,0,3,0,0,0,2,0
"2858","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2858,-0.225466874839028,0.162395526170261,1,0,1,0,1,0,1,0,0,0,1,0
"2859","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2859,-0.215239169261304,0.100033454334879,0,3,2,0,1,1,2,0,0,0,5,0
"2860","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2860,-0.591790137437187,0.379827620814474,0,0,2,0,0,0,1,0,0,0,3,0
"2861","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2861,-0.226086304344062,0.0408123610504783,1,1,2,0,0,0,1,0,0,0,2,0
"2862","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2862,-0.711842455043895,-0.358135361777739,0,0,1,0,0,0,0,0,0,0,2,0
"2863","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2863,0.0351013203324437,0.768909878380327,0,0,0,1,0,0,3,0,0,0,3,1
"2864","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2864,0.0511290328213096,-0.411612336562263,3,6,3,0,0,4,0,0,0,0,3,0
"2865","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2865,-0.185244807177119,0.183278240094653,0,0,2,0,0,1,1,0,0,0,3,0
"2866","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2866,0.0905353877914326,0.0464699610999302,3,7,1,2,0,2,2,0,0,1,1,0
"2867","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2867,0.103681929610889,0.0157601551964462,2,3,0,0,0,1,1,0,0,0,1,0
"2868","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2868,0.103511783298373,0.187804608565068,2,2,1,2,2,1,2,0,0,0,1,1
"2869","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2869,0.207468810101089,0.121380400766114,1,2,0,1,1,1,1,0,0,0,1,0
"2870","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2870,-0.0486867343549258,0.12001087494389,3,3,1,0,0,2,2,0,0,1,2,1
"2871","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2871,-0.171094378631203,0.245984038646676,0,4,3,0,1,1,3,0,0,0,3,1
"2872","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2872,0.0967569383792204,0.510505018331332,1,1,0,0,0,0,1,0,0,0,0,1
"2873","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2873,-0.0415406328570138,0.144277876369058,0,2,1,2,0,1,1,0,1,0,4,0
"2874","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2874,-0.0946184449569871,0.00948765633105566,1,1,1,0,1,1,1,0,0,1,1,0
"2875","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2875,0.0108200299412653,-0.0998389060970102,1,2,3,0,1,1,0,0,0,0,3,1
"2876","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2876,0.15878728631472,0.0472931624219093,3,4,1,1,0,2,1,0,0,0,1,0
"2877","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2877,0.0132240352900347,0.217863457665078,0,0,1,1,0,1,1,0,0,1,1,0
"2878","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2878,0.108296229728661,-0.191938884367726,0,2,2,1,0,4,0,0,0,0,3,0
"2879","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2879,0.15878728631472,0.0472931624219093,2,6,1,2,0,3,1,0,0,0,3,0
"2880","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2880,-0.0738798403338262,-0.00023827027570672,0,0,4,0,0,2,0,0,0,0,5,1
"2881","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2881,-0.194686504874134,-0.412922945186627,1,1,1,0,0,0,0,0,0,0,1,0
"2882","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2882,0.150660671169055,0.181592460183853,2,6,9,3,0,6,2,0,0,0,7,3
"2883","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2883,0.150660671169055,0.181592460183853,3,8,5,1,0,6,1,0,0,0,5,2
"2884","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2884,-0.0303968924917738,-0.086900950828673,0,1,2,2,1,2,0,0,1,0,4,0
"2885","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2885,0.243866084404469,-0.254116908174256,8,8,2,1,0,3,0,0,0,0,3,0
"2886","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2886,0.16084912651824,0.235433607390983,0,1,0,1,0,1,1,0,0,0,1,0
"2887","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2887,-0.521922319787908,-0.261494300423382,0,1,1,0,0,0,0,0,0,1,1,0
"2888","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2888,0.222424410225173,-0.0575734149325821,4,6,7,2,0,4,0,0,0,0,4,1
"2889","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2889,0.0244134551070511,0.265587083362233,2,2,5,1,0,0,2,0,0,0,2,2
"2890","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2890,-0.129764575494901,-0.374213541873429,0,0,1,0,0,1,0,0,0,0,2,0
"2891","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2891,0.0544378147813769,0.173094902893169,6,10,4,1,1,6,2,0,0,1,2,1
"2892","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2892,0.15878728631472,0.0472931624219093,4,3,3,2,0,2,1,0,0,0,1,0
"2893","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2893,0.15878728631472,0.0472931624219093,3,6,1,2,0,2,3,0,0,0,3,0
"2894","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2894,0.0155436387267917,0.651317323001283,0,0,0,1,0,0,1,0,0,0,1,0
"2895","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2895,0.150660671169055,0.181592460183853,11,15,11,8,0,6,1,0,0,0,6,3
"2896","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2896,0.103511783298373,0.187804608565068,2,4,10,1,1,2,4,0,0,0,7,2
"2897","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2897,-0.0160067230195371,-0.0337180161354027,3,3,4,0,0,1,2,0,0,0,1,0
"2898","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2898,0.150660671169055,0.181592460183853,2,2,6,1,0,2,1,0,0,0,3,1
"2899","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2899,0.0511290328213096,-0.411612336562263,1,3,4,0,0,4,0,0,0,0,1,0
"2900","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2900,-0.203551139180147,0.0725397860788973,0,1,1,0,0,2,1,0,0,0,2,0
"2901","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2901,-0.335980632045687,0.54296631244285,0,1,0,0,0,0,1,0,0,0,1,1
"2902","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2902,0.0905353877914326,0.0464699610999302,8,15,11,2,0,15,2,0,0,2,16,0
"2903","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2903,-0.233647741707858,0.168553717973246,0,0,3,0,1,1,1,0,0,1,4,0
"2904","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2904,0.103511783298373,0.187804608565068,5,7,2,2,2,5,4,0,0,0,4,1
"2905","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2905,-0.711842455043895,-0.358135361777739,0,0,1,0,0,0,0,0,0,0,1,0
"2906","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2906,0.150660671169055,0.181592460183853,2,6,3,1,0,4,2,0,0,0,5,3
"2907","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2907,-0.63475499550214,-0.200794917710781,0,0,1,0,0,0,0,0,1,0,1,0
"2908","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2908,0.440010592062552,-0.155602881400651,1,0,0,1,0,0,0,0,0,0,1,0
"2909","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2909,-0.566820459093349,-0.362228251179868,0,1,2,0,0,0,0,0,0,0,3,0
"2910","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2910,0.15878728631472,0.0472931624219093,1,1,1,1,0,1,6,0,0,0,4,0
"2911","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2911,0.243866084404469,-0.254116908174256,1,3,2,1,0,1,0,0,0,0,3,0
"2912","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2912,-0.185244807177119,0.183278240094653,0,0,3,0,0,1,1,0,0,0,3,0
"2913","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2913,-0.0588889468898926,0.146783563952641,0,3,3,2,1,3,1,0,0,1,4,0
"2914","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2914,-0.591790137437187,0.379827620814474,0,0,1,0,0,0,1,0,0,0,2,0
"2915","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2915,0.16993102667996,-0.183885664775821,1,2,3,2,1,1,0,0,0,0,1,0
"2916","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2916,0.0857610645647457,-0.223666309396145,1,1,1,1,0,0,0,0,0,0,1,0
"2917","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2917,0.0933144227223583,0.253294638828879,0,0,1,3,0,1,1,0,0,0,2,0
"2918","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2918,0.15878728631472,0.0472931624219093,1,3,1,1,0,4,2,0,0,0,2,0
"2919","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2919,-0.114459165705512,-0.0742734222173907,0,4,5,0,0,4,0,0,0,0,6,1
"2920","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2920,0.0511290328213096,-0.411612336562263,1,2,1,0,0,2,0,0,0,0,1,0
"2921","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2921,0.287660165062452,0.102026834958002,1,1,0,1,0,1,1,0,0,0,1,0
"2922","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2922,0.0933144227223583,0.253294638828879,0,0,1,1,0,1,1,0,0,0,2,0
"2923","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2923,0.036147225815007,0.0336211866343421,1,0,1,0,0,1,1,0,0,0,1,0
"2924","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2924,0.243866084404469,-0.254116908174256,1,1,2,2,0,1,0,0,0,0,2,0
"2925","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2925,0.150660671169055,0.181592460183853,7,10,7,4,0,8,3,0,0,0,5,2
"2926","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2926,0.16993102667996,-0.183885664775821,5,7,6,4,1,7,0,0,0,0,2,0
"2927","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2927,-0.0528170939691876,0.00502767125748131,2,2,3,0,1,4,1,0,0,0,1,0
"2928","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2929","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2929,-0.215239169261304,0.100033454334879,0,3,2,0,1,1,1,0,0,0,2,0
"2930","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2930,0.0805482398348311,-0.090229882512679,1,2,0,0,0,1,0,0,1,0,2,1
"2931","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2931,-0.166517548419241,-0.373263663901103,0,1,1,0,0,1,0,0,0,0,1,0
"2932","2041","The House of the Wolf: A Romance","Weyman, Stanley John","Historical Fiction",2932,0.150660671169055,0.181592460183853,6,7,3,2,0,4,3,0,0,0,4,1
