"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3944","765","The Moon Pool","Merritt, Abraham","Science Fiction",3944,-0.107766796441909,0.34077393357298,2,1,4,2,0,1,0,0,0,0,1,0
"3945","765","The Moon Pool","Merritt, Abraham","Science Fiction",3945,-0.154134912724474,0.00518829181357091,1,1,1,1,0,1,1,0,0,0,2,0
"3946","765","The Moon Pool","Merritt, Abraham","Science Fiction",3946,-0.139522132524493,-0.0430388109450434,9,15,16,6,0,5,1,0,0,2,11,0
"3947","765","The Moon Pool","Merritt, Abraham","Science Fiction",3947,-0.128963227725409,-0.122803328634057,2,9,6,3,1,3,1,0,0,1,9,0
"3948","765","The Moon Pool","Merritt, Abraham","Science Fiction",3948,-0.140429547300508,-0.0905751784313967,2,2,2,3,2,3,1,0,0,0,1,0
"3949","765","The Moon Pool","Merritt, Abraham","Science Fiction",3949,-0.154134912724474,0.00518829181357091,1,2,3,2,0,1,1,0,0,0,1,0
"3950","765","The Moon Pool","Merritt, Abraham","Science Fiction",3950,-0.154134912724474,0.00518829181357091,3,7,3,1,0,8,2,0,0,0,1,0
"3951","765","The Moon Pool","Merritt, Abraham","Science Fiction",3951,-0.0987275382834566,0.183389161613102,3,9,6,9,3,9,0,0,0,0,3,0
"3952","765","The Moon Pool","Merritt, Abraham","Science Fiction",3952,-0.19225341227547,-0.200881122963779,12,20,16,5,3,13,3,0,0,0,16,4
"3953","765","The Moon Pool","Merritt, Abraham","Science Fiction",3953,-0.140429547300508,-0.0905751784313967,2,5,1,2,2,4,1,0,0,0,1,0
"3954","765","The Moon Pool","Merritt, Abraham","Science Fiction",3954,-0.179063587246661,0.137330703173577,1,7,5,2,0,3,0,0,0,0,2,1
"3955","765","The Moon Pool","Merritt, Abraham","Science Fiction",3955,-0.357653524359575,0.156686630570314,2,6,6,1,0,5,0,0,0,0,0,1
"3956","765","The Moon Pool","Merritt, Abraham","Science Fiction",3956,-0.0987275382834566,0.183389161613102,2,5,4,1,1,4,0,0,0,0,2,0
"3957","765","The Moon Pool","Merritt, Abraham","Science Fiction",3957,-0.0976904928251533,0.237716438740363,7,17,3,7,0,10,0,0,0,4,4,0
"3958","765","The Moon Pool","Merritt, Abraham","Science Fiction",3958,0.0232930404113661,0.0935533088369833,0,4,3,2,1,6,0,0,0,0,1,0
"3959","765","The Moon Pool","Merritt, Abraham","Science Fiction",3959,-0.278455725826851,-0.0251785271224535,3,6,4,1,1,5,0,0,0,1,0,1
"3960","765","The Moon Pool","Merritt, Abraham","Science Fiction",3960,-0.210723590143312,-0.130876329565981,9,19,7,6,0,11,4,0,0,0,5,3
"3961","765","The Moon Pool","Merritt, Abraham","Science Fiction",3961,-0.0987275382834566,0.183389161613102,1,4,3,1,1,2,0,0,0,0,1,0
"3962","765","The Moon Pool","Merritt, Abraham","Science Fiction",3962,-0.148352196798221,-0.0200258975762747,5,5,5,3,1,4,0,0,0,1,4,2
"3963","765","The Moon Pool","Merritt, Abraham","Science Fiction",3963,-0.0987275382834566,0.183389161613102,7,6,9,4,1,3,0,0,0,0,4,0
"3964","765","The Moon Pool","Merritt, Abraham","Science Fiction",3964,-0.0910406798886019,0.112886950129546,4,5,6,2,3,4,0,0,0,1,1,0
"3965","765","The Moon Pool","Merritt, Abraham","Science Fiction",3965,-0.19225341227547,-0.200881122963779,7,10,11,9,3,10,2,0,0,0,3,1
"3966","765","The Moon Pool","Merritt, Abraham","Science Fiction",3966,-0.0987275382834566,0.183389161613102,8,12,9,7,3,8,0,0,0,0,6,0
"3967","765","The Moon Pool","Merritt, Abraham","Science Fiction",3967,0.0319467171898679,-0.0174963001387278,8,7,7,0,0,3,2,0,0,0,4,0
"3968","765","The Moon Pool","Merritt, Abraham","Science Fiction",3968,-0.231946530227096,-0.0347892978386613,2,0,6,1,2,2,0,0,0,0,3,1
"3969","765","The Moon Pool","Merritt, Abraham","Science Fiction",3969,0.699568702825004,0.132027326046833,0,1,1,0,0,0,0,0,0,0,1,0
"3970","765","The Moon Pool","Merritt, Abraham","Science Fiction",3970,0.125126354197266,0.365763705872385,1,1,1,0,0,0,0,0,0,0,0,0
"3971","765","The Moon Pool","Merritt, Abraham","Science Fiction",3971,0.261940345513753,-0.514403294336743,0,1,0,0,0,0,1,0,0,0,1,0
"3972","765","The Moon Pool","Merritt, Abraham","Science Fiction",3972,0.0319467171898679,-0.0174963001387278,3,5,2,0,0,4,1,0,0,0,2,0
"3973","765","The Moon Pool","Merritt, Abraham","Science Fiction",3973,-0.0987275382834566,0.183389161613102,2,4,5,1,2,2,0,0,0,0,1,0
"3974","765","The Moon Pool","Merritt, Abraham","Science Fiction",3974,0.0232930404113661,0.0935533088369833,0,4,1,2,1,2,0,0,0,0,1,0
"3975","765","The Moon Pool","Merritt, Abraham","Science Fiction",3975,0.131836583045002,-0.275126462079791,3,4,1,0,2,0,1,0,0,0,3,0
"3976","765","The Moon Pool","Merritt, Abraham","Science Fiction",3976,-0.326580975097535,0.0175586233811924,1,3,0,1,0,2,1,0,0,0,2,0
"3977","765","The Moon Pool","Merritt, Abraham","Science Fiction",3977,-0.176751338160385,-0.218855863692936,3,9,10,1,1,6,2,0,0,2,7,2
"3978","765","The Moon Pool","Merritt, Abraham","Science Fiction",3978,-0.210723590143312,-0.130876329565981,2,3,1,1,0,3,1,0,0,0,3,1
"3979","765","The Moon Pool","Merritt, Abraham","Science Fiction",3979,0.125126354197266,0.365763705872385,1,1,2,0,0,0,0,0,0,0,0,0
"3980","765","The Moon Pool","Merritt, Abraham","Science Fiction",3980,-0.0987275382834566,0.183389161613102,2,7,9,2,1,5,0,0,0,0,4,0
"3981","765","The Moon Pool","Merritt, Abraham","Science Fiction",3981,-0.107766796441909,0.34077393357298,2,3,5,1,0,4,0,0,0,0,7,0
"3982","765","The Moon Pool","Merritt, Abraham","Science Fiction",3982,-0.128963227725409,-0.122803328634057,4,7,8,7,4,3,1,0,0,1,7,0
"3983","765","The Moon Pool","Merritt, Abraham","Science Fiction",3983,-0.176751338160385,-0.218855863692936,14,29,5,6,5,18,5,0,0,2,5,1
"3984","765","The Moon Pool","Merritt, Abraham","Science Fiction",3984,-0.176751338160385,-0.218855863692936,4,8,10,4,1,8,1,0,0,1,4,3
"3985","765","The Moon Pool","Merritt, Abraham","Science Fiction",3985,-0.210723590143312,-0.130876329565981,1,4,3,2,0,2,1,0,0,0,5,1
"3986","765","The Moon Pool","Merritt, Abraham","Science Fiction",3986,-0.191446821363457,-0.158626574087021,5,7,6,4,0,7,1,0,0,2,2,1
"3987","765","The Moon Pool","Merritt, Abraham","Science Fiction",3987,-0.107766796441909,0.34077393357298,3,3,5,6,0,3,0,0,0,0,2,0
"3988","765","The Moon Pool","Merritt, Abraham","Science Fiction",3988,-0.19225341227547,-0.200881122963779,4,7,6,2,1,6,2,0,0,0,3,1
"3989","765","The Moon Pool","Merritt, Abraham","Science Fiction",3989,-0.0910406798886019,0.112886950129546,8,11,6,7,1,9,0,0,0,1,1,0
"3990","765","The Moon Pool","Merritt, Abraham","Science Fiction",3990,-0.140429547300508,-0.0905751784313967,7,6,2,3,1,2,1,0,0,0,1,0
"3991","765","The Moon Pool","Merritt, Abraham","Science Fiction",3991,-0.19225341227547,-0.200881122963779,8,16,9,1,2,11,2,0,0,0,7,2
"3992","765","The Moon Pool","Merritt, Abraham","Science Fiction",3992,-0.210723590143312,-0.130876329565981,2,4,1,3,0,3,1,0,0,0,2,1
"3993","765","The Moon Pool","Merritt, Abraham","Science Fiction",3993,-0.19225341227547,-0.200881122963779,4,7,3,3,1,7,2,0,0,0,7,2
"3994","765","The Moon Pool","Merritt, Abraham","Science Fiction",3994,-0.140429547300508,-0.0905751784313967,3,5,6,3,3,5,2,0,0,0,7,0
"3995","765","The Moon Pool","Merritt, Abraham","Science Fiction",3995,-0.19225341227547,-0.200881122963779,4,9,5,7,1,6,2,0,0,0,3,1
"3996","765","The Moon Pool","Merritt, Abraham","Science Fiction",3996,-0.0987275382834566,0.183389161613102,1,4,5,1,1,4,0,0,0,0,3,0
"3997","765","The Moon Pool","Merritt, Abraham","Science Fiction",3997,-0.0987275382834566,0.183389161613102,4,9,5,2,2,5,0,0,0,0,2,0
"3998","765","The Moon Pool","Merritt, Abraham","Science Fiction",3998,0.124804782711815,0.380669551582104,2,6,5,0,0,5,0,0,0,0,4,0
"3999","765","The Moon Pool","Merritt, Abraham","Science Fiction",3999,-0.19225341227547,-0.200881122963779,3,7,6,5,1,10,1,0,0,0,3,1
"4000","765","The Moon Pool","Merritt, Abraham","Science Fiction",4000,-0.140429547300508,-0.0905751784313967,3,4,2,3,1,2,1,0,0,0,3,0
"4001","765","The Moon Pool","Merritt, Abraham","Science Fiction",4001,-0.154134912724474,0.00518829181357091,1,3,4,1,0,2,1,0,0,0,2,0
"4002","765","The Moon Pool","Merritt, Abraham","Science Fiction",4002,0.172088365206991,-0.0933964561861405,1,0,2,0,1,0,0,0,0,1,1,0
"4003","765","The Moon Pool","Merritt, Abraham","Science Fiction",4003,0.886508748472355,-0.023919279399501,0,0,1,0,0,0,0,0,0,0,1,0
"4004","765","The Moon Pool","Merritt, Abraham","Science Fiction",4004,-0.107766796441909,0.34077393357298,3,2,7,1,0,6,0,0,0,0,5,0
"4005","765","The Moon Pool","Merritt, Abraham","Science Fiction",4005,-0.140429547300508,-0.0905751784313967,1,4,2,1,1,2,1,0,0,0,3,0
"4006","765","The Moon Pool","Merritt, Abraham","Science Fiction",4006,-0.107766796441909,0.34077393357298,1,1,3,3,0,1,0,0,0,0,2,0
"4007","765","The Moon Pool","Merritt, Abraham","Science Fiction",4007,0.0171126577656071,-0.321899337608301,0,2,1,0,1,1,1,0,0,0,0,0
"4008","765","The Moon Pool","Merritt, Abraham","Science Fiction",4008,0.167102297520551,-0.177967860466515,2,1,2,0,0,0,1,0,0,0,2,0
"4009","765","The Moon Pool","Merritt, Abraham","Science Fiction",4009,0.0965886540377221,0.190404714627392,1,2,1,0,2,2,0,0,0,0,2,0
"4010","765","The Moon Pool","Merritt, Abraham","Science Fiction",4010,-0.169463563252417,0.139967265725369,1,0,2,1,1,1,0,0,0,0,1,0
"4011","765","The Moon Pool","Merritt, Abraham","Science Fiction",4011,0.314055495497439,0.224855239823604,1,0,4,0,0,0,0,0,0,0,1,0
"4012","765","The Moon Pool","Merritt, Abraham","Science Fiction",4012,-0.0704323500457053,0.0398184406575381,0,2,1,1,0,1,0,0,0,0,1,1
"4013","765","The Moon Pool","Merritt, Abraham","Science Fiction",4013,-0.179063587246661,0.137330703173577,4,16,6,4,0,10,0,0,0,0,4,1
"4014","765","The Moon Pool","Merritt, Abraham","Science Fiction",4014,-0.162242137507421,0.025049431508609,5,4,5,6,1,3,0,0,0,0,2,2
"4015","765","The Moon Pool","Merritt, Abraham","Science Fiction",4015,-0.0976904928251533,0.237716438740363,4,4,5,2,0,6,0,0,0,1,3,0
"4016","765","The Moon Pool","Merritt, Abraham","Science Fiction",4016,-0.154134912724474,0.00518829181357091,3,3,3,1,0,4,2,0,0,0,4,0
"4017","765","The Moon Pool","Merritt, Abraham","Science Fiction",4017,-0.154134912724474,0.00518829181357091,1,1,2,2,0,2,3,0,0,0,2,0
"4018","765","The Moon Pool","Merritt, Abraham","Science Fiction",4018,-0.19225341227547,-0.200881122963779,11,13,10,4,1,16,3,0,0,0,9,1
"4019","765","The Moon Pool","Merritt, Abraham","Science Fiction",4019,0.513553529785568,-0.0912093730014177,0,1,2,0,1,0,0,0,0,0,1,0
"4020","765","The Moon Pool","Merritt, Abraham","Science Fiction",4020,0.107683832449342,-0.29019818610487,4,3,1,0,2,0,1,0,0,1,1,0
"4021","765","The Moon Pool","Merritt, Abraham","Science Fiction",4021,-0.19225341227547,-0.200881122963779,6,8,7,2,1,9,1,0,0,0,1,1
"4022","765","The Moon Pool","Merritt, Abraham","Science Fiction",4022,0.0977985404057426,0.253786537942529,1,2,2,0,0,4,0,0,0,3,3,0
"4023","765","The Moon Pool","Merritt, Abraham","Science Fiction",4023,-0.210723590143312,-0.130876329565981,5,4,4,3,0,3,2,0,0,0,5,1
"4024","765","The Moon Pool","Merritt, Abraham","Science Fiction",4024,-0.140429547300508,-0.0905751784313967,4,6,2,6,1,4,1,0,0,0,1,0
"4025","765","The Moon Pool","Merritt, Abraham","Science Fiction",4025,-0.19225341227547,-0.200881122963779,18,26,16,23,1,18,4,0,0,0,9,1
"4026","765","The Moon Pool","Merritt, Abraham","Science Fiction",4026,-0.154134912724474,0.00518829181357091,2,4,4,4,0,4,2,0,0,0,5,0
"4027","765","The Moon Pool","Merritt, Abraham","Science Fiction",4027,-0.210723590143312,-0.130876329565981,2,3,3,6,0,3,2,0,0,0,6,1
"4028","765","The Moon Pool","Merritt, Abraham","Science Fiction",4028,-0.107766796441909,0.34077393357298,3,5,3,1,0,1,0,0,0,0,1,0
"4029","765","The Moon Pool","Merritt, Abraham","Science Fiction",4029,-0.0910406798886019,0.112886950129546,7,6,4,3,2,3,0,0,0,2,1,0
"4030","765","The Moon Pool","Merritt, Abraham","Science Fiction",4030,-0.000553918837581796,0.251956419987535,1,1,2,1,0,0,0,0,0,0,1,0
"4031","765","The Moon Pool","Merritt, Abraham","Science Fiction",4031,-0.0987275382834566,0.183389161613102,2,3,1,1,1,2,0,0,0,0,3,0
"4032","765","The Moon Pool","Merritt, Abraham","Science Fiction",4032,-0.0910406798886019,0.112886950129546,4,4,7,1,1,5,0,0,0,1,4,0
"4033","765","The Moon Pool","Merritt, Abraham","Science Fiction",4033,0.124804782711815,0.380669551582104,1,2,4,0,0,2,0,0,0,0,2,0
"4034","765","The Moon Pool","Merritt, Abraham","Science Fiction",4034,-0.19225341227547,-0.200881122963779,8,6,19,4,1,5,1,0,0,0,7,3
"4035","765","The Moon Pool","Merritt, Abraham","Science Fiction",4035,-0.307815362816455,0.404689692528945,2,2,2,1,0,1,0,0,0,0,0,0
"4036","765","The Moon Pool","Merritt, Abraham","Science Fiction",4036,0.0774713218716734,0.108828536787001,3,5,8,0,2,10,0,0,0,1,2,0
"4037","765","The Moon Pool","Merritt, Abraham","Science Fiction",4037,0.282076586935745,0.0840048018989073,0,1,3,0,1,1,0,0,0,0,4,0
"4038","765","The Moon Pool","Merritt, Abraham","Science Fiction",4038,0.576175169203989,-0.269586009648391,0,0,1,0,1,0,0,0,0,0,1,0
"4039","765","The Moon Pool","Merritt, Abraham","Science Fiction",4039,0.0774713218716734,0.108828536787001,1,2,3,0,1,2,0,0,0,1,2,0
"4040","765","The Moon Pool","Merritt, Abraham","Science Fiction",4040,-0.210723590143312,-0.130876329565981,6,9,2,2,0,4,1,0,0,0,2,1
"4041","765","The Moon Pool","Merritt, Abraham","Science Fiction",4041,0.0965886540377221,0.190404714627392,1,2,2,0,1,2,0,0,0,0,2,0
"4042","765","The Moon Pool","Merritt, Abraham","Science Fiction",4042,-0.107766796441909,0.34077393357298,1,1,1,1,0,1,0,0,0,0,2,0
"4043","765","The Moon Pool","Merritt, Abraham","Science Fiction",4043,-0.176751338160385,-0.218855863692936,4,10,8,6,1,11,7,0,0,2,10,2
"4044","765","The Moon Pool","Merritt, Abraham","Science Fiction",4044,-0.107766796441909,0.34077393357298,1,3,2,2,0,2,0,0,0,0,2,0
"4045","765","The Moon Pool","Merritt, Abraham","Science Fiction",4045,-0.0565495875075728,-0.196116876288819,3,6,3,0,0,3,1,0,0,1,4,2
"4046","765","The Moon Pool","Merritt, Abraham","Science Fiction",4046,0.163006554043143,-0.264716924874725,0,3,3,0,1,1,1,0,0,0,5,0
"4047","765","The Moon Pool","Merritt, Abraham","Science Fiction",4047,-0.0976904928251533,0.237716438740363,2,2,2,1,0,3,0,0,0,1,1,0
"4048","765","The Moon Pool","Merritt, Abraham","Science Fiction",4048,-0.10021086120625,-0.00413032570215728,1,3,4,3,2,4,0,0,1,0,4,1
"4049","765","The Moon Pool","Merritt, Abraham","Science Fiction",4049,-0.176751338160385,-0.218855863692936,9,18,20,6,1,15,2,0,0,2,10,5
"4050","765","The Moon Pool","Merritt, Abraham","Science Fiction",4050,-0.0987275382834566,0.183389161613102,1,3,4,2,1,2,0,0,0,0,2,0
"4051","765","The Moon Pool","Merritt, Abraham","Science Fiction",4051,-0.0764629700325566,-0.13427983410948,9,10,9,3,1,9,3,0,1,1,15,0
"4052","765","The Moon Pool","Merritt, Abraham","Science Fiction",4052,-0.210723590143312,-0.130876329565981,6,10,3,4,0,5,3,0,0,0,9,2
"4053","765","The Moon Pool","Merritt, Abraham","Science Fiction",4053,0.129476724811976,0.0997072176753452,0,1,1,0,1,1,0,0,0,0,0,0
"4054","765","The Moon Pool","Merritt, Abraham","Science Fiction",4054,-0.140429547300508,-0.0905751784313967,1,13,8,2,1,8,1,0,0,0,6,0
"4055","765","The Moon Pool","Merritt, Abraham","Science Fiction",4055,0.0688108726522132,-0.0903968393094997,2,2,4,0,0,2,1,0,1,1,4,0
"4056","765","The Moon Pool","Merritt, Abraham","Science Fiction",4056,0.723018948715942,-0.095135647395763,0,0,1,0,0,0,0,0,1,0,1,0
"4057","765","The Moon Pool","Merritt, Abraham","Science Fiction",4057,0.170010543793699,0.277629895753705,1,1,3,0,0,2,0,0,1,0,4,0
"4058","765","The Moon Pool","Merritt, Abraham","Science Fiction",4058,0.723018948715942,-0.095135647395763,0,0,2,0,0,0,0,0,1,0,2,0
"4059","765","The Moon Pool","Merritt, Abraham","Science Fiction",4059,-0.176751338160385,-0.218855863692936,11,14,5,6,7,7,2,0,0,2,8,2
"4060","765","The Moon Pool","Merritt, Abraham","Science Fiction",4060,-0.124679457490976,-0.220557001847059,26,40,12,12,8,17,12,0,2,1,21,1
"4061","765","The Moon Pool","Merritt, Abraham","Science Fiction",4061,0.316963774505655,0.279621564102578,1,1,3,0,0,0,0,0,0,0,3,0
"4062","765","The Moon Pool","Merritt, Abraham","Science Fiction",4062,0.169606118387259,0.019522960083573,0,1,2,0,0,1,0,0,0,0,2,1
"4063","765","The Moon Pool","Merritt, Abraham","Science Fiction",4063,-0.107766796441909,0.34077393357298,1,3,1,1,0,2,0,0,0,0,2,0
"4064","765","The Moon Pool","Merritt, Abraham","Science Fiction",4064,-0.176751338160385,-0.218855863692936,10,10,11,4,5,12,6,0,0,2,8,4
"4065","765","The Moon Pool","Merritt, Abraham","Science Fiction",4065,0.0319467171898679,-0.0174963001387278,2,3,1,0,0,1,1,0,0,0,3,0
"4066","765","The Moon Pool","Merritt, Abraham","Science Fiction",4066,0.446891295508281,-0.685388039180629,0,0,2,0,0,0,1,0,0,0,3,0
"4067","765","The Moon Pool","Merritt, Abraham","Science Fiction",4067,-0.179063587246661,0.137330703173577,2,5,4,2,0,4,0,0,0,0,4,1
"4068","765","The Moon Pool","Merritt, Abraham","Science Fiction",4068,-0.176751338160385,-0.218855863692936,3,6,3,3,2,3,1,0,0,1,1,1
"4069","765","The Moon Pool","Merritt, Abraham","Science Fiction",4069,-0.0987275382834566,0.183389161613102,3,5,4,2,3,2,0,0,0,0,2,0
"4070","765","The Moon Pool","Merritt, Abraham","Science Fiction",4070,-0.225726968026563,-0.123410507596532,0,2,0,1,0,1,1,0,0,0,2,0
"4071","765","The Moon Pool","Merritt, Abraham","Science Fiction",4071,-0.328570070750357,0.00252048398364013,4,12,3,1,0,5,2,0,0,0,0,0
"4072","765","The Moon Pool","Merritt, Abraham","Science Fiction",4072,-0.161334722731405,0.0725857989949623,2,6,6,1,0,2,0,0,0,1,4,2
"4073","765","The Moon Pool","Merritt, Abraham","Science Fiction",4073,-0.210723590143312,-0.130876329565981,3,2,1,2,0,2,3,0,0,0,3,1
"4074","765","The Moon Pool","Merritt, Abraham","Science Fiction",4074,-0.210723590143312,-0.130876329565981,2,7,2,3,0,3,2,0,0,0,4,2
"4075","765","The Moon Pool","Merritt, Abraham","Science Fiction",4075,0.513553529785568,-0.0912093730014177,0,1,1,0,1,0,0,0,0,0,1,0
"4076","765","The Moon Pool","Merritt, Abraham","Science Fiction",4076,-0.0704323500457053,0.0398184406575381,0,4,1,1,0,1,0,0,0,0,2,1
"4077","765","The Moon Pool","Merritt, Abraham","Science Fiction",4077,-0.19225341227547,-0.200881122963779,2,3,9,1,1,6,1,0,0,0,7,1
"4078","765","The Moon Pool","Merritt, Abraham","Science Fiction",4078,0.0745838255071929,0.364856805242755,1,0,1,0,0,1,0,0,0,0,1,0
"4079","765","The Moon Pool","Merritt, Abraham","Science Fiction",4079,0.207020354066121,0.134344455416966,0,1,1,1,0,0,0,0,0,0,2,0
"4080","765","The Moon Pool","Merritt, Abraham","Science Fiction",4080,-0.326580975097535,0.0175586233811924,1,1,0,1,0,1,1,0,0,0,1,0
"4081","765","The Moon Pool","Merritt, Abraham","Science Fiction",4081,-0.0725188674346295,-0.124757243134202,3,4,2,1,0,0,2,0,0,0,5,0
"4082","765","The Moon Pool","Merritt, Abraham","Science Fiction",4082,-0.19225341227547,-0.200881122963779,6,5,5,3,1,4,2,0,0,0,5,2
"4083","765","The Moon Pool","Merritt, Abraham","Science Fiction",4083,-0.154134912724474,0.00518829181357091,1,2,2,3,0,1,1,0,0,0,2,0
"4084","765","The Moon Pool","Merritt, Abraham","Science Fiction",4084,-0.139522132524493,-0.0430388109450434,3,1,2,1,0,1,1,0,0,1,3,0
"4085","765","The Moon Pool","Merritt, Abraham","Science Fiction",4085,-0.000553918837581796,0.251956419987535,1,1,2,1,0,0,0,0,0,0,1,0
"4086","765","The Moon Pool","Merritt, Abraham","Science Fiction",4086,-0.055209854377036,-0.258872720050747,2,1,5,0,2,2,2,0,0,1,4,2
"4087","765","The Moon Pool","Merritt, Abraham","Science Fiction",4087,0.446891295508281,-0.685388039180629,0,0,1,0,0,0,1,0,0,0,2,0
"4088","765","The Moon Pool","Merritt, Abraham","Science Fiction",4088,-0.139522132524493,-0.0430388109450434,1,3,1,1,0,2,1,0,0,1,4,0
"4089","765","The Moon Pool","Merritt, Abraham","Science Fiction",4089,-0.337167053396942,-0.376869953659745,1,0,0,1,1,0,1,0,0,0,3,0
"4090","765","The Moon Pool","Merritt, Abraham","Science Fiction",4090,-0.140429547300508,-0.0905751784313967,13,9,10,6,3,9,5,0,0,0,6,0
"4091","765","The Moon Pool","Merritt, Abraham","Science Fiction",4091,0.446891295508281,-0.685388039180629,0,0,4,0,0,0,1,0,0,0,3,0
"4092","765","The Moon Pool","Merritt, Abraham","Science Fiction",4092,0.0857054117939978,0.106650120964075,1,2,0,0,1,0,0,0,0,0,2,0
"4093","765","The Moon Pool","Merritt, Abraham","Science Fiction",4093,0.20450626271832,-0.165476415820436,0,1,1,0,0,2,1,0,0,0,3,0
"4094","765","The Moon Pool","Merritt, Abraham","Science Fiction",4094,-0.0987275382834566,0.183389161613102,5,8,4,3,1,9,0,0,0,0,1,0
"4095","765","The Moon Pool","Merritt, Abraham","Science Fiction",4095,-0.139522132524493,-0.0430388109450434,2,4,1,2,0,3,2,0,0,1,1,0
"4096","765","The Moon Pool","Merritt, Abraham","Science Fiction",4096,-0.307815362816455,0.404689692528945,2,2,2,2,0,5,0,0,0,0,0,0
"4097","765","The Moon Pool","Merritt, Abraham","Science Fiction",4097,-0.107766796441909,0.34077393357298,3,4,6,1,0,3,0,0,0,0,4,0
"4098","765","The Moon Pool","Merritt, Abraham","Science Fiction",4098,-0.263130933224333,-0.135901952242611,2,2,0,1,0,0,2,0,0,0,1,0
"4099","765","The Moon Pool","Merritt, Abraham","Science Fiction",4099,-0.107766796441909,0.34077393357298,2,3,2,1,0,2,0,0,0,0,2,0
"4100","765","The Moon Pool","Merritt, Abraham","Science Fiction",4100,0.124804782711815,0.380669551582104,2,3,1,0,0,1,0,0,0,0,1,0
"4101","765","The Moon Pool","Merritt, Abraham","Science Fiction",4101,0.316963774505655,0.279621564102578,1,3,1,0,0,0,0,0,0,0,1,0
"4102","765","The Moon Pool","Merritt, Abraham","Science Fiction",4102,-0.0987275382834566,0.183389161613102,5,5,4,2,2,4,0,0,0,0,1,0
"4103","765","The Moon Pool","Merritt, Abraham","Science Fiction",4103,-0.154134912724474,0.00518829181357091,2,7,1,2,0,6,1,0,0,0,1,0
"4104","765","The Moon Pool","Merritt, Abraham","Science Fiction",4104,-0.286950442232395,-0.0522150894790719,3,4,3,1,0,2,1,0,0,1,0,0
"4105","765","The Moon Pool","Merritt, Abraham","Science Fiction",4105,-0.176751338160385,-0.218855863692936,2,3,3,1,1,1,1,0,0,1,2,1
"4106","765","The Moon Pool","Merritt, Abraham","Science Fiction",4106,-0.210723590143312,-0.130876329565981,4,5,7,3,0,3,1,0,0,0,2,1
"4107","765","The Moon Pool","Merritt, Abraham","Science Fiction",4107,-0.307815362816455,0.404689692528945,1,4,2,1,0,2,0,0,0,0,0,0
"4108","765","The Moon Pool","Merritt, Abraham","Science Fiction",4108,-0.187947523790295,0.09553349819967,1,2,1,3,1,0,0,0,0,0,0,0
"4109","765","The Moon Pool","Merritt, Abraham","Science Fiction",4109,0.124804782711815,0.380669551582104,5,5,5,0,0,5,0,0,0,0,1,0
"4110","765","The Moon Pool","Merritt, Abraham","Science Fiction",4110,-0.154134912724474,0.00518829181357091,2,7,3,5,0,4,1,0,0,0,2,0
"4111","765","The Moon Pool","Merritt, Abraham","Science Fiction",4111,-0.107766796441909,0.34077393357298,1,3,1,1,0,2,0,0,0,0,1,0
"4112","765","The Moon Pool","Merritt, Abraham","Science Fiction",4112,0.363718731002867,0.295235869910177,0,2,1,0,0,2,0,0,0,0,1,0
"4113","765","The Moon Pool","Merritt, Abraham","Science Fiction",4113,0.271173580787106,-0.00597413186124109,0,0,3,0,1,1,0,0,0,0,1,0
"4114","765","The Moon Pool","Merritt, Abraham","Science Fiction",4114,-0.140429547300508,-0.0905751784313967,3,3,3,1,2,3,1,0,0,0,3,0
"4115","765","The Moon Pool","Merritt, Abraham","Science Fiction",4115,-0.0574570022835881,-0.243653243775172,4,7,8,0,1,3,1,0,0,0,5,1
"4116","765","The Moon Pool","Merritt, Abraham","Science Fiction",4116,-0.107766796441909,0.34077393357298,1,2,4,2,0,1,0,0,0,0,3,0
"4117","765","The Moon Pool","Merritt, Abraham","Science Fiction",4117,0.0965886540377221,0.190404714627392,1,2,1,0,1,2,0,0,0,0,3,0
"4118","765","The Moon Pool","Merritt, Abraham","Science Fiction",4118,0.0368500463601878,0.264447864633614,0,3,2,2,0,2,0,0,0,0,6,0
"4119","765","The Moon Pool","Merritt, Abraham","Science Fiction",4119,-0.162242137507421,0.025049431508609,2,3,4,2,1,2,0,0,0,0,2,1
"4120","765","The Moon Pool","Merritt, Abraham","Science Fiction",4120,0.0319467171898679,-0.0174963001387278,1,1,1,0,0,1,1,0,0,0,1,0
"4121","765","The Moon Pool","Merritt, Abraham","Science Fiction",4121,0.130470142545711,-0.40644441723757,0,0,1,0,1,1,1,0,0,0,3,0
"4122","765","The Moon Pool","Merritt, Abraham","Science Fiction",4122,-0.107766796441909,0.34077393357298,1,3,2,1,0,1,0,0,0,0,2,0
"4123","765","The Moon Pool","Merritt, Abraham","Science Fiction",4123,-0.176751338160385,-0.218855863692936,2,5,3,3,1,3,3,0,0,1,6,1
"4124","765","The Moon Pool","Merritt, Abraham","Science Fiction",4124,-0.191446821363457,-0.158626574087021,3,4,9,1,0,3,1,0,0,1,6,1
"4125","765","The Moon Pool","Merritt, Abraham","Science Fiction",4125,-0.0593091469908518,-0.169758068579315,1,1,4,0,0,2,1,0,0,0,4,1
"4126","765","The Moon Pool","Merritt, Abraham","Science Fiction",4126,-0.45942180720649,-0.085759526607532,2,0,4,2,0,1,1,0,0,0,0,0
