"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1096","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1096,-0.25992198280205,0.199383532415869,0,1,1,0,1,0,1,0,0,0,1,0
"1097","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1097,-0.286134502830886,-0.405180263157366,0,1,1,0,2,1,0,0,0,0,0,0
"1098","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1098,0.135155225506821,0.0664302182486894,0,0,2,1,1,0,1,0,0,0,2,0
"1099","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1099,0.233295166539278,0.294483297793434,0,1,2,1,0,1,1,0,0,0,2,1
"1100","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1100,0.0333437990701026,-0.150767516568036,1,5,1,1,0,5,0,0,0,0,5,0
"1101","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1101,0.214701428317009,-0.019069316734939,3,10,9,3,1,8,3,0,0,0,4,1
"1102","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1102,-0.00103322216508424,-0.336791094845075,6,8,2,2,1,3,0,0,0,0,1,0
"1103","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1103,0.0333437990701026,-0.150767516568036,1,2,2,1,0,2,0,0,0,0,3,0
"1104","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1104,0.233295166539278,0.294483297793434,0,2,3,1,0,2,1,0,0,0,3,1
"1105","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1105,0.235182043275332,-0.178428231355434,4,5,1,4,1,3,2,0,0,0,0,0
"1106","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1106,0.172420696123633,-0.0117486901641375,4,6,8,1,2,6,2,0,0,1,6,1
"1107","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1107,-0.0419403563807322,-0.0741757703856683,1,1,3,1,0,0,0,0,0,0,1,0
"1108","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1108,0.190318534816101,0.0452627996081777,1,1,1,2,1,0,2,0,0,0,3,1
"1109","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1109,-0.0547576141473761,-0.0452689937231014,5,6,7,0,1,5,3,0,0,0,1,0
"1110","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1110,-0.00103322216508424,-0.336791094845075,2,3,3,1,1,2,0,0,0,0,2,0
"1111","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1111,0.12346930637842,0.138756808877007,0,0,2,0,1,2,2,0,0,0,1,1
"1112","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1112,-0.700599399243111,0.316642925974076,0,0,2,0,0,0,0,0,0,0,3,0
"1113","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1113,-0.0856290989683215,-0.262910548875724,0,1,3,1,1,1,0,0,0,0,2,0
"1114","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1114,0.164880365754408,0.0988030223457135,1,3,1,1,0,2,1,0,0,0,1,0
"1115","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1115,0.116537642009714,0.100111184945067,5,4,6,1,0,3,2,0,1,0,2,0
"1116","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1116,-0.00114901417087594,-0.121495450062163,1,2,2,1,0,1,0,0,0,1,1,0
"1117","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1117,0.267451025553661,0.160163589236607,1,4,3,1,0,2,3,0,0,0,5,1
"1118","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1118,0.0333437990701026,-0.150767516568036,3,4,2,3,0,3,0,0,0,0,1,0
"1119","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1119,0.122276636124105,-0.220981263305332,2,6,5,3,1,6,0,0,0,0,1,1
"1120","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1120,0.0820845907875453,-0.0785749399015821,2,3,3,1,1,4,2,0,0,1,3,0
"1121","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1121,0.118358401338082,-0.0951639260109143,1,1,1,1,1,1,1,0,0,0,1,0
"1122","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1122,-0.0419403563807322,-0.0741757703856683,3,2,6,1,0,0,0,0,0,0,3,0
"1123","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1123,0.118257083333014,0.0932197631741338,4,4,1,4,0,5,1,0,0,1,1,0
"1124","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1124,0.214701428317009,-0.019069316734939,2,11,8,4,1,6,5,0,0,0,8,2
"1125","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1125,0.214701428317009,-0.019069316734939,6,10,6,3,2,6,4,0,0,0,4,1
"1126","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1126,0.180370900136833,-0.210040947991128,1,4,0,1,0,1,0,0,0,0,1,0
"1127","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1127,-0.226021543063134,-0.0920353294765218,1,2,2,0,0,1,0,0,0,0,3,0
"1128","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1128,-0.0547576141473761,-0.0452689937231014,2,4,7,0,1,3,1,0,0,0,4,0
"1129","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1129,-0.265242171536465,0.360827882057827,0,1,1,0,0,0,0,0,0,0,2,1
"1130","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1130,-0.700599399243111,0.316642925974076,0,0,1,0,0,0,0,0,0,0,1,0
"1131","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1131,-0.00103322216508424,-0.336791094845075,2,5,1,3,1,3,0,0,0,0,2,0
"1132","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1132,0.0333437990701026,-0.150767516568036,3,8,4,2,0,4,0,0,0,0,5,0
"1133","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1133,0.214701428317009,-0.019069316734939,7,15,10,6,1,6,3,0,0,0,9,2
"1134","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1134,-0.0293346582425713,0.1893416014076,1,1,3,0,0,2,1,0,0,0,3,0
"1135","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1135,0.164880365754408,0.0988030223457135,1,2,3,1,0,1,1,0,0,0,2,0
"1136","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1136,0.0752677931395993,0.0341005751763943,2,2,2,0,1,1,1,0,0,0,1,1
"1137","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1137,0.267451025553661,0.160163589236607,4,9,8,5,0,6,4,0,0,0,9,3
"1138","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1138,0.115633956384714,0.246533880845495,1,1,3,0,0,1,1,0,0,0,2,1
"1139","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1139,-0.330478074053982,0.0331865348227599,0,0,1,0,0,1,0,0,0,0,3,0
"1140","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1140,0.0752677931395993,0.0341005751763943,1,5,3,0,2,1,2,0,0,0,3,1
"1141","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1141,-0.00103322216508424,-0.336791094845075,4,4,5,1,1,2,0,0,0,0,1,0
"1142","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1142,-0.00103322216508424,-0.336791094845075,6,12,5,1,4,8,0,0,0,0,1,0
"1143","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1143,-0.0856290989683215,-0.262910548875724,0,1,5,1,1,2,0,0,0,0,2,0
"1144","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1144,0.214701428317009,-0.019069316734939,4,8,7,3,3,5,1,0,0,0,5,2
"1145","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1145,-0.00103322216508424,-0.336791094845075,2,7,3,1,2,6,0,0,0,0,3,0
"1146","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1146,0.0136571866374935,0.150411281724619,0,2,1,0,1,1,1,0,0,0,2,1
"1147","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1147,0.0673815786197854,-0.141110819397354,0,3,3,2,1,2,0,0,0,0,4,1
"1148","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1148,-0.280155066472425,-0.138045537101154,1,1,1,0,0,0,0,0,0,0,0,0
"1149","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1149,0.235182043275332,-0.178428231355434,4,6,3,1,1,5,1,0,0,0,0,0
"1150","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1150,0.178221352024843,0.0760563150058411,0,3,4,1,2,5,1,0,0,0,4,1
"1151","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1151,-0.0700079142950245,-0.158660588180497,5,10,4,0,3,9,0,0,0,1,2,1
"1152","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1152,0.267451025553661,0.160163589236607,2,4,5,2,0,2,1,0,0,0,4,1
"1153","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1153,-0.148307556280995,0.0771985690999117,0,1,3,0,2,4,1,0,0,0,3,0
"1154","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1154,0.115633956384714,0.246533880845495,3,4,2,0,0,3,1,0,0,0,1,1
"1155","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1155,0.190318534816101,0.0452627996081777,1,1,1,2,1,0,1,0,0,0,1,1
"1156","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1156,0.214701428317009,-0.019069316734939,5,11,6,5,1,7,2,0,0,0,6,1
"1157","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1157,0.118358401338082,-0.0951639260109143,6,3,11,4,1,2,1,0,0,0,5,0
"1158","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1158,-0.117154505155941,0.333955171185094,1,1,2,0,0,0,1,0,0,0,2,0
"1159","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1159,0.0820845907875453,-0.0785749399015821,1,1,1,1,1,1,1,0,0,1,3,0
"1160","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1160,-0.700599399243111,0.316642925974076,0,0,3,0,0,0,0,0,0,0,2,0
"1161","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1161,0.267451025553661,0.160163589236607,3,4,3,1,0,4,1,0,0,0,2,1
"1162","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1162,-0.00103322216508424,-0.336791094845075,1,2,2,2,1,1,0,0,0,0,2,0
"1163","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1163,0.0333437990701026,-0.150767516568036,2,3,4,1,0,1,0,0,0,0,2,0
"1164","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1164,0.0629035960071878,0.00268042322483791,0,1,3,1,1,2,3,0,0,0,3,0
"1165","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1165,0.0290047951209612,0.381044053844511,1,2,0,0,0,0,1,0,0,0,2,0
"1166","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1166,0.169358348367006,-0.0449882202764787,6,5,3,2,0,5,0,0,0,0,1,1
"1167","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1167,-0.10767515577325,-0.236965714695834,1,2,2,0,0,1,0,0,0,0,0,0
"1168","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1168,-0.368789020709243,-0.226606968245748,0,2,3,0,1,1,0,0,0,0,3,0
"1169","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1169,-0.10767515577325,-0.236965714695834,2,2,1,0,0,1,0,0,0,0,0,0
"1170","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1170,0.214701428317009,-0.019069316734939,4,4,5,4,1,4,2,0,0,0,5,1
"1171","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1171,0.0333437990701026,-0.150767516568036,2,4,3,2,0,5,0,0,0,0,7,0
"1172","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1172,-0.409162438492503,0.0799744308196427,0,4,2,0,0,2,0,0,0,0,3,0
"1173","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1173,-0.0269173060965421,-0.287925089367806,1,4,1,1,1,4,0,0,0,1,4,0
"1174","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1174,-0.280155066472425,-0.138045537101154,1,1,2,0,0,0,0,0,0,0,0,0
"1175","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1175,0.179893977328658,-0.278458262161788,2,1,2,1,0,2,0,0,0,0,0,0
"1176","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1176,-0.0547576141473761,-0.0452689937231014,1,3,2,0,1,3,1,0,0,0,3,0
"1177","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1177,0.0333437990701026,-0.150767516568036,3,4,1,1,0,3,0,0,0,0,1,0
"1178","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1178,-0.226021543063134,-0.0920353294765218,1,4,2,0,0,1,0,0,0,0,1,0
"1179","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1179,0.295855192572401,0.0554446287480626,0,0,3,1,2,2,1,0,0,0,1,1
"1180","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1180,0.122276636124105,-0.220981263305332,3,5,3,1,1,3,0,0,0,0,2,1
"1181","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1181,0.0752677931395993,0.0341005751763943,1,3,4,0,1,1,1,0,0,0,4,1
"1182","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1182,-0.0547576141473761,-0.0452689937231014,2,2,5,0,1,3,1,0,0,0,5,0
"1183","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1183,0.267451025553661,0.160163589236607,4,5,3,2,0,4,1,0,0,0,4,1
"1184","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1184,-0.0547576141473761,-0.0452689937231014,3,6,5,0,1,6,1,0,0,0,6,0
"1185","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1185,-0.167240114207281,0.584695107729225,0,0,1,0,0,0,1,0,1,0,2,0
"1186","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1186,0.0135413946317018,0.365706926507531,0,1,1,0,0,1,1,0,0,2,3,2
"1187","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1187,0.220767869277577,0.446270913937689,0,0,1,1,0,0,1,0,0,0,1,0
"1188","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1188,-0.352346743168619,0.0365635846475605,1,1,1,0,0,0,0,0,1,0,1,0
"1189","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1189,0.258567210686917,0.250271481654177,0,0,1,1,0,1,1,0,0,0,2,0
"1190","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1190,-0.384968072909987,0.0183874000243158,1,1,2,0,0,0,0,0,0,0,1,0
"1191","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1191,0.164880365754408,0.0988030223457135,2,9,2,1,0,4,1,0,0,0,3,0
"1192","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1192,-0.672311312015369,0.354012165105508,0,2,0,0,0,0,0,0,0,0,1,0
"1193","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1193,0.138484840678926,-0.0372736169848886,1,0,0,0,1,0,1,0,0,0,1,0
"1194","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1194,-0.328171510903217,-0.211685773544918,2,2,2,0,2,0,0,0,1,0,2,0
"1195","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1195,-0.136509997621953,0.383224795821356,0,4,3,0,0,1,1,0,0,0,8,0
"1196","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1196,0.0752677931395993,0.0341005751763943,2,5,3,0,1,3,2,0,0,0,3,1
"1197","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1197,-0.226021543063134,-0.0920353294765218,1,2,2,0,0,1,0,0,0,0,2,0
"1198","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1198,-0.0293346582425713,0.1893416014076,4,5,2,0,0,3,1,0,0,0,2,0
"1199","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1199,-0.00103322216508424,-0.336791094845075,1,3,1,2,3,1,0,0,0,0,4,0
"1200","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1200,0.0333437990701026,-0.150767516568036,2,1,4,2,0,1,0,0,0,0,1,0
"1201","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1201,-0.140619542040846,-0.334095317244045,1,2,0,0,2,3,0,0,0,3,1,0
"1202","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1202,0.118358401338082,-0.0951639260109143,1,1,2,2,1,2,1,0,0,0,2,0
"1203","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1203,0.342477488964111,-0.112045166607657,0,2,0,2,0,0,0,0,0,0,0,0
"1204","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1204,-0.222900510815313,-0.318851535314986,3,3,2,0,1,2,0,0,0,0,1,0
"1205","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1205,-0.0269173060965421,-0.287925089367806,1,2,1,1,1,1,0,0,0,1,3,0
"1206","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1206,0.118358401338082,-0.0951639260109143,3,8,5,1,2,1,3,0,0,0,7,0
"1207","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1207,0.11562476784457,-0.166011298497094,2,4,0,1,0,3,0,0,0,3,1,0
"1208","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1208,-0.148307556280995,0.0771985690999117,0,1,1,0,1,1,1,0,0,0,2,0
"1209","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1209,0.118358401338082,-0.0951639260109143,2,3,1,1,1,1,2,0,0,0,2,0
"1210","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1210,0.536399195610701,0.148015387987929,1,2,0,1,0,0,1,0,0,0,0,0
"1211","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1211,-0.0293346582425713,0.1893416014076,2,4,3,0,0,1,4,0,0,0,7,0
"1212","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1212,0.172420696123633,-0.0117486901641375,1,11,4,3,1,4,3,0,0,1,8,1
"1213","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1213,0.118257083333014,0.0932197631741338,3,6,4,1,0,1,2,0,0,1,3,0
"1214","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1214,-0.018255233818472,0.0142487301741474,1,7,0,0,2,0,1,0,0,0,1,0
"1215","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1215,0.214701428317009,-0.019069316734939,3,7,7,1,1,3,1,0,0,0,7,1
"1216","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1216,-0.0293346582425713,0.1893416014076,4,8,4,0,0,4,1,0,0,0,1,0
"1217","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1217,-0.0547576141473761,-0.0452689937231014,4,2,3,0,2,3,1,0,0,0,3,0
"1218","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1218,0.267451025553661,0.160163589236607,3,2,4,1,0,3,1,0,0,0,4,1
"1219","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1219,0.0437818279444497,0.0363268389315811,2,2,5,0,2,4,2,0,0,1,5,1
"1220","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1220,-0.00103322216508424,-0.336791094845075,1,1,1,1,1,1,0,0,0,0,1,0
"1221","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1221,0.12406633065943,0.204224567316644,1,2,2,1,0,0,2,0,0,0,3,0
"1222","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1222,-0.0547576141473761,-0.0452689937231014,1,2,5,0,1,1,1,0,0,0,3,0
"1223","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1223,-0.130240821964317,0.181917056150287,0,2,1,0,0,2,0,0,0,0,3,1
"1224","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1224,0.0333437990701026,-0.150767516568036,3,4,2,1,0,1,0,0,0,0,1,0
"1225","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1225,0.179893977328658,-0.278458262161788,2,2,2,1,0,1,0,0,0,0,0,0
"1226","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1226,0.0752677931395993,0.0341005751763943,1,2,4,0,1,2,1,0,0,0,3,1
"1227","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1227,0.0767289477686254,-0.0325121658010631,1,1,5,2,2,0,1,0,0,0,4,0
"1228","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1228,0.164880365754408,0.0988030223457135,4,11,7,2,0,3,2,0,0,0,6,0
"1229","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1229,0.0820845907875453,-0.0785749399015821,5,11,5,3,4,8,1,0,0,1,4,0
"1230","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1230,0.118358401338082,-0.0951639260109143,5,10,6,5,3,9,1,0,0,0,3,0
"1231","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1231,-0.222900510815313,-0.318851535314986,1,2,3,0,1,1,0,0,0,0,1,0
"1232","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1232,-0.682138110098096,0.284541323586148,0,1,1,0,0,0,0,0,0,0,2,0
"1233","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1233,-0.0547576141473761,-0.0452689937231014,2,1,5,0,1,3,1,0,0,0,3,0
"1234","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1234,0.197053027698074,-0.0746538799029555,2,0,2,1,2,0,2,0,0,0,1,0
"1235","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1235,-0.384968072909987,0.0183874000243158,1,3,1,0,0,0,0,0,0,0,1,0
"1236","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1236,0.0752677931395993,0.0341005751763943,1,3,4,0,1,2,2,0,0,0,4,1
"1237","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1237,-0.0739261490810475,-0.0328432508860792,2,6,1,0,2,4,1,0,0,1,3,0
"1238","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1238,-0.00114901417087594,-0.121495450062163,3,2,2,1,0,2,0,0,0,1,1,0
"1239","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1239,0.164880365754408,0.0988030223457135,3,3,2,1,0,1,1,0,0,0,3,0
"1240","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1240,0.164880365754408,0.0988030223457135,1,4,2,1,0,1,1,0,0,0,1,0
"1241","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1241,-0.149033010875326,0.74317070259212,0,0,2,0,0,0,1,0,0,0,2,0
"1242","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1242,0.029027409804196,0.00911248894336766,0,3,2,1,1,2,1,0,0,1,5,0
"1243","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1243,-0.13096915740379,0.654054671728642,0,1,1,0,0,0,1,0,0,0,0,0
"1244","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1244,0.164880365754408,0.0988030223457135,2,3,1,1,0,2,1,0,0,0,2,0
"1245","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1245,0.267451025553661,0.160163589236607,2,1,1,2,0,2,2,0,0,0,2,1
"1246","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1246,-0.700599399243111,0.316642925974076,0,0,2,0,0,0,0,0,0,0,2,0
"1247","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1247,0.115759858517993,-0.417189550743825,1,2,0,1,1,3,0,0,0,0,1,0
"1248","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1248,0.169358348367006,-0.0449882202764787,2,3,2,1,0,2,0,0,0,0,4,1
"1249","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1249,0.141156022645803,-0.469891601710729,0,0,0,1,1,0,0,0,0,0,1,0
"1250","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1250,0.0579082785798706,-0.30185131096963,2,3,4,0,1,1,0,0,0,0,0,1
"1251","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1251,-0.349433528243231,-0.275876592882009,1,3,4,0,1,0,0,0,0,0,2,0
"1252","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1252,0.122276636124105,-0.220981263305332,1,4,3,1,2,2,0,0,0,0,6,1
"1253","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1253,-0.0293346582425713,0.1893416014076,2,3,3,0,0,1,1,0,0,0,3,0
"1254","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1254,-0.0269173060965421,-0.287925089367806,1,3,2,1,1,1,0,0,0,1,2,0
"1255","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1255,0.214701428317009,-0.019069316734939,3,3,4,1,2,5,3,0,0,0,6,1
"1256","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1256,0.122426327579753,-0.214641265832267,1,5,1,1,0,0,0,0,0,0,0,0
"1257","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1257,0.122276636124105,-0.220981263305332,1,2,2,2,1,2,0,0,0,0,2,1
"1258","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1258,0.233295166539278,0.294483297793434,0,1,1,2,0,1,1,0,0,0,2,1
"1259","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1259,0.0333437990701026,-0.150767516568036,3,5,2,2,0,3,0,0,0,0,1,0
"1260","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1260,-0.222900510815313,-0.318851535314986,2,6,2,0,1,4,0,0,0,0,1,0
"1261","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1261,-0.00103322216508424,-0.336791094845075,4,4,5,1,1,2,0,0,0,0,1,0
"1262","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1262,0.0333437990701026,-0.150767516568036,2,3,3,2,0,4,0,0,0,0,1,0
"1263","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1263,-0.0612958488467448,-0.0249061457494068,0,3,1,1,0,2,0,0,0,0,1,0
"1264","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1264,-0.127599194533841,-0.480159084658129,3,2,2,0,1,1,0,0,0,0,0,0
"1265","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1265,0.118257083333014,0.0932197631741338,4,6,2,1,0,3,1,0,0,2,3,0
"1266","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1266,-0.26194013724837,-0.466767293952693,2,3,1,0,1,0,0,0,0,0,0,0
"1267","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1267,0.137092313992108,0.166916365314742,1,0,2,1,0,0,2,0,1,1,1,0
"1268","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1268,-0.0293346582425713,0.1893416014076,1,5,4,0,0,1,1,0,0,0,4,0
"1269","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1269,-0.069580909581535,-0.31601879114619,0,0,4,1,1,0,0,0,0,0,1,0
"1270","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1270,0.118257083333014,0.0932197631741338,2,5,2,1,0,4,1,0,0,2,2,0
"1271","4438","Vittoria — Volume 4","Meredith, George","Historical Fiction",1271,0.0805561985001674,-0.0724492316607528,1,5,1,2,1,3,1,0,1,0,2,0
