"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4367","7303","Equality","Bellamy, Edward","Science Fiction",4367,0.273979321163338,-0.0664153494419063,4,6,2,1,0,4,0,0,0,0,1,0
"4368","7303","Equality","Bellamy, Edward","Science Fiction",4368,0.202211486246672,-0.217112976195377,3,5,3,4,0,4,1,0,0,0,0,0
"4369","7303","Equality","Bellamy, Edward","Science Fiction",4369,0.273979321163338,-0.0664153494419063,4,5,3,1,0,4,0,0,0,0,1,0
"4370","7303","Equality","Bellamy, Edward","Science Fiction",4370,-0.230111350690089,-0.0287922254538986,7,8,5,6,0,4,3,0,0,0,4,2
"4371","7303","Equality","Bellamy, Edward","Science Fiction",4371,0.150358862227439,-0.0414129443121693,4,8,5,2,0,5,1,0,0,4,3,0
"4372","7303","Equality","Bellamy, Edward","Science Fiction",4372,0.342068859977554,-0.0816209312855273,3,2,2,1,0,2,0,0,0,0,0,0
"4373","7303","Equality","Bellamy, Edward","Science Fiction",4373,0.150358862227439,-0.0414129443121693,6,14,6,10,0,8,3,0,0,3,2,0
"4374","7303","Equality","Bellamy, Edward","Science Fiction",4374,0.163828649224612,-0.184723613913723,7,10,4,4,0,7,1,0,0,0,2,0
"4375","7303","Equality","Bellamy, Edward","Science Fiction",4375,-0.230111350690089,-0.0287922254538986,4,8,9,2,0,5,2,0,0,0,2,2
"4376","7303","Equality","Bellamy, Edward","Science Fiction",4376,-0.198313383585943,0.0812693265852797,2,4,1,3,0,1,3,0,0,1,3,1
"4377","7303","Equality","Bellamy, Edward","Science Fiction",4377,-0.198313383585943,0.0812693265852797,3,8,3,2,0,5,1,0,0,1,1,1
"4378","7303","Equality","Bellamy, Edward","Science Fiction",4378,-0.230111350690089,-0.0287922254538986,3,5,2,3,0,4,1,0,0,0,2,1
"4379","7303","Equality","Bellamy, Edward","Science Fiction",4379,-0.230111350690089,-0.0287922254538986,8,16,7,10,0,8,5,0,0,0,5,3
"4380","7303","Equality","Bellamy, Edward","Science Fiction",4380,-0.230111350690089,-0.0287922254538986,12,13,8,8,0,10,6,0,0,0,2,1
"4381","7303","Equality","Bellamy, Edward","Science Fiction",4381,-0.230111350690089,-0.0287922254538986,2,5,5,2,0,2,1,0,0,0,4,1
"4382","7303","Equality","Bellamy, Edward","Science Fiction",4382,0.163828649224612,-0.184723613913723,2,4,2,1,0,2,2,0,0,0,1,0
"4383","7303","Equality","Bellamy, Edward","Science Fiction",4383,0.195879418296698,-0.0305846416248823,3,4,5,0,0,2,1,0,0,0,1,0
"4384","7303","Equality","Bellamy, Edward","Science Fiction",4384,0.163828649224612,-0.184723613913723,7,8,6,5,0,8,1,0,0,0,1,0
"4385","7303","Equality","Bellamy, Edward","Science Fiction",4385,0.273979321163338,-0.0664153494419063,6,12,3,1,0,7,0,0,0,0,1,0
"4386","7303","Equality","Bellamy, Edward","Science Fiction",4386,0.434705066273919,0.175363197804783,2,2,1,0,0,2,0,0,0,0,0,0
"4387","7303","Equality","Bellamy, Edward","Science Fiction",4387,-0.230111350690089,-0.0287922254538986,5,4,6,3,0,5,2,0,0,0,2,3
"4388","7303","Equality","Bellamy, Edward","Science Fiction",4388,-0.230111350690089,-0.0287922254538986,2,5,6,1,0,6,8,0,0,0,6,1
"4389","7303","Equality","Bellamy, Edward","Science Fiction",4389,0.163828649224612,-0.184723613913723,4,7,7,5,0,6,3,0,0,0,1,0
"4390","7303","Equality","Bellamy, Edward","Science Fiction",4390,0.163828649224612,-0.184723613913723,4,6,5,1,0,5,1,0,0,0,1,0
"4391","7303","Equality","Bellamy, Edward","Science Fiction",4391,-0.230111350690089,-0.0287922254538986,6,10,1,4,0,6,1,0,0,0,1,2
"4392","7303","Equality","Bellamy, Edward","Science Fiction",4392,0.163828649224612,-0.184723613913723,4,6,6,1,0,5,2,0,0,0,4,0
"4393","7303","Equality","Bellamy, Edward","Science Fiction",4393,-0.253488918944709,-0.0342786233439125,2,3,2,2,0,3,4,0,0,0,0,1
"4394","7303","Equality","Bellamy, Edward","Science Fiction",4394,0.163828649224612,-0.184723613913723,8,6,8,4,0,5,5,0,0,0,2,0
"4395","7303","Equality","Bellamy, Edward","Science Fiction",4395,0.524380723431353,0.46974198096901,1,1,1,0,0,0,0,0,0,0,0,0
"4396","7303","Equality","Bellamy, Edward","Science Fiction",4396,0.171458367240877,0.00984565305869953,6,9,3,6,1,7,3,0,0,0,1,0
"4397","7303","Equality","Bellamy, Edward","Science Fiction",4397,0.195879418296698,-0.0305846416248823,5,5,2,0,0,4,3,0,0,0,3,0
"4398","7303","Equality","Bellamy, Edward","Science Fiction",4398,0.163828649224612,-0.184723613913723,3,3,2,1,0,3,1,0,0,0,2,0
"4399","7303","Equality","Bellamy, Edward","Science Fiction",4399,0.0231324815351666,-0.21537591488245,0,1,0,2,0,0,2,0,0,0,2,0
"4400","7303","Equality","Bellamy, Edward","Science Fiction",4400,-0.198313383585943,0.0812693265852797,11,12,11,8,0,12,8,0,0,1,9,3
"4401","7303","Equality","Bellamy, Edward","Science Fiction",4401,0.137835101358867,-0.17325626677954,0,1,2,1,0,2,1,0,0,0,2,0
"4402","7303","Equality","Bellamy, Edward","Science Fiction",4402,0.273979321163338,-0.0664153494419063,2,2,1,1,0,1,0,0,0,0,1,0
"4403","7303","Equality","Bellamy, Edward","Science Fiction",4403,-0.230111350690089,-0.0287922254538986,6,11,6,6,0,11,1,0,0,0,3,1
"4404","7303","Equality","Bellamy, Edward","Science Fiction",4404,-0.198313383585943,0.0812693265852797,6,4,7,2,0,4,1,0,0,1,1,1
"4405","7303","Equality","Bellamy, Edward","Science Fiction",4405,0.273979321163338,-0.0664153494419063,1,5,4,2,0,1,0,0,0,0,2,0
"4406","7303","Equality","Bellamy, Edward","Science Fiction",4406,-0.230111350690089,-0.0287922254538986,4,5,3,2,0,2,2,0,0,0,3,1
"4407","7303","Equality","Bellamy, Edward","Science Fiction",4407,-0.230111350690089,-0.0287922254538986,2,3,2,1,0,2,2,0,0,0,4,1
"4408","7303","Equality","Bellamy, Edward","Science Fiction",4408,0.163828649224612,-0.184723613913723,7,9,9,4,0,8,6,0,0,0,8,0
"4409","7303","Equality","Bellamy, Edward","Science Fiction",4409,-0.230111350690089,-0.0287922254538986,3,11,10,6,0,4,3,0,0,0,8,1
"4410","7303","Equality","Bellamy, Edward","Science Fiction",4410,-0.230111350690089,-0.0287922254538986,7,9,8,7,0,12,2,0,0,0,6,1
"4411","7303","Equality","Bellamy, Edward","Science Fiction",4411,0.163828649224612,-0.184723613913723,5,6,3,4,0,6,3,0,0,0,1,0
"4412","7303","Equality","Bellamy, Edward","Science Fiction",4412,-0.230111350690089,-0.0287922254538986,4,5,5,2,0,2,3,0,0,0,5,1
"4413","7303","Equality","Bellamy, Edward","Science Fiction",4413,0.342068859977554,-0.0816209312855273,2,2,4,1,0,1,0,0,0,0,0,0
"4414","7303","Equality","Bellamy, Edward","Science Fiction",4414,0.288070374239192,0.278804515649006,2,1,2,0,0,1,0,0,0,2,2,0
"4415","7303","Equality","Bellamy, Edward","Science Fiction",4415,-0.198313383585943,0.0812693265852797,2,1,5,2,0,2,3,0,0,1,2,1
"4416","7303","Equality","Bellamy, Edward","Science Fiction",4416,-0.198313383585943,0.0812693265852797,4,5,3,4,0,5,1,0,0,2,2,2
"4417","7303","Equality","Bellamy, Edward","Science Fiction",4417,0.434705066273919,0.175363197804783,1,2,2,0,0,1,0,0,0,0,0,0
"4418","7303","Equality","Bellamy, Edward","Science Fiction",4418,0.150358862227439,-0.0414129443121693,6,8,9,3,0,3,2,0,0,1,4,0
"4419","7303","Equality","Bellamy, Edward","Science Fiction",4419,0.163828649224612,-0.184723613913723,3,7,2,3,0,3,1,0,0,0,2,0
"4420","7303","Equality","Bellamy, Edward","Science Fiction",4420,-0.230111350690089,-0.0287922254538986,6,11,14,11,0,14,11,0,0,0,7,2
"4421","7303","Equality","Bellamy, Edward","Science Fiction",4421,0.163828649224612,-0.184723613913723,2,6,2,1,0,4,2,0,0,0,4,0
"4422","7303","Equality","Bellamy, Edward","Science Fiction",4422,0.150358862227439,-0.0414129443121693,12,21,11,9,0,16,4,0,0,1,6,0
"4423","7303","Equality","Bellamy, Edward","Science Fiction",4423,0.163828649224612,-0.184723613913723,10,11,7,10,0,9,4,0,0,0,6,0
"4424","7303","Equality","Bellamy, Edward","Science Fiction",4424,0.163828649224612,-0.184723613913723,2,4,2,4,0,3,4,0,0,0,6,0
"4425","7303","Equality","Bellamy, Edward","Science Fiction",4425,0.0770418163180381,-0.404346621080242,1,0,1,2,0,1,1,0,0,0,1,0
"4426","7303","Equality","Bellamy, Edward","Science Fiction",4426,0.163828649224612,-0.184723613913723,5,4,4,7,0,4,3,0,0,0,6,0
"4427","7303","Equality","Bellamy, Edward","Science Fiction",4427,0.163828649224612,-0.184723613913723,5,4,5,7,0,4,3,0,0,0,1,0
"4428","7303","Equality","Bellamy, Edward","Science Fiction",4428,0.163828649224612,-0.184723613913723,2,7,3,3,0,4,1,0,0,0,3,0
"4429","7303","Equality","Bellamy, Edward","Science Fiction",4429,-0.230111350690089,-0.0287922254538986,1,4,1,4,0,4,2,0,0,0,4,1
"4430","7303","Equality","Bellamy, Edward","Science Fiction",4430,0.0963329928935608,-0.303800751322754,1,4,0,2,0,2,1,0,0,0,1,0
"4431","7303","Equality","Bellamy, Edward","Science Fiction",4431,0.163828649224612,-0.184723613913723,4,9,2,2,0,5,1,0,0,0,1,0
"4432","7303","Equality","Bellamy, Edward","Science Fiction",4432,0.163828649224612,-0.184723613913723,1,5,2,4,0,4,1,0,0,0,1,0
"4433","7303","Equality","Bellamy, Edward","Science Fiction",4433,0.163828649224612,-0.184723613913723,1,1,3,2,0,1,2,0,0,0,3,0
"4434","7303","Equality","Bellamy, Edward","Science Fiction",4434,0.0963329928935608,-0.303800751322754,3,5,0,3,0,2,3,0,0,0,3,0
"4435","7303","Equality","Bellamy, Edward","Science Fiction",4435,0.137835101358867,-0.17325626677954,0,4,2,2,0,4,1,0,0,0,2,0
"4436","7303","Equality","Bellamy, Edward","Science Fiction",4436,0.163828649224612,-0.184723613913723,3,5,2,2,0,2,1,0,0,0,1,0
"4437","7303","Equality","Bellamy, Edward","Science Fiction",4437,0.273979321163338,-0.0664153494419063,2,2,3,2,0,1,0,0,0,0,1,0
"4438","7303","Equality","Bellamy, Edward","Science Fiction",4438,0.163828649224612,-0.184723613913723,3,6,2,6,0,5,2,0,0,0,1,0
"4439","7303","Equality","Bellamy, Edward","Science Fiction",4439,0.195879418296698,-0.0305846416248823,2,6,3,0,0,3,1,0,0,0,4,0
"4440","7303","Equality","Bellamy, Edward","Science Fiction",4440,0.163828649224612,-0.184723613913723,4,5,2,2,0,2,1,0,0,0,2,0
"4441","7303","Equality","Bellamy, Edward","Science Fiction",4441,-0.230111350690089,-0.0287922254538986,8,13,7,8,0,10,5,0,0,0,7,4
"4442","7303","Equality","Bellamy, Edward","Science Fiction",4442,-0.219223242984178,0.295632140793367,4,6,3,0,0,2,0,0,0,0,4,1
"4443","7303","Equality","Bellamy, Edward","Science Fiction",4443,-0.230111350690089,-0.0287922254538986,1,3,3,1,0,2,1,0,0,0,4,1
"4444","7303","Equality","Bellamy, Edward","Science Fiction",4444,0.273979321163338,-0.0664153494419063,3,5,2,2,0,3,0,0,0,0,1,0
"4445","7303","Equality","Bellamy, Edward","Science Fiction",4445,-0.191973631873281,0.0948907710162049,4,4,6,6,0,4,0,0,0,0,5,1
"4446","7303","Equality","Bellamy, Edward","Science Fiction",4446,-0.230111350690089,-0.0287922254538986,6,17,10,5,0,10,6,0,0,0,11,3
"4447","7303","Equality","Bellamy, Edward","Science Fiction",4447,0.163828649224612,-0.184723613913723,3,3,5,2,0,2,1,0,0,0,1,0
"4448","7303","Equality","Bellamy, Edward","Science Fiction",4448,0.273979321163338,-0.0664153494419063,3,4,1,4,0,4,0,0,0,0,1,0
"4449","7303","Equality","Bellamy, Edward","Science Fiction",4449,0.163828649224612,-0.184723613913723,5,4,4,4,0,3,1,0,0,0,1,0
"4450","7303","Equality","Bellamy, Edward","Science Fiction",4450,0.163828649224612,-0.184723613913723,10,11,5,6,0,8,1,0,0,0,1,0
"4451","7303","Equality","Bellamy, Edward","Science Fiction",4451,-0.251582252985765,0.228668091466889,2,4,9,3,0,0,0,0,0,0,3,1
"4452","7303","Equality","Bellamy, Edward","Science Fiction",4452,0.342068859977554,-0.0816209312855273,9,8,2,3,0,4,0,0,0,0,0,0
"4453","7303","Equality","Bellamy, Edward","Science Fiction",4453,0.171458367240877,0.00984565305869953,1,8,2,4,1,4,1,0,0,0,3,0
"4454","7303","Equality","Bellamy, Edward","Science Fiction",4454,0.273979321163338,-0.0664153494419063,5,15,6,7,0,11,0,0,0,0,4,0
"4455","7303","Equality","Bellamy, Edward","Science Fiction",4455,-0.230111350690089,-0.0287922254538986,5,10,5,3,0,8,2,0,0,0,4,1
"4456","7303","Equality","Bellamy, Edward","Science Fiction",4456,0.386166551271539,0.074917123815066,2,2,1,1,0,0,0,0,0,0,0,0
"4457","7303","Equality","Bellamy, Edward","Science Fiction",4457,0.171458367240877,0.00984565305869953,5,9,2,5,2,8,1,0,0,0,2,0
"4458","7303","Equality","Bellamy, Edward","Science Fiction",4458,0.163828649224612,-0.184723613913723,4,4,3,2,0,2,2,0,0,0,2,0
"4459","7303","Equality","Bellamy, Edward","Science Fiction",4459,0.163828649224612,-0.184723613913723,4,5,4,2,0,1,1,0,0,0,2,0
"4460","7303","Equality","Bellamy, Edward","Science Fiction",4460,0.163828649224612,-0.184723613913723,2,7,6,3,0,6,2,0,0,0,2,0
"4461","7303","Equality","Bellamy, Edward","Science Fiction",4461,0.342068859977554,-0.0816209312855273,2,4,1,1,0,1,0,0,0,0,0,0
"4462","7303","Equality","Bellamy, Edward","Science Fiction",4462,0.158637476797138,0.115614107485367,9,9,6,4,1,10,2,0,0,1,4,0
"4463","7303","Equality","Bellamy, Edward","Science Fiction",4463,0.163828649224612,-0.184723613913723,9,10,6,8,0,7,2,0,0,0,3,0
"4464","7303","Equality","Bellamy, Edward","Science Fiction",4464,0.163828649224612,-0.184723613913723,7,6,4,3,0,5,2,0,0,0,3,0
"4465","7303","Equality","Bellamy, Edward","Science Fiction",4465,-0.230111350690089,-0.0287922254538986,1,2,2,1,0,1,1,0,0,0,3,1
"4466","7303","Equality","Bellamy, Edward","Science Fiction",4466,0.137835101358867,-0.17325626677954,0,2,1,4,0,2,2,0,0,0,3,0
"4467","7303","Equality","Bellamy, Edward","Science Fiction",4467,0.342068859977554,-0.0816209312855273,3,3,3,5,0,3,0,0,0,0,0,0
"4468","7303","Equality","Bellamy, Edward","Science Fiction",4468,0.163828649224612,-0.184723613913723,2,6,1,2,0,3,2,0,0,0,2,0
"4469","7303","Equality","Bellamy, Edward","Science Fiction",4469,0.269016696971579,0.128663185540602,1,1,2,0,0,0,2,0,0,0,0,0
"4470","7303","Equality","Bellamy, Edward","Science Fiction",4470,-0.219543060883198,0.230122673364286,1,3,3,0,0,1,1,0,0,1,3,1
"4471","7303","Equality","Bellamy, Edward","Science Fiction",4471,-0.230111350690089,-0.0287922254538986,2,4,9,2,0,7,1,0,0,0,8,1
"4472","7303","Equality","Bellamy, Edward","Science Fiction",4472,-0.230111350690089,-0.0287922254538986,6,9,6,6,0,6,3,0,0,0,3,2
"4473","7303","Equality","Bellamy, Edward","Science Fiction",4473,-0.286652700046047,0.0682050497223874,2,1,3,2,0,0,2,0,0,0,2,1
"4474","7303","Equality","Bellamy, Edward","Science Fiction",4474,0.150358862227439,-0.0414129443121693,6,11,5,2,0,5,1,0,0,1,1,0
"4475","7303","Equality","Bellamy, Edward","Science Fiction",4475,-0.230111350690089,-0.0287922254538986,5,5,3,1,0,1,2,0,0,0,1,1
"4476","7303","Equality","Bellamy, Edward","Science Fiction",4476,-0.230111350690089,-0.0287922254538986,3,6,7,6,0,2,6,0,0,0,3,3
"4477","7303","Equality","Bellamy, Edward","Science Fiction",4477,0.181334181532465,-0.048702302039079,7,10,8,3,0,7,4,0,0,2,0,0
"4478","7303","Equality","Bellamy, Edward","Science Fiction",4478,-0.230111350690089,-0.0287922254538986,7,10,5,3,0,8,4,0,0,0,1,2
"4479","7303","Equality","Bellamy, Edward","Science Fiction",4479,0.202211486246672,-0.217112976195377,4,10,4,5,0,6,2,0,0,0,0,0
"4480","7303","Equality","Bellamy, Edward","Science Fiction",4480,0.163828649224612,-0.184723613913723,7,14,1,9,0,11,5,0,0,0,3,0
"4481","7303","Equality","Bellamy, Edward","Science Fiction",4481,0.163828649224612,-0.184723613913723,3,7,4,3,0,3,2,0,0,0,1,0
"4482","7303","Equality","Bellamy, Edward","Science Fiction",4482,0.202211486246672,-0.217112976195377,4,4,3,2,0,2,1,0,0,0,0,0
"4483","7303","Equality","Bellamy, Edward","Science Fiction",4483,0.163828649224612,-0.184723613913723,1,1,6,1,0,6,4,0,0,0,4,0
"4484","7303","Equality","Bellamy, Edward","Science Fiction",4484,-0.230111350690089,-0.0287922254538986,4,5,8,4,0,7,5,0,0,0,2,2
"4485","7303","Equality","Bellamy, Edward","Science Fiction",4485,-0.198313383585943,0.0812693265852797,9,12,8,8,0,10,6,0,0,1,5,2
"4486","7303","Equality","Bellamy, Edward","Science Fiction",4486,0.230488736567213,0.0151018217983326,0,3,1,0,0,1,1,0,0,0,0,0
"4487","7303","Equality","Bellamy, Edward","Science Fiction",4487,-0.191973631873281,0.0948907710162049,6,8,6,4,0,5,0,0,0,0,4,1
"4488","7303","Equality","Bellamy, Edward","Science Fiction",4488,0.163828649224612,-0.184723613913723,10,13,5,7,0,8,3,0,0,0,2,0
"4489","7303","Equality","Bellamy, Edward","Science Fiction",4489,-0.198313383585943,0.0812693265852797,11,16,8,7,0,12,2,0,0,1,1,1
"4490","7303","Equality","Bellamy, Edward","Science Fiction",4490,0.334470378437586,0.142213070199066,4,6,11,0,0,4,0,0,0,0,7,0
"4491","7303","Equality","Bellamy, Edward","Science Fiction",4491,0.171458367240877,0.00984565305869953,6,10,7,1,1,8,1,0,0,0,2,0
"4492","7303","Equality","Bellamy, Edward","Science Fiction",4492,-0.230111350690089,-0.0287922254538986,10,13,6,9,0,6,7,0,0,0,3,2
"4493","7303","Equality","Bellamy, Edward","Science Fiction",4493,0.202211486246672,-0.217112976195377,3,7,2,3,0,5,1,0,0,0,0,0
"4494","7303","Equality","Bellamy, Edward","Science Fiction",4494,0.163828649224612,-0.184723613913723,3,7,6,5,0,6,2,0,0,0,1,0
"4495","7303","Equality","Bellamy, Edward","Science Fiction",4495,0.209518164535683,-0.118980941096872,1,1,1,3,0,0,1,0,0,0,0,0
"4496","7303","Equality","Bellamy, Edward","Science Fiction",4496,-0.230111350690089,-0.0287922254538986,9,14,8,5,0,10,4,0,0,0,6,1
"4497","7303","Equality","Bellamy, Edward","Science Fiction",4497,0.202211486246672,-0.217112976195377,6,12,3,3,0,6,2,0,0,0,0,0
"4498","7303","Equality","Bellamy, Edward","Science Fiction",4498,0.163828649224612,-0.184723613913723,11,13,8,4,0,8,1,0,0,0,3,0
"4499","7303","Equality","Bellamy, Edward","Science Fiction",4499,0.163828649224612,-0.184723613913723,7,12,2,6,0,10,2,0,0,0,2,0
"4500","7303","Equality","Bellamy, Edward","Science Fiction",4500,0.163828649224612,-0.184723613913723,5,10,5,3,0,4,3,0,0,0,4,0
"4501","7303","Equality","Bellamy, Edward","Science Fiction",4501,0.334470378437586,0.142213070199066,2,2,1,0,0,2,0,0,0,0,1,0
"4502","7303","Equality","Bellamy, Edward","Science Fiction",4502,-0.230111350690089,-0.0287922254538986,10,17,9,12,0,11,6,0,0,0,4,3
"4503","7303","Equality","Bellamy, Edward","Science Fiction",4503,0.273979321163338,-0.0664153494419063,4,10,2,3,0,9,0,0,0,0,1,0
"4504","7303","Equality","Bellamy, Edward","Science Fiction",4504,-0.198313383585943,0.0812693265852797,12,18,10,6,0,6,4,0,0,2,2,3
"4505","7303","Equality","Bellamy, Edward","Science Fiction",4505,0.273979321163338,-0.0664153494419063,3,7,4,4,0,3,0,0,0,0,1,0
"4506","7303","Equality","Bellamy, Edward","Science Fiction",4506,0.163828649224612,-0.184723613913723,4,7,4,2,0,5,4,0,0,0,2,0
"4507","7303","Equality","Bellamy, Edward","Science Fiction",4507,0.163828649224612,-0.184723613913723,6,7,4,5,0,5,2,0,0,0,2,0
"4508","7303","Equality","Bellamy, Edward","Science Fiction",4508,-0.230111350690089,-0.0287922254538986,7,9,3,2,0,9,3,0,0,0,5,2
"4509","7303","Equality","Bellamy, Edward","Science Fiction",4509,0.195879418296698,-0.0305846416248823,1,1,2,0,0,1,1,0,0,0,2,0
"4510","7303","Equality","Bellamy, Edward","Science Fiction",4510,-0.230111350690089,-0.0287922254538986,4,11,2,3,0,7,2,0,0,0,3,1
"4511","7303","Equality","Bellamy, Edward","Science Fiction",4511,0.202211486246672,-0.217112976195377,2,4,5,2,0,6,2,0,0,0,0,0
"4512","7303","Equality","Bellamy, Edward","Science Fiction",4512,-0.230111350690089,-0.0287922254538986,3,5,5,2,0,3,2,0,0,0,5,1
"4513","7303","Equality","Bellamy, Edward","Science Fiction",4513,0.390005892628252,0.057237860226222,2,3,0,0,0,3,0,0,0,0,0,0
"4514","7303","Equality","Bellamy, Edward","Science Fiction",4514,-0.230111350690089,-0.0287922254538986,3,4,6,1,0,4,4,0,0,0,5,2
"4515","7303","Equality","Bellamy, Edward","Science Fiction",4515,-0.230111350690089,-0.0287922254538986,2,11,6,6,0,8,4,0,0,0,7,1
"4516","7303","Equality","Bellamy, Edward","Science Fiction",4516,-0.179558268018442,0.126832524248274,8,10,4,6,1,4,1,0,0,0,4,1
"4517","7303","Equality","Bellamy, Edward","Science Fiction",4517,0.215014667953821,-0.18564626143838,1,2,0,1,0,2,0,0,0,0,2,0
"4518","7303","Equality","Bellamy, Edward","Science Fiction",4518,0.163828649224612,-0.184723613913723,3,9,6,4,0,5,2,0,0,0,2,0
"4519","7303","Equality","Bellamy, Edward","Science Fiction",4519,0.502169791541569,0.439743366183283,1,2,0,0,0,0,0,0,0,0,0,0
"4520","7303","Equality","Bellamy, Edward","Science Fiction",4520,-0.230111350690089,-0.0287922254538986,1,4,4,3,0,4,3,0,0,0,3,1
"4521","7303","Equality","Bellamy, Edward","Science Fiction",4521,-0.230111350690089,-0.0287922254538986,9,10,8,6,0,6,3,0,0,0,5,1
"4522","7303","Equality","Bellamy, Edward","Science Fiction",4522,0.181334181532465,-0.048702302039079,5,5,1,4,0,5,1,0,0,1,0,0
"4523","7303","Equality","Bellamy, Edward","Science Fiction",4523,-0.230111350690089,-0.0287922254538986,3,6,7,4,0,5,2,0,0,0,6,1
"4524","7303","Equality","Bellamy, Edward","Science Fiction",4524,-0.198313383585943,0.0812693265852797,11,8,7,6,0,9,5,0,0,1,3,1
"4525","7303","Equality","Bellamy, Edward","Science Fiction",4525,0.17869579621219,-0.209830032090687,0,5,2,2,0,2,1,0,0,0,0,0
"4526","7303","Equality","Bellamy, Edward","Science Fiction",4526,-0.230111350690089,-0.0287922254538986,4,7,5,3,0,5,3,0,0,0,5,1
"4527","7303","Equality","Bellamy, Edward","Science Fiction",4527,0.181950221564833,-0.085344252191384,0,1,1,1,0,0,1,0,0,0,0,0
"4528","7303","Equality","Bellamy, Edward","Science Fiction",4528,-0.198313383585943,0.0812693265852797,2,5,3,2,0,4,2,0,0,1,3,1
"4529","7303","Equality","Bellamy, Edward","Science Fiction",4529,-0.230111350690089,-0.0287922254538986,6,6,6,2,0,5,3,0,0,0,3,1
"4530","7303","Equality","Bellamy, Edward","Science Fiction",4530,-0.230111350690089,-0.0287922254538986,9,13,7,7,0,8,4,0,0,0,1,2
"4531","7303","Equality","Bellamy, Edward","Science Fiction",4531,-0.230111350690089,-0.0287922254538986,6,10,5,6,0,6,3,0,0,0,2,1
"4532","7303","Equality","Bellamy, Edward","Science Fiction",4532,0.202211486246672,-0.217112976195377,5,7,4,3,0,7,1,0,0,0,0,0
"4533","7303","Equality","Bellamy, Edward","Science Fiction",4533,0.150358862227439,-0.0414129443121693,5,5,3,1,0,5,2,0,0,1,1,0
"4534","7303","Equality","Bellamy, Edward","Science Fiction",4534,0.336626168616272,0.505840842663916,4,5,3,0,1,1,0,0,0,2,0,0
"4535","7303","Equality","Bellamy, Edward","Science Fiction",4535,-0.212891175034204,0.109103806222873,3,3,3,1,0,4,0,0,0,0,0,1
"4536","7303","Equality","Bellamy, Edward","Science Fiction",4536,0.150358862227439,-0.0414129443121693,6,6,4,4,0,8,1,0,0,1,1,0
"4537","7303","Equality","Bellamy, Edward","Science Fiction",4537,-0.230111350690089,-0.0287922254538986,1,2,1,2,0,3,2,0,0,0,1,2
"4538","7303","Equality","Bellamy, Edward","Science Fiction",4538,-0.198313383585943,0.0812693265852797,7,8,3,6,0,6,3,0,0,1,4,1
"4539","7303","Equality","Bellamy, Edward","Science Fiction",4539,0.202211486246672,-0.217112976195377,3,6,4,2,0,5,2,0,0,0,0,0
"4540","7303","Equality","Bellamy, Edward","Science Fiction",4540,0.163828649224612,-0.184723613913723,5,9,2,5,0,9,1,0,0,0,2,0
"4541","7303","Equality","Bellamy, Edward","Science Fiction",4541,0.202211486246672,-0.217112976195377,10,11,4,8,0,9,1,0,0,0,0,0
"4542","7303","Equality","Bellamy, Edward","Science Fiction",4542,0.342068859977554,-0.0816209312855273,3,7,4,1,0,5,0,0,0,0,0,0
"4543","7303","Equality","Bellamy, Edward","Science Fiction",4543,0.163828649224612,-0.184723613913723,9,9,4,5,0,7,1,0,0,0,1,0
"4544","7303","Equality","Bellamy, Edward","Science Fiction",4544,-0.179558268018442,0.126832524248274,14,16,9,11,1,10,2,0,0,0,4,3
"4545","7303","Equality","Bellamy, Edward","Science Fiction",4545,-0.179558268018442,0.126832524248274,13,17,11,9,1,8,6,0,0,0,5,2
"4546","7303","Equality","Bellamy, Edward","Science Fiction",4546,-0.230111350690089,-0.0287922254538986,5,6,7,6,0,8,5,0,0,0,7,3
"4547","7303","Equality","Bellamy, Edward","Science Fiction",4547,0.273979321163338,-0.0664153494419063,2,5,6,1,0,2,0,0,0,0,4,0
"4548","7303","Equality","Bellamy, Edward","Science Fiction",4548,-0.230111350690089,-0.0287922254538986,5,8,6,5,0,9,3,0,0,0,4,1
"4549","7303","Equality","Bellamy, Edward","Science Fiction",4549,-0.155995405891876,0.210325446113318,12,11,8,8,1,12,7,0,0,1,8,3
"4550","7303","Equality","Bellamy, Edward","Science Fiction",4550,0.285385428169213,-0.234460966742025,2,2,0,1,0,1,0,0,0,0,0,0
"4551","7303","Equality","Bellamy, Edward","Science Fiction",4551,0.150358862227439,-0.0414129443121693,1,1,2,2,0,2,3,0,0,1,4,0
"4552","7303","Equality","Bellamy, Edward","Science Fiction",4552,0.163828649224612,-0.184723613913723,7,14,5,5,0,7,3,0,0,0,2,0
"4553","7303","Equality","Bellamy, Edward","Science Fiction",4553,-0.230111350690089,-0.0287922254538986,4,5,3,1,0,1,2,0,0,0,1,1
"4554","7303","Equality","Bellamy, Edward","Science Fiction",4554,0.322535115540417,0.160620977573003,6,5,2,1,1,2,0,0,0,0,0,0
"4555","7303","Equality","Bellamy, Edward","Science Fiction",4555,0.163828649224612,-0.184723613913723,11,14,8,6,0,11,2,0,0,0,5,0
"4556","7303","Equality","Bellamy, Edward","Science Fiction",4556,0.163520408295111,-0.09754869095136,4,2,2,1,0,0,1,0,0,0,1,0
"4557","7303","Equality","Bellamy, Edward","Science Fiction",4557,-0.230111350690089,-0.0287922254538986,2,3,5,1,0,1,1,0,0,0,5,1
